schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.622057913977187,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0017913409613829756,-0.0003246144377837133,0.10638467918729895,1,-28.31032125768968,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.33079211462287994,0.030010834421872835,0.4827059103333668,-0.5115651118921168,0.30858902243774944,-0.17868311260846653,-0.39549720800325117,-0.3470880466638095,0.13168353942842068,0.6235813525160369,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00506173400208354,0.000861345004523173,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,9.627164550998714,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0017913409613829756,-0.0003246144377837133,0.10638467918729895,1,-28.31032125768968,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.3307917475569179,0.030012799187583775,0.48270665462379536,-0.5177536587196881,0.31067667599838095,-0.17732473801880885,-0.3968926812553666,-0.3517249092986625,0.13238929090789892,0.6293114577381104,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005106637021526694,0.0007880989869590849,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,9.632344891986577,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0017913409613829756,-0.0003246144377837133,0.10638467918729895,1,-28.31032125768968,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.3307912285345553,0.030014173267721534,0.4827085119626538,-0.5144563822628179,0.30839259319143986,-0.17920063511852388,-0.395427052903355,-0.3489470187797108,0.1315100983576381,0.6260065721804923,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005180340987863019,0.000977594987489283,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,9.637520394986495,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0017913409613829756,-0.0003246144377837133,0.10638467918729895,1,-28.31032125768968,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.3307922821708633,0.030011938051960136,0.48270601712822764,-0.5136453386947322,0.31032716423774287,-0.17917740901714746,-0.39680949050056186,-0.34849219596496617,0.13202211091593083,0.6262898903293612,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005175502999918535,0.0009282079990953207,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,9.642631892987993,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0017913409613829756,-0.0003246144377837133,0.10638467918729895,1,-28.31032125768968,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.3307916418238358,0.030010387725350616,0.4827048485905941,-0.5140662619323306,0.3107189543082038,-0.18027039133179584,-0.3971830438823191,-0.34856513026830654,0.13204256206524295,0.6271425708835129,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005111498001497239,0.0005046809965278953,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,9.647822978993645,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0017913409613829756,-0.0003246144377837133,0.10638467918729895,1,-28.31032125768968,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.3307921987684996,0.030011481000687262,0.4827066695892025,-0.5097657368409954,0.31208762618134844,-0.2059056152157287,-0.39884478386992783,-0.3382412059459877,0.13224695606812525,0.6321842415387461,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005191086005652323,0.0008682739862706512,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,9.652904958988074,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0017913409613829756,-0.0003246144377837133,0.10638467918729895,1,-28.31032125768968,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.3307924477640245,0.030011438030989844,0.48270748239245215,-0.5035964346939115,0.31190501627311085,-0.22469466895638301,-0.39920326332884326,-0.3285595530562247,0.1318522679770028,0.6335470009953225,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005081979994429275,0.0008163590100593865,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,9.658054630999686,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0017913409613829756,-0.0003246144377837133,0.10638467918729895,1,-28.31032125768968,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.33079151837144566,0.030011115272177816,0.4827046952048293,-0.506735917572387,0.3160124539050971,-0.2223849617151963,-0.40181985045984425,-0.33139844626552706,0.13303809040726472,0.6372599409802246,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005149672011611983,0.000930843991227448,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,9.663248436991125,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0017982382327747515,-0.00032462082821313817,0.10638824597252658,1,-28.31032125768968,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.33079224738423896,0.030010108812429003,0.48270513358203654,-0.5111285517517773,0.3168432055494931,-0.2108456503981088,-0.40202814094504746,-0.33776724030062777,0.13322968277895286,0.6372581122359676,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005193805991439149,0.0008869679877534509,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,9.66841321598622,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0018051355386708712,-0.0003246272178335937,0.10639181229743802,1,-28.31032125768968,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.3307914741954574,0.03001181640376021,0.4827078469126812,-0.5100595840673895,0.3161783024043922,-0.19809366094750133,-0.40129830908952585,-0.34068465511762674,0.1327847541347585,0.6319577491556736,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005164778995094821,0.000823347014375031,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,9.673585839977022,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.001812032879023373,-0.00032463360664508275,0.10639537816204195,1,-28.31032125768968,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.3307930029743361,0.030010617110882036,0.48270773800692357,-0.5135938888904528,0.31860334010778973,-0.18857842995952084,-0.4027945837253145,-0.34586754762754224,0.13337610004383754,0.6331260500717504,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005172623990802094,0.0008360200154129416,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,9.678780483984156,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0018189302537843788,-0.00032463999464762906,0.10639894356634698,1,-28.31032125768968,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.3307919591161069,0.030011063589804564,0.4827072780897061,-0.5168375067817864,0.32040334715344776,-0.1822842267220614,-0.4039193850363836,-0.35006328258626795,0.13404697265652082,0.6348282071515142,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00519464400713332,0.0006668620044365525,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,9.683889722975437,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0018258276629059544,-0.0003246463818412429,0.10640250851036176,1,-28.31032125768968,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.3307923758999941,0.03001235171958575,0.4827074255335992,-0.5161196939570252,0.3207454537086584,-0.1789561925699582,-0.404104346074533,-0.3507335041828629,0.13446427447796785,0.6334686286030291,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005109238991281018,0.0007904260128270835,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,9.688954714976717,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0018396225840393299,-0.00032465915380172107,0.10640963701755506,1,-28.31032125768968,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.3307915329142272,0.030012059777837878,0.4827072120252982,-0.5189190398111118,0.31911710862136944,-0.177247619059122,-0.40298885690302066,-0.3532561008995867,0.13444491755952204,0.6344520607228545,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050649920012801886,0.0076589670206885785,0.0026589670206885784,1,0.6819920097520967,0.16291411205684575,1.170734345922634
3,9.696797331998823,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0018534403424849688,-0.00031511351121576574,0.10641420628732502,1,-28.31032125768968,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.3307921970259867,0.030011297532508273,0.48270803085806746,-0.5180747810566578,0.3186851526282866,-0.17984092441870314,-0.4025916108289938,-0.35203020870604496,0.13463034056739864,0.6342747538475673,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.007842617022106424,0.0008697379962541163,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,9.701863517984748,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.001860337840659393,-0.00031511970484553046,0.1064177689081732,1,-28.31032125768968,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.3307919314508544,0.03001234239080755,0.48270801379148087,-0.5174454375540609,0.31911495611872964,-0.18237926867432505,-0.4026096534409145,-0.3510329160105844,0.13487178519927584,0.6347017675305103,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005066185985924676,0.000822522008093074,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,9.706928224972216,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0018672353729014546,-0.00031512589769030726,0.10642133106878746,1,-28.31032125768968,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.33079209935910875,0.03001081610983377,0.48270792950474073,-0.5209051289352425,0.3205076708846278,-0.18234620138310723,-0.4032596893859662,-0.3535465215479379,0.13521880050245444,0.6382142724867403,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005064706987468526,0.0007595470233354717,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,9.711989978997735,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0018672353729014546,-0.00031512589769030726,0.10642133106878746,1,-28.31032125768968,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.33079183420401204,0.030012348198077778,0.4827065638076836,-0.5227846898091963,0.32158696435188106,-0.18601133918319668,-0.4037880840772992,-0.3538715969761416,0.13546038178258724,0.6413440775782387,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005061754025518894,0.0006983359926380217,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,9.717052639985923,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0018741329391632755,-0.00031513208975012853,0.10642489276917648,1,-28.31032125768968,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.33079177963787526,0.030011786222431273,0.4827057125858078,-0.5217178739746064,0.32189587401061365,-0.18719324752427027,-0.4037550882879574,-0.3529528187199209,0.13546367776864662,0.6409741068470105,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005062660988187417,0.0008591320074629039,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,9.722116647986695,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.001880966790515498,-0.0003055976310985853,0.10643101992624056,1,-28.31032125768968,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.33079187401811544,0.03001230192727515,0.4827069054937903,-0.5208986939803862,0.3217505408370981,-0.186033371366925,-0.40351889281894626,-0.3528307949249179,0.13528299453941478,0.6398963003343443,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005064008000772446,0.0005133340018801391,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,9.727221572975395,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.001887864505364878,-0.00030560363572695805,0.10643458072998672,1,-28.31032125768968,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.3307922781601286,0.03001114410575993,0.48270748834334853,-0.5192756046780118,0.32261747532963664,-0.18618946892670418,-0.40406115750954436,-0.35163044119062914,0.13539496526558226,0.6390584537747636,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005104924988700077,0.0004149150045122951,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,9.732321145973401,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0018947622540961273,-0.0003056096395941284,0.10643814107352939,1,-28.31032125768968,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.33079178275127774,0.030010424964518903,0.48270866152036024,-0.5166205747541285,0.3218662562233269,-0.18813005091142615,-0.40369828899895616,-0.34914333098607897,0.13500171487358734,0.6370931024665407,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005099572998005897,0.0008607120253145695,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,9.737486348982202,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0019017235434505009,-0.0003151568501399356,0.1064391349686534,1,-28.31032125768968,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.3307916903654322,0.03001037655515966,0.4827080093579774,-0.5131399741366343,0.32116423821378504,-0.1885990916426584,-0.4032974769698286,-0.3465776264635758,0.13473409257164531,0.6340573462493928,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005165203008800745,0.0006777660164516419,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,9.742655016976641,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0019086212790928592,-0.0003151630382750957,0.10644269436804639,1,-28.31032125768968,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.33079223839370175,0.030012000760452483,0.4827078437307669,-0.51216285677961,0.31982997127361223,-0.18977692068126242,-0.40251222118487084,-0.34567318093930155,0.1343328565407945,0.6329433481859124,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005168667994439602,0.000744354008929804,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,9.747762666986091,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0019086212790928592,-0.0003151630382750957,0.10644269436804639,1,-28.31032125768968,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.33079123594537396,0.030012059481686407,0.48270919379812904,-0.5115641285559881,0.3167431345315744,-0.19011355974158123,-0.400492282166092,-0.3453654884034824,0.13337975444645564,0.6310049417363942,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005107650009449571,0.0008776249887887388,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,9.75282674698974,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0019155190484676787,-0.00031516922562537783,0.1064462533072663,1,-28.31032125768968,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.3307915563287548,0.030012831850945634,0.48270628978106833,-0.5102121644930571,0.31579008547169124,-0.1888765889105011,-0.39984253000218106,-0.3449914042519279,0.13308658914075933,0.629058182299042,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005064080003648996,0.0008291130070574582,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
