schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.707296275999397,3.070165671000723,APPROACH,,G,force_only,0.021378083872660936,0.024186262866298342,-0.04315411161188281,1,-28.26725905673274,0,0.3925328995813607,-0.04845116544762369,0.14060976449548462,0.3357194403983982,-0.05571775983645251,0.1878572209534609,0.8108642203464452,0.036302064215779944,-0.9448493087534298,0.19713374970588282,-0.0018377826394096741,0.3278883510681441,1.245615847665808,190.1533321316572,12.359966588557718,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08203102399420459,193.85960380835482,0.06140396191645198,1,-9.846667868342792,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.712354032002622,3.075223427003948,APPROACH,,G,force_only,0.02140803536722133,0.02414428945221365,-0.04310245368980265,1,-28.26725905673274,0,0.39244304509767947,-0.04832524520536962,0.1407647382617251,0.3360707426686938,-0.05572266777990057,0.18725194725185546,0.9740527457889425,0.14942790071523088,-1.0030798694896672,0.19120447478475253,0.07135443956023074,0.34387585223152284,1.4061567030976836,190.1533321316572,12.359966588557718,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057756003225222,193.85960380835482,0.06140396191645198,1,-9.846667868342792,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.717411892997916,3.0802812879992416,APPROACH,,G,force_only,0.02143938301872461,0.024120068108096446,-0.04305447322130165,1,-28.26725905673274,0,0.3923490021431696,-0.048252581173018005,0.1409086796672281,0.3364397624149225,-0.0557264245856119,0.1866725282864392,1.0117140450049549,0.23150871553789298,-0.9116407616066481,0.18080856282529176,0.04901063544747984,0.3506448657587551,1.3813943942455544,190.1533321316572,12.359966588557718,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057860995293595,193.85960380835482,0.06140396191645198,1,-9.846667868342792,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.722522279000259,3.0853916740015848,APPROACH,,G,force_only,0.021479393997762497,0.02409620335574908,-0.04301662102193851,1,-28.26725905673274,0,0.39222896920605593,-0.0481809869159759,0.1410222362653175,0.33681148232178726,-0.055725978808724264,0.18608987242003738,1.0419383037077752,0.24313505827735682,-0.807625621833849,0.18745373147674327,0.019628665048346094,0.3386826034697041,1.3405257290852275,190.1533321316572,12.359966588557718,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110386002343148,193.85960380835482,0.06140396191645198,1,-9.846667868342792,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.727601883991156,3.0904712789924815,APPROACH,,G,force_only,0.021520935088637005,0.024060968313627525,-0.04297109563843102,1,-28.26725905673274,0,0.3921043459334324,-0.048075281789611235,0.14115881241584,0.3371818761905497,-0.05572138643763863,0.18551995713438085,1.1552790739418726,0.23961105600385202,-0.81578575092996,0.19889016821331285,0.05707839311310879,0.33017294125174157,1.4344300569451374,190.1533321316572,12.359966588557718,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079604990896769,193.85960380835482,0.06140396191645198,1,-9.846667868342792,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.746136165995267,3.109005560996593,APPROACH,,G,force_only,0.021681787946031483,0.023944411541682708,-0.04276126535436141,1,-28.26725905673274,0,0.391621787361249,-0.04772561147377678,0.1417883032680488,0.3385254167856606,-0.05572289471761682,0.18339472923499825,1.1404923647548137,0.2747975453644903,-0.8536336596401926,0.19307654598490362,0.06681661246789548,0.32640157053614266,1.4508366379000375,190.1533321316572,12.359966588557718,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.018534282004111446,193.85960380835482,0.06140396191645198,1,-9.846667868342792,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.751194109994685,3.114063504996011,APPROACH,,G,force_only,0.021722389246557672,0.023909813310343923,-0.04269850659186538,1,-28.26725905673274,0,0.3914999834596704,-0.04762181677976043,0.14197657955553689,0.3388705610035738,-0.05572436311100509,0.18284758266808449,1.1616589227092924,0.33693787401931663,-0.8265569064269717,0.17711572235209017,0.0681707595255218,0.33810716213373215,1.4649829020233978,190.1533321316572,12.359966588557718,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050579439994180575,193.85960380835482,0.06140396191645198,1,-9.846667868342792,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.756273623992456,3.119143018993782,APPROACH,,G,force_only,0.021758050832903802,0.02388050905861464,-0.04263879575335307,1,-28.261107313738897,0,0.39139299870063204,-0.047533904024572575,0.14215571207107383,0.33921692649803803,-0.05572514063571338,0.18230390471194846,1.2777157275548392,0.4226298188819869,-0.820712003707732,0.15632443532052304,0.10824947010709807,0.36639076349604327,1.5763063272343905,190.1533321316572,12.359966588557718,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079513997770846,193.85960380835482,0.06140396191645198,1,-9.846667868342792,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.761332980997395,3.1242023759987205,APPROACH,,G,force_only,0.0217951875753305,0.02383980041314941,-0.042571409281511326,1,-28.261107313738897,0,0.3912815884733519,-0.047411778088176884,0.14235787148659906,0.33955476777777605,-0.05572147138744196,0.1817555082339229,1.354336655482672,0.45394128212482476,-0.7748408963047385,0.15226040100907687,0.12135297575928483,0.3754040178871958,1.6250135010477451,188.41973123430196,12.247282530229628,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059357004938647,184.37466247380638,0.15625337526193628,1,-11.580268765698037,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.766390062999562,3.129259458000888,APPROACH,,G,force_only,0.021833124756619804,0.02379831991367735,-0.04252115683833514,1,-28.261107313738897,0,0.391167776929484,-0.04728733658976071,0.1425086288161276,0.3398733762951045,-0.055711568734586915,0.18120339589768614,1.2847482564178967,0.4643578694997227,-0.595057220849376,0.14673104096652215,0.03935779670192673,0.3702837693787815,1.4900669144102656,188.41973123430196,12.247282530229628,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505708200216759,184.37466247380638,0.15625337526193628,1,-11.580268765698037,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.771502841991605,3.134372236992931,APPROACH,,G,force_only,0.02187018245487163,0.023757554603938923,-0.04245374272168186,1,-28.261107313738897,0,0.3910566038347285,-0.04716504066054543,0.14271087116608744,0.34017758918892976,-0.05569969305289492,0.1806575043912323,1.1725353261823108,0.4528033008414899,-0.4698255222558966,0.14916101700574497,-0.03899934074854744,0.35594838879781326,1.3418665886597791,188.41973123430196,12.247282530229628,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112778992042877,184.37466247380638,0.15625337526193628,1,-11.580268765698037,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.77660608899896,3.139475484000286,APPROACH,,G,force_only,0.021904648405293853,0.02370995604905106,-0.04239886363835654,1,-28.261107313738897,0,0.39095320598346184,-0.04702224499588184,0.1428755084160634,0.34048677552700785,-0.05569014706200861,0.18012910918900177,1.0665784559497953,0.443300607131244,-0.3646515423255481,0.14921791559788913,-0.10804143925236259,0.34293442196666646,1.2112290362683598,188.41973123430196,12.247282530229628,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103247007355094,184.37466247380638,0.15625337526193628,1,-11.580268765698037,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.781718854996143,3.1445882499974687,APPROACH,,G,force_only,0.02193864507424062,0.023662697507238616,-0.04233539880575828,1,-28.261107313738897,0,0.39085121597662154,-0.04688046937044451,0.14306590291385818,0.340903368336899,-0.05568589113069862,0.17954827025234568,1.0858079554544715,0.45305159230564485,-0.4827780103185809,0.15226642228686474,-0.060650777590108805,0.3432936096365271,1.2717347477623107,188.41973123430196,12.247282530229628,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112765997182578,184.37466247380638,0.15625337526193628,1,-11.580268765698037,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.786829610995483,3.1496990059968084,APPROACH,,G,force_only,0.02196727409829058,0.02362111344208954,-0.042266425980604906,1,-28.261107313738897,0,0.3907653289044717,-0.04675571717499728,0.1432728213893183,0.3412594967491111,-0.0556795721349659,0.17907239956359328,1.1610932716326428,0.44900567794453183,-0.6991259937224327,0.16325751083162693,0.03814902163378546,0.34157074256906406,1.427767782013378,188.41973123430196,12.247282530229628,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051107559993397444,184.37466247380638,0.15625337526193628,1,-11.580268765698037,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.79190979100531,3.1547791860066354,APPROACH,,G,force_only,0.021995856662213348,0.023579502597971275,-0.042197445977816175,1,-28.261107313738897,0,0.3906795812127034,-0.046630884642642485,0.14347976139768448,0.3416214844660978,-0.05567585048853537,0.17859709208576086,1.1976354862852456,0.4569038178033732,-0.9034319657755129,0.16848078339790604,0.11757233276314898,0.34153954370977224,1.568209543880537,188.41973123430196,12.247282530229628,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080180009827018,184.37466247380638,0.15625337526193628,1,-11.580268765698037,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.79699324000103,3.159862635002355,APPROACH,,G,force_only,0.022029719351251614,0.0235321569728411,-0.042133948694006246,1,-28.261107313738897,0,0.3905779931455886,-0.04648884776725196,0.14367025324911425,0.341979011590685,-0.055676768214360704,0.17811851656617655,1.1666028453147477,0.4907694194709603,-0.9730536377981228,0.1593516925203343,0.12730358506381,0.34701639416178337,1.596449248744378,188.41973123430196,12.247282530229628,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083448995719664,184.37466247380638,0.15625337526193628,1,-11.580268765698037,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.8020757100021,3.164945105003426,APPROACH,,G,force_only,0.02205866000615822,0.023490127439227418,-0.04207351990708683,1,-28.261107313738897,0,0.3904911711808688,-0.046362759166410916,0.1438515396098725,0.34233616655026,-0.05567681888430732,0.1776545238451402,1.1290032304532236,0.5352746660029366,-0.9394628904148,0.14448699915852284,0.099851648625016,0.3563974599377637,1.563252310059032,188.41973123430196,12.247282530229628,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508247000107076,184.37466247380638,0.15625337526193628,1,-11.580268765698037,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.807134378002957,3.1700037730042823,APPROACH,,G,force_only,0.02209586932185248,0.023448798799394214,-0.04201459126601105,1,-28.261107313738897,0,0.390379543233786,-0.04623877324691131,0.14402832553309983,0.342688348639568,-0.05567317364675069,0.17720213831560738,1.1849943109790382,0.5394936889168538,-0.9308019659584033,0.14673430742645366,0.11156010048857794,0.35770487504884285,1.600517809106112,188.41973123430196,12.247282530229628,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050586680008564144,184.37466247380638,0.15625337526193628,1,-11.580268765698037,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.812192743993364,3.17506213899469,APPROACH,,G,force_only,0.022133498459733503,0.02340708109626168,-0.04196421552019092,1,-28.254955570745047,0,0.3902666558201429,-0.0461136201375137,0.1441794527705602,0.3430335903230558,-0.05566424797412082,0.17675069433600304,1.2989251774456498,0.5191245812742254,-0.9752132332580008,0.1607302543923939,0.1603842523716331,0.35434650859815064,1.7052090188029374,186.60474422298935,12.129308374494308,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058365990407765,182.36977452992656,0.17630225470073435,1,-13.395255777010647,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.817249825995532,3.1801192209968576,APPROACH,,G,force_only,0.022174535668224832,0.02337141476638246,-0.04191841468284083,1,-28.2488038277512,0,0.3901435441946689,-0.04600662114787605,0.14431685528261048,0.34334866995530966,-0.05564900848912968,0.17628795370525915,1.33514752635628,0.47335075069724375,-0.98337465210326,0.18031812500326705,0.1716163361725867,0.3379477416195522,1.7244435498792487,186.60474422298935,12.129308374494308,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505708200216759,182.36977452992656,0.17630225470073435,1,-13.395255777010647,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.82233630499104,3.185205699992366,APPROACH,,G,force_only,0.02222826392137714,0.023331448207771183,-0.04186243982907168,1,-28.24265208475735,0,0.389982359435212,-0.045886721472042216,0.14448477984391792,0.3436637395309938,-0.05563547706862883,0.17583845821308858,1.2806537963625093,0.43378327606979106,-0.9696597014289521,0.19540832545392708,0.1454092458306929,0.318378796388999,1.6638756003111628,186.60474422298935,12.129308374494308,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086478995508514,182.36977452992656,0.17630225470073435,1,-13.395255777010647,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.82739525299985,3.1902646480011754,APPROACH,,G,force_only,0.0222717637343251,0.023302529905963792,-0.04180405536077897,1,-28.236500341763502,0,0.38985185999636807,-0.04579996656662004,0.14465993324879606,0.34398271008435477,-0.05562310634455928,0.17539635072881293,1.2118119411466783,0.43541639565692936,-0.9001921600684517,0.19313319994062503,0.09662209773302836,0.3119177891114164,1.571121110341675,186.60474422298935,12.129308374494308,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058948008809239,182.36977452992656,0.17630225470073435,1,-13.395255777010647,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.83250126200437,3.1953706570056966,APPROACH,,G,force_only,0.02231570119330875,0.02327322933665093,-0.041754219069205734,1,-28.224196855775805,0,0.38972004761941714,-0.04571206485868145,0.14480944212351576,0.34430443004646216,-0.05561150800329869,0.17496198800110832,1.1546762221284315,0.4589082655139134,-0.7889271795939087,0.17964237638344252,0.03804164439710432,0.3130935488879689,1.4718288177664463,186.60474422298935,12.129308374494308,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106009004521184,182.36977452992656,0.17630225470073435,1,-13.395255777010647,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.846432278995053,3.2093016739963787,APPROACH,,G,force_only,0.022437323449466168,0.02321527058005688,-0.04158024196097286,1,-28.181134654818866,0,0.3893551808509449,-0.045538188588899305,0.1453313734482144,0.34524988788857336,-0.05557137889148265,0.17384344026917636,1.2181403267847575,0.46413879668589897,-0.9528318711684727,0.18411164073156072,0.11473313996016189,0.3117787493828337,1.6146762068732923,186.60474422298935,12.129308374494308,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01393101699068211,182.36977452992656,0.17630225470073435,1,-13.395255777010647,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.851531880995026,3.2144012759963516,APPROACH,,G,force_only,0.0224744279957943,0.023203082303634597,-0.0415325581352929,1,-28.16883116883117,0,0.38924386721196047,-0.04550162375963245,0.14547442492525428,0.3455737643479782,-0.05555910430180487,0.17344929983497348,1.3236767498875404,0.4741133809731899,-1.1230065726610823,0.1894364650245123,0.2087704329129801,0.3155061938726692,1.7994575289377246,186.60474422298935,12.129308374494308,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099601999972947,182.36977452992656,0.17630225470073435,1,-13.395255777010647,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.856614106000052,3.2194835010013776,APPROACH,,G,force_only,0.02251545373406641,0.02319661388909212,-0.04149800471272265,1,-28.156527682843475,0,0.38912078999714417,-0.04548221851600502,0.14557808519296503,0.34587754564135803,-0.05554096826199538,0.17305367412016748,1.4248373342605627,0.4650411198947367,-1.2491587918260671,0.19969687904729866,0.28740405676946723,0.31304264913222135,1.951107982529941,186.60474422298935,12.129308374494308,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082225005025975,182.36977452992656,0.17630225470073435,1,-13.395255777010647,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.861712764002732,3.2245821590040578,APPROACH,,G,force_only,0.022556952093032462,0.02318978002824223,-0.04147199971946229,1,-28.150375939849628,0,0.388996294920246,-0.045461716933455354,0.1456561001727461,0.34616729763217974,-0.05551885197884864,0.17266591670111464,1.515875509030137,0.4532004600793579,-1.3095105898678663,0.20861897257827078,0.339863310266436,0.3097192951523417,2.0537982376245254,186.60474422298935,12.129308374494308,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050986580026801676,182.36977452992656,0.17630225470073435,1,-13.395255777010647,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.86684203200275,3.2297114270040765,APPROACH,,G,force_only,0.02259940968792165,0.023182222817581713,-0.041463108257740196,1,-28.144224196855777,0,0.38886892213557844,-0.0454390453014738,0.1456827745579124,0.3464495951026939,-0.05549208130938287,0.17228930242927376,1.6441758802884272,0.41494102724273635,-1.358237214001142,0.22682144233930207,0.4005472753782483,0.29964057905790764,2.1726248435726463,181.8286346292977,11.81886125090435,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129268000018783,170.68437891068385,0.2931562108931616,1,-18.17136537070229,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.871900090001873,3.2347694850031985,APPROACH,,G,force_only,0.02264531661952668,0.02318074595134681,-0.04145877813722658,1,-28.144224196855777,0,0.38873120134076333,-0.04543461470276909,0.14569576491945324,0.3467818138427735,-0.05545870699519685,0.1718509184461525,1.8459215150733126,0.36408820580210555,-1.460413906170901,0.2524364952176623,0.5021970240741187,0.2892261315906359,2.3817630526045406,181.8286346292977,11.81886125090435,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050580579991219565,170.68437891068385,0.2931562108931616,1,-18.17136537070229,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.876996092993068,3.2398654879943933,APPROACH,,G,force_only,0.022691216256373242,0.023179261135260944,-0.04145443148285125,1,-28.13807245386193,0,0.3885935024302236,-0.04543016025451149,0.14570880488257923,0.34703621827073466,-0.0554269835319532,0.17147813869408488,1.9905852964682742,0.36424172429231794,-1.515352775482371,0.2574155523794887,0.5687379943575084,0.29365181285318576,2.528121019728536,181.8286346292977,11.81886125090435,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096002991194837,170.68437891068385,0.2931562108931616,1,-18.17136537070229,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.882079203001922,3.2449485980032478,APPROACH,,G,force_only,0.022742440715714962,0.02317202531630589,-0.04145552270084776,1,-28.13807245386193,0,0.3884398290521984,-0.045408452797646326,0.1457055312285897,0.34728117907300327,-0.05539154727171165,0.17110876820685056,1.998798268678732,0.408239646018279,-1.4436081303078734,0.2398574150939773,0.546437909265018,0.30580258182182374,2.499171575011452,181.8286346292977,11.81886125090435,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083110008854419,170.68437891068385,0.2931562108931616,1,-18.17136537070229,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.887170093003078,3.250039488004404,APPROACH,,G,force_only,0.02279177636942023,0.02317661215666457,-0.041455714263597586,1,-28.13192071086808,0,0.3882918220910826,-0.045422213318722364,0.14570495654034024,0.34752934377648687,-0.05535972651903257,0.17074256364116425,1.9151353957780635,0.4612295907122501,-1.2565278061985805,0.21182365997944103,0.4537003625841609,0.31612383360593366,2.3365227256033285,181.8286346292977,11.81886125090435,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090890001156367,170.68437891068385,0.2931562108931616,1,-18.17136537070229,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.892226618001587,3.2550960130029125,APPROACH,,G,force_only,0.02284595223474198,0.02317580413296623,-0.04145277088047738,1,-28.12576896787423,0,0.38812929449511735,-0.045419789247627344,0.14571378668970086,0.34778833848239216,-0.055329439772277986,0.17038737795022216,1.7884583483266978,0.49676511945485113,-1.0182441564013593,0.18599238810830826,0.32874419201891597,0.3180228898842644,2.1171159650930718,181.8286346292977,11.81886125090435,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056524998508394,170.68437891068385,0.2931562108931616,1,-18.17136537070229,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.897322973003611,3.2601923680049367,APPROACH,,G,force_only,0.022906976921752253,0.023176768053805086,-0.041425549625964744,1,-28.119617224880386,0,0.38794622043408655,-0.04542268101014391,0.14579545045323877,0.34806171324493396,-0.05529951497190332,0.17005537586126196,1.67726210402231,0.5306377309394046,-0.8088459304961679,0.16251555988833324,0.2179399362705643,0.32054908566667617,1.9362376678409285,181.8286346292977,11.81886125090435,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096355002024211,170.68437891068385,0.2931562108931616,1,-18.17136537070229,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.902379955994547,3.265249350995873,APPROACH,,G,force_only,0.022954360003599072,0.02318277411940291,-0.04139139956848016,1,-28.10731373889269,0,0.3878040711885461,-0.045440699206937385,0.14589790062569252,0.3483467800673851,-0.05526924227233061,0.16974179096686415,1.5831280572575825,0.5744245408227622,-0.7276665869763297,0.14287208324602066,0.15469884682174012,0.32781943739816216,1.8345998638878693,181.8286346292977,11.81886125090435,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056982990936376,170.68437891068385,0.2931562108931616,1,-18.17136537070229,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.907478016000823,3.270347411002149,APPROACH,,G,force_only,0.022993433201964675,0.023188077048712803,-0.04135578359870836,1,-28.09501025290499,0,0.3876868515934493,-0.04545660799486706,0.14600474853500792,0.34864777422771076,-0.055245789210864406,0.16945402057836767,1.528668962289667,0.6306365746205022,-0.7995503192348612,0.12721408348942248,0.15523143577964768,0.3417797382517171,1.8367939455762086,181.8286346292977,11.81886125090435,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098060006275773,170.68437891068385,0.2931562108931616,1,-18.17136537070229,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.91256937700382,3.2754387720051454,APPROACH,,G,force_only,0.023032494914824314,0.02319337753762739,-0.041320152164473115,1,-28.082706766917294,0,0.38756966645487034,-0.04547250946161083,0.14611164283771366,0.3489630287117489,-0.05522076266816878,0.16917707815586547,1.524225850932539,0.6538278042007196,-0.9609000524804284,0.12634448819644703,0.20342029216279597,0.34681157067675944,1.916790064940302,181.8286346292977,11.81886125090435,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091361002996564,170.68437891068385,0.2931562108931616,1,-18.17136537070229,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.917648244998418,3.2805176399997436,APPROACH,,G,force_only,0.023063736002130103,0.023197616168771654,-0.04129163589348537,1,-28.070403280929597,0,0.387475943192953,-0.04548522535504361,0.1461971916506769,0.34936074027648195,-0.05519694718133972,0.16885719772537328,1.5499538726788484,0.6708488436752845,-1.2070044355843739,0.13129200638481228,0.2905466141690552,0.35135015939083475,2.075874487056715,179.21098558758302,11.648714063192896,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078867994598113,173.1031378235821,0.2689686217641788,1,-20.789014412416975,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.922741963993758,3.2856113589950837,APPROACH,,G,force_only,0.023097340539227323,0.023189637827158972,-0.04127255975053171,1,-28.051948051948056,0,0.3873751295816613,-0.045461290330205566,0.1462544200795379,0.34961443052136837,-0.05517840624889812,0.16864386658693015,1.5362683610643209,0.6887540146660289,-1.3939950689191256,0.13244599612195687,0.3456188044622759,0.354324342068209,2.185800727901943,179.21098558758302,11.648714063192896,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050937189953401685,173.1031378235821,0.2689686217641788,1,-20.789014412416975,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.927842495992081,3.290711890993407,APPROACH,,G,force_only,0.023134878480987525,0.02318738730637198,-0.041266603321296655,1,-28.033492822966508,0,0.3872625157563807,-0.04545453876784459,0.14627228936724307,0.3499726143072267,-0.05515373218172749,0.16832460434113036,1.4210705145148086,0.6750408116419355,-1.4070278852894296,0.13325588378380615,0.30942003434241083,0.3403865267079064,2.1106513152549926,179.21098558758302,11.648714063192896,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100531998323277,173.1031378235821,0.2689686217641788,1,-20.789014412416975,0.8869716300546142,0.32048054467412573,1.8484132640769915
