schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.102511715002038,nan,PREP,,KFB_TIMING,kfb_timing,0.017927460606189022,0.0026635136654769047,0.09297580693163204,1,-28.218045112781958,0,0.31227978137204826,0.0053828084512828386,0.45635619465439226,0.3122563321595432,0.005382828223973935,0.45628531535911365,-0.5195848327952882,0.4548330831400357,0.5368765176599639,-0.36515502407623146,-0.5489383338594314,0.16369105808273235,0.8746873311099618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107953998958692,1,0.0001729789983073715,1.2840999261243269e-05,0.0001799909987312276,6.990012479946017e-07,3.610999556258321e-06,1.1000156519003212e-07,1.931899896590039e-05,9.020004654303193e-07,0.0004332209973654244,0.004566779002634576,0.004671319999033585,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1923359866,F15_M01_03,M8A22B18,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1076681510021444,nan,PREP,,KFB_TIMING,kfb_timing,0.017933127245078395,0.0026810661162571395,0.09296577574177163,1,-28.218045112781958,0,0.31227978137204826,0.0053828084512828386,0.45635619465439226,0.3122580238457964,0.005382766423017056,0.4562880625431127,-0.5186000890939577,0.45391606627497777,0.5376813726676961,-0.36454085856393564,-0.5485274045064107,0.16370152649996042,0.8741207617627148,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156436000106623,1,0.00037377500120783225,2.206000135629438e-05,0.0003362159986863844,1.3130011211615056e-06,6.018999556545168e-06,1.5199839253909886e-07,3.372300125192851e-05,1.6310004866681993e-06,0.0008637600003567059,0.004136239999643294,0.004285571001673816,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1928086962,F15_M01_03,M8A22B18,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.112847578002402,nan,PREP,,KFB_TIMING,kfb_timing,0.01794568023953652,0.0026808512024607874,0.09295085720258603,1,-28.218045112781958,0,0.31227978137204826,0.0053828084512828386,0.45635619465439226,0.3122565306826734,0.005383397449992556,0.4562859071127094,-0.520323048331421,0.44990326272393477,0.5366365540119113,-0.3620468544314033,-0.5493944745846499,0.16270555340056012,0.8724263931910378,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179427000257419,1,0.00016047199824242853,1.3024000509176403e-05,0.00017639599900576286,7.609996828250587e-07,3.66400126949884e-06,1.1099837138317525e-07,3.0629002139903605e-05,1.0450021363794804e-06,0.00043126499804202467,0.004568735001957975,0.004744655998365488,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1933662006,F15_M01_03,M8A22B18,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1180369410030835,nan,PREP,,KFB_TIMING,kfb_timing,0.01795134309727453,0.002698400420601272,0.09294082345397679,1,-28.218045112781958,0,0.31227978137204826,0.0053828084512828386,0.45635619465439226,0.31225706625218635,0.005381792989162454,0.4562877236733013,-0.5206661388335319,0.4490806794432165,0.5367309662739934,-0.3616095194626176,-0.5497472361341993,0.16272849808732487,0.8722653351672381,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189363000681624,1,0.0002930749978986569,2.1440999262267724e-05,0.0003819530029431917,2.7810019673779607e-06,6.410999048966914e-06,1.7600177670828998e-07,4.630699913832359e-05,1.8020000425167382e-06,0.0008421870006714016,0.0041578129993285985,0.004336461999628227,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1938661596,F15_M01_03,M8A22B18,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1231289920033305,nan,PREP,,KFB_TIMING,kfb_timing,0.01796400946791407,0.002707066080274152,0.09292843274430762,1,-28.218045112781958,0,0.31227978137204826,0.0053828084512828386,0.45635619465439226,0.31225722795575594,0.0053815090948580785,0.45628501985547154,-0.520168738699358,0.44899013625845785,0.535875782770768,-0.3616919315994321,-0.5492725063720703,0.16278868772949132,0.8713957274038316,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092051000247011,1,0.00030658699688501656,1.9801002054009587e-05,0.0001911650033434853,1.4569995983038098e-06,6.027999916113913e-06,1.5300247468985617e-07,3.5109002055833116e-05,3.6329984141048044e-06,0.0006433969974750653,0.004356603002524935,0.004447392999281874,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1943585759,F15_M01_03,M8A22B18,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1282874540011107,nan,PREP,,KFB_TIMING,kfb_timing,0.01796966765981886,0.0027246118055776437,0.09291839666590283,1,-28.218045112781958,0,0.31227978137204826,0.0053828084512828386,0.45635619465439226,0.31225743919917626,0.0053821527018145,0.45628637343441714,-0.5223388770055292,0.4487876682690806,0.5398502025501792,-0.36159206857303644,-0.5518982547327442,0.16284016369733925,0.875035150616971,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515846199778025,1,0.00019779800277319737,1.2489999789977446e-05,0.00017783200019039214,7.199996616691351e-07,3.440000000409782e-06,1.0999792721122503e-07,1.9600000086938962e-05,9.239993232768029e-07,0.0004581279972626362,0.004541872002737364,0.004696156000136398,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1949259566,F15_M01_03,M8A22B18,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1333624230028363,nan,PREP,,KFB_TIMING,kfb_timing,0.017975774054178467,0.002733347544270428,0.09291091987188371,1,-28.218045112781958,0,0.31227978137204826,0.0053828084512828386,0.45635619465439226,0.3122566965482015,0.00538283419381227,0.4562887150266868,-0.49904301147571584,0.44984411007756014,0.5310785952074303,-0.3622827347450163,-0.5338590846458877,0.16323296314265728,0.856415859826125,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074969001725549,1,0.0003293750014563557,2.4010998458834365e-05,0.000502855000377167,1.4039978850632906e-06,6.161997589515522e-06,1.5999830793589354e-07,3.374000152689405e-05,1.5840014384593815e-06,0.0009876170006464235,0.0040123829993535766,0.00408557899936568,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1953834660,F15_M01_03,M8A22B18,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.138469787001668,nan,PREP,,KFB_TIMING,kfb_timing,0.01798798415351563,0.002750816938338756,0.09289596448734473,1,-28.218045112781958,0,0.31227978137204826,0.0053828084512828386,0.45635619465439226,0.31225717286405424,0.00538134634958456,0.45628835576311844,-0.45117443665320056,0.4502807991154232,0.5131323683032896,-0.36263954901779843,-0.496953101504875,0.16334382647045304,0.8183006768553353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051073639988317154,1,0.00021189800099818967,1.0544001270318404e-05,0.0001875830021162983,6.970003596507013e-07,3.417000698391348e-06,1.2099917512387037e-07,2.4062999727902934e-05,9.329996828455478e-07,0.0004781019997608382,0.004521898000239162,0.004626279001968214,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1959356802,F15_M01_03,M8A22B18,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1435966940007347,nan,PREP,,KFB_TIMING,kfb_timing,0.0179936348678712,0.0027683572924533297,0.09288592491429218,1,-28.218045112781958,0,0.31227978137204826,0.0053828084512828386,0.45635619465439226,0.3122571180128602,0.005381083040205753,0.4562856575693913,-0.4053734604894369,0.4496755534958659,0.5002371663042341,-0.3622299500998227,-0.46287807388425883,0.1632331984919662,0.7853489469230123,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126906999066705,1,0.0004928909984300844,2.2274998627835885e-05,0.00026982899726135656,1.1730007827281952e-06,5.282003257889301e-06,1.449989213142544e-07,2.8820999432355165e-05,1.5329969755839556e-06,0.0008977600009529851,0.004102239999047015,0.0042190849999315105,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1964078136,F15_M01_03,M8A22B18,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1487603390014556,nan,PREP,,KFB_TIMING,kfb_timing,0.017999282769764036,0.002785895766003762,0.09287588417555644,1,-28.218045112781958,0,0.31227978137204826,0.0053828084512828386,0.45635619465439226,0.3122573304646752,0.005381383596527655,0.456288407987517,-0.405917599867227,0.4483984897005054,0.5017383676618539,-0.36140777158549686,-0.46366222057891054,0.16283031196472053,0.7858572981347479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163645000720862,1,0.00022709900076733902,1.179999890155159e-05,0.0001761050007189624,7.269991328939795e-07,3.492998075671494e-06,1.1100200936198235e-07,2.112800211762078e-05,9.289979061577469e-07,0.00048427600268041715,0.004515723997319583,0.00467616499736323,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1969361922,F15_M01_03,M8A22B18,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1539265920000616,nan,PREP,,KFB_TIMING,kfb_timing,0.018004927859677444,0.00280343235960913,0.09286584227155789,1,-28.218045112781958,0,0.31227978137204826,0.0053828084512828386,0.45635619465439226,0.3122573142315944,0.005380468912501367,0.4562863193345403,-0.42952482643477696,0.44874451127075776,0.5078478334736565,-0.3617068763408462,-0.4810140422583784,0.16296994991419697,0.8023544322077016,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166252998606069,1,0.00036890800038236193,1.995999991777353e-05,0.00011369999992894009,1.1810006981249899e-06,5.7010001910384744e-06,1.5800105757080019e-07,4.11689979955554e-05,1.7029997252393514e-06,0.0006246150005608797,0.00437538499943912,0.004537365999567555,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1974387024,F15_M01_03,M8A22B18,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1590965900031733,nan,PREP,,KFB_TIMING,kfb_timing,0.018010570138094234,0.002820967073887814,0.09285579920271657,1,-28.218045112781958,0,0.31227978137204826,0.0053828084512828386,0.45635619465439226,0.3122562702536513,0.005383307492904969,0.45628589137337494,-0.47293771855737365,0.45198315829487035,0.5208883801282267,-0.3638664095017222,-0.5133722876453737,0.16392907880980961,0.8362317654628215,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051699980031116866,1,0.0001494089992775116,1.225900268764235e-05,0.0001824430000851862,1.963002432603389e-06,1.0149000445380807e-05,2.850028977263719e-07,5.498999962583184e-05,6.382000719895586e-06,0.0005015990027459338,0.004498400997254066,0.004659512000216637,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1980004462,F15_M01_03,M8A22B18,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.164196155001264,nan,PREP,,KFB_TIMING,kfb_timing,0.018016209605496936,0.0028384999094577647,0.09284575496945256,1,-28.218045112781958,0,0.31227978137204826,0.0053828084512828386,0.45635619465439226,0.3122569588706275,0.005380491474824523,0.45628660751048356,-0.5080492943728049,0.4542849251569562,0.5358399399819564,-0.36536931311597,-0.5406794282716615,0.1646067779003097,0.8669563541594426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050995649980905,1,0.0003226240005460568,5.136300023877993e-05,0.00029576100132544525,4.416000592755154e-06,1.5833000361453742e-05,4.129979060962796e-07,9.33640003495384e-05,4.325000190874562e-06,0.0009838549995038193,0.004016145000496181,0.004111034999368712,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1985173583,F15_M01_03,M8A22B18,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1693616850025137,nan,PREP,,KFB_TIMING,kfb_timing,0.018021846262367525,0.0028560308669363784,0.09283570957218551,1,-28.218045112781958,0,0.31227978137204826,0.0053828084512828386,0.45635619465439226,0.3122569890905949,0.005383234963950405,0.4562883038197878,-0.5323607987565891,0.45580546302266756,0.5445820152945832,-0.36640845183870646,-0.5589852855023623,0.16505925194737953,0.8875450476208921,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165530001249863,1,0.0003993680002167821,3.5051998565904796e-05,0.00037826500192750245,7.76999513618648e-07,3.78400000045076e-06,1.1100200936198235e-07,2.098199911415577e-05,6.575002771569416e-06,0.0009856549986579921,0.004014345001342008,0.004175549998763017,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1990116322,F15_M01_03,M8A22B18,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1744782620007754,nan,PREP,,KFB_TIMING,kfb_timing,0.018020925904699475,0.0028736363323163374,0.09283058307234307,1,-28.218045112781958,0,0.31227978137204826,0.0053828084512828386,0.45635619465439226,0.31225666867515706,0.0053832199804704235,0.4562873909933747,-0.5490072979720193,0.45706770709264477,0.5508407225378364,-0.36722853301021124,-0.5715951559015799,0.16537475886010672,0.9020783800199798,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116576998261735,1,0.00027952800155617297,2.22529997699894e-05,0.0003413300000829622,1.5080004232004285e-06,6.469002983067185e-06,1.6500052879564464e-07,4.0792998333927244e-05,1.577001967234537e-06,0.0007768789982947055,0.004223121001705295,0.004337826001574285,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1995086641,F15_M01_03,M8A22B18,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.179541651003092,nan,PREP,,KFB_TIMING,kfb_timing,0.01802701897323683,0.0028823620871044828,0.09282309947866703,1,-28.218045112781958,0,0.31227978137204826,0.0053828084512828386,0.45635619465439226,0.31225686359343263,0.005381820563999109,0.45628548393362606,-0.5602861869861697,0.4560031904502332,0.5548078485653943,-0.3666101135244852,-0.5800903972723158,0.1650530523881038,0.9108629259433355,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050633890023163985,1,0.0003575199989427347,1.3520002539735287e-05,0.0001702089975879062,7.080016075633466e-07,3.568999090930447e-06,1.00000761449337e-07,2.07759985642042e-05,9.470022632740438e-07,0.000610913000855362,0.004389086999144638,0.004448865001904778,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2000111370,F15_M01_03,M8A22B18,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.184600219999993,0.0,APPROACH,force_baseline_ready|system_ready|task_start,KFB_TIMING,kfb_timing,0.018026557237671104,0.002891163976949429,0.09282053573348469,1,-28.218045112781958,0,0.31227978137204826,0.0053828084512828386,0.45635619465439226,0.31225698978489225,0.005383262439025652,0.4562868196191002,-0.5656115711484565,0.45744761253883137,0.5562281566979231,-0.3676741946999527,-0.5839735084017059,0.16525833918530647,0.9157316910198486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058568996901158,1,0.00027650699848891236,2.3230000806506723e-05,0.00015317200086428784,2.631000825203955e-06,5.860998498974368e-06,1.5700061339884996e-07,4.0743998397374526e-05,1.8419996195007116e-06,0.0005922409982304089,0.004407759001769591,0.004464690999157028,0,0,0,200.0,0.0,0,0.0,0.8794428600880597,0.015612114561376128,1.6294428600880597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2005352548,F15_M01_03,M8A22B18,measured,approach,0.5,,0,0,0.8794428600880597,0.015612114561376128,1.6294428600880597,1.3294428600880597,0.03628883093178892,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1898065080022207,0.005206288002227666,APPROACH,,KFB_TIMING,kfb_timing,0.018032542548901548,0.002891009894711867,0.09281051736735096,1,-28.218045112781958,0,0.3122618254383569,0.005383270697995524,0.4563261395559911,0.31225685963044636,0.0053809665513280015,0.45628745071115656,-0.5183314445619283,0.45939188699976297,0.5428545533357836,-0.36901349606995504,-0.5487099131675802,0.16544015389014305,0.8799996922387254,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005206288002227666,1,0.00022526999964611605,1.2012002116534859e-05,0.000298439001198858,8.749993867240846e-07,4.797999281436205e-06,1.3399767340160906e-07,2.229000165243633e-05,3.098500019405037e-05,0.0007862750026106369,0.004213724997389363,0.004416463001689408,0,0,0,200.0,0.0,0,0.0,0.8794428600880597,0.015612114561376128,1.6294428600880597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2010645729,F15_M01_03,M8A22B18,measured,approach,0.5,,0,0,0.8794428600880597,0.015612114561376128,1.6294428600880597,1.3294428600880597,0.0005568321506657092,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.194888666002953,0.010288446002959972,APPROACH,,KFB_TIMING,kfb_timing,0.018032080036044645,0.002899811072684244,0.09280795310776915,1,-28.218045112781958,0,0.3122632129769276,0.005356867164078393,0.45631844677724565,0.3122571713788951,0.005381555728273388,0.4562883599879164,-0.48517524968659115,0.46159261682977437,0.5332224782400705,-0.37049812612596067,-0.5237810737524694,0.16574941862240264,0.8560309446046255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082158000732306,1,0.00026303299819119275,3.245699917897582e-05,0.0003498660007608123,2.7660025807563215e-06,8.916002116166055e-06,1.6400008462369442e-07,4.250799975125119e-05,4.620997060555965e-06,0.0008656139980303124,0.004134386001969688,0.004206649999105139,0,0,0,200.0,0.0,0,0.0,0.8794428600880597,0.015612114561376128,1.6294428600880597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2015663016,F15_M01_03,M8A22B18,measured,approach,0.5,,0,0,0.8794428600880597,0.015612114561376128,1.6294428600880597,1.3294428600880597,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2000069890018494,0.015406769001856446,APPROACH,,KFB_TIMING,kfb_timing,0.018038170403164577,0.0029085347682936986,0.0928004678623851,1,-28.218045112781958,0,0.31224494187556784,0.005330696077250029,0.45629599104109353,0.31225635724675427,0.0053822825586439275,0.45628719357787717,-0.49086708913269916,0.4630813402500593,0.535584248454334,-0.3715683270121941,-0.5280140678401837,0.16562160161325756,0.8615366005421907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118322998896474,1,0.0002737540016823914,4.641800114768557e-05,0.0003004530008183792,4.442001227289438e-06,9.275001502828673e-06,1.5499972505494952e-07,4.437800089363009e-05,1.857999450294301e-06,0.0008000109992281068,0.004199989000771893,0.0043113550018460955,0,0,0,200.0,0.0,0,0.0,0.8794428600880597,0.015612114561376128,1.6294428600880597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2020618472,F15_M01_03,M8A22B18,measured,approach,0.5,,0,0,0.8794428600880597,0.015612114561376128,1.6294428600880597,1.3294428600880597,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
