schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.889267384998675,nan,PREP,,KFB_TIMING,kfb_timing,0.02160698058983801,0.004043318950314382,0.08969191526302782,1,-28.211893369788108,0,0.3123744938447342,0.005382851411781286,0.4562541659171767,0.31236264205170033,0.005383958053443147,0.4562172222020338,-0.21361687671108653,0.45802045188135854,0.5058370243472288,-0.3672695808766103,-0.3708712526403734,0.16184483605781633,0.7150426557610828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110671998409089,1,0.000295050998829538,1.9754999811993912e-05,0.00017148099868791178,1.1370029824320227e-06,5.279998731566593e-06,1.270018401555717e-07,2.5228997401427478e-05,1.1060001270379871e-06,0.0005811519986309577,0.004418848001369042,0.004525999000179581,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,707802431,F15_M01_02,M22AC0CD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.894411017998209,nan,PREP,,KFB_TIMING,kfb_timing,0.02161341922236773,0.004043206703944535,0.08968674465377383,1,-28.211893369788108,0,0.3123744938447342,0.005382851411781286,0.4562541659171767,0.3123630560374644,0.005384801146683685,0.4562172715422619,-0.21429811732259257,0.4563781450510684,0.5054666688969945,-0.3661976103724819,-0.37132907204419646,0.16168771253181896,0.7139336437891729,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514363299953402,1,0.00022828699729871005,2.0160998246865347e-05,0.00012254100147401914,1.2409982446115464e-06,5.232999683357775e-06,1.4300167094916105e-07,2.564100213930942e-05,1.139000232797116e-06,0.0004701670004578773,0.004529832999542123,0.004670501999498811,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,713371576,F15_M01_02,M22AC0CD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8995019670001057,nan,PREP,,KFB_TIMING,kfb_timing,0.02161341922236773,0.004043206703944535,0.08968674465377383,1,-28.211893369788108,0,0.3123744938447342,0.005382851411781286,0.4562541659171767,0.31236260364974106,0.0053843370053465265,0.45621757594529433,-0.2143878865922382,0.45492739145605854,0.5042769563148207,-0.3653612941728893,-0.37113202145871754,0.16145533944720794,0.7121912285928829,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090949001896661,1,0.00040392799928667955,2.90019997919444e-05,0.00035389500044402666,1.5229998098220676e-06,6.254998879740015e-06,1.3899989426136017e-07,3.084400304942392e-05,1.1970005289185792e-06,0.0009008480010379571,0.004099151998962043,0.004187107999314321,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,718100221,F15_M01_02,M22AC0CD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9045900460005214,nan,PREP,,KFB_TIMING,kfb_timing,0.02161341922236773,0.004043206703944535,0.08968674465377383,1,-28.211893369788108,0,0.3123744938447342,0.005382851411781286,0.4562541659171767,0.31236239074870387,0.005384124646568506,0.4562152342239385,-0.21394966788740244,0.45462314654756597,0.5026125003398876,-0.36536449190495146,-0.37045939443930365,0.16148001556388508,0.7106869854330055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088079000415746,1,0.0002109970009769313,2.029400275205262e-05,0.00020771499839611351,1.143002009484917e-06,5.042002158006653e-06,1.4399847714230418e-07,2.5501998607069254e-05,2.7839996619150043e-06,0.0005349739985831548,0.004465026001416845,0.004548601998976665,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,723304217,F15_M01_02,M22AC0CD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.909690493997914,nan,PREP,,KFB_TIMING,kfb_timing,0.021612845957001692,0.004051858129949475,0.08968417677820276,1,-28.211893369788108,0,0.3123744938447342,0.005382851411781286,0.4562541659171767,0.31236222935281255,0.0053845249060547225,0.45621451509443056,-0.21428710013437616,0.4550197163703161,0.5048337130242493,-0.3658842978135296,-0.37149275371574564,0.1614984775675143,0.7126141883063887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100447997392621,1,0.00035726399801205844,1.922699811984785e-05,0.0001728489987726789,1.0789990483317524e-06,5.211997631704435e-06,1.3399767340160906e-07,2.6290999812772498e-05,1.1749980330932885e-06,0.000650075999146793,0.004349924000853207,0.004447494000487495,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,728377261,F15_M01_02,M22AC0CD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9148850460005633,nan,PREP,,KFB_TIMING,kfb_timing,0.021612845957001692,0.004051858129949475,0.08968417677820276,1,-28.211893369788108,0,0.3123744938447342,0.005382851411781286,0.4562541659171767,0.3123632753320774,0.005383962195994885,0.45621690048990676,-0.21344181404498358,0.45475816451696205,0.5062199041350572,-0.3660218443960903,-0.3715243764587754,0.16123281530829225,0.7131766874485986,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194552002649289,1,0.0003058359980059322,1.700399661785923e-05,0.00021269799981382675,9.850009519141167e-07,4.618999810190871e-06,1.360021997243166e-07,2.322200089110993e-05,1.0500007192604244e-06,0.0006195770001795609,0.004380422999820439,0.004571771001792513,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,733966235,F15_M01_02,M22AC0CD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9199849109973002,nan,PREP,,KFB_TIMING,kfb_timing,0.021612272106142055,0.004060509355893375,0.08968160869981882,1,-28.211893369788108,0,0.3123744938447342,0.005382851411781286,0.4562541659171767,0.31236274066874753,0.0053842436722263305,0.4562168888342811,-0.21251935505141456,0.4549785865423995,0.5069075684525219,-0.36636865109569,-0.37115224718338713,0.1611732763924212,0.7135301489341829,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099864996736869,1,0.0003609429986681789,2.7949998184340075e-05,0.0004753419998451136,3.7940008041914552e-06,6.750997272320092e-06,1.3699900591745973e-07,4.813099803868681e-05,1.549000444356352e-06,0.0010380749990872573,0.003961925000912743,0.004058850998262642,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,738884333,F15_M01_02,M22AC0CD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9251437419989088,nan,PREP,,KFB_TIMING,kfb_timing,0.021618053613771393,0.004060313263889399,0.08967133216808607,1,-28.211893369788108,0,0.3123744938447342,0.005382851411781286,0.4562541659171767,0.31236243901329036,0.005382734081090586,0.4562155415482522,-0.2121216882545007,0.4549698691578374,0.5076207311454838,-0.3665314504251938,-0.371057861158986,0.1610692486559064,0.7139131593955351,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051588310016086325,1,0.0003135269980703015,2.009499803534709e-05,0.00040498800080968067,1.167998561868444e-06,5.025998689234257e-06,1.2099917512387037e-07,2.541200228733942e-05,1.2230011634528637e-06,0.0008344240013684612,0.004165575998631539,0.004321080999943661,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,744161293,F15_M01_02,M22AC0CD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.930377355998644,nan,PREP,,KFB_TIMING,kfb_timing,0.021617478999016393,0.0040689638786880825,0.08966876357979998,1,-28.211893369788108,0,0.3123744938447342,0.005382851411781286,0.4562541659171767,0.31236264626686056,0.005381932035225943,0.4562170206963909,-0.20857553222414085,0.4544265793839394,0.5079169100304071,-0.36619287624027796,-0.36882210986955466,0.16086778317382625,0.7127319665821142,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005233613999735098,1,0.00041747900104383007,2.0366998796816915e-05,0.00039755800025886856,1.33900175569579e-06,5.885998689336702e-06,1.2899909052066505e-07,3.113999991910532e-05,1.148000592365861e-06,0.0009581140002410393,0.004041885999758961,0.004272603000572417,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,749465481,F15_M01_02,M22AC0CD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9355306409997866,nan,PREP,,KFB_TIMING,kfb_timing,0.02161690379884093,0.004077614293304915,0.08966619478880986,1,-28.211893369788108,0,0.3123744938447342,0.005382851411781286,0.4562541659171767,0.3123622962665044,0.00538454811144267,0.45621671287171994,-0.20975995047259804,0.454969200474187,0.5094005308334377,-0.3665565720481171,-0.3701485736386784,0.16110585020361973,0.714482407772071,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153285001142649,1,0.000412875997426454,2.063399733742699e-05,0.000468727001134539,1.2929995136801153e-06,5.978999979561195e-06,1.449989213142544e-07,3.086300057475455e-05,1.186999725177884e-06,0.0010285150019626599,0.00397148499803734,0.004121830002986826,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,754435171,F15_M01_02,M22AC0CD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.940692186999513,nan,PREP,,KFB_TIMING,kfb_timing,0.021622846873859236,0.0040948851459138725,0.08966099225015298,1,-28.211893369788108,0,0.3123744938447342,0.005382851411781286,0.4562541659171767,0.31236257712224136,0.005383913950047789,0.45621497998475935,-0.20761631990820995,0.45134519255052613,0.5082065866097752,-0.36427452735028865,-0.3684657184947244,0.15996093100316497,0.7106975121697406,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161545999726513,1,0.0002624769986141473,2.0449999283300713e-05,0.00042866700096055865,1.401000190526247e-06,6.2489998526871204e-06,1.3300086720846593e-07,3.45879998349119e-05,3.059001755900681e-06,0.0008505339974362869,0.004149466002563713,0.004308064002543688,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,759690141,F15_M01_02,M22AC0CD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9458994249980606,nan,PREP,,KFB_TIMING,kfb_timing,0.02162226999386696,0.004103534939899859,0.08965842323497089,1,-28.211893369788108,0,0.3123744938447342,0.005382851411781286,0.4562541659171767,0.31236316805807435,0.005383967719996841,0.45621733227352423,-0.20714884749577994,0.45367583213451484,0.5091250094323566,-0.3656590730062751,-0.36843439067339445,0.16068212939412818,0.7126995726891321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005207237998547498,1,0.0003589410007407423,4.492200241656974e-05,0.0003216940021957271,3.2530006137676537e-06,1.37979986902792e-05,3.62000719178468e-07,7.185499998740852e-05,3.1560011848341674e-06,0.0009802519998629577,0.004019748000137042,0.004223592000926146,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,764546042,F15_M01_02,M22AC0CD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9511588679997658,nan,PREP,,KFB_TIMING,kfb_timing,0.021628707642354583,0.004103421152846421,0.08965325154384006,1,-28.211893369788108,0,0.3123744938447342,0.005382851411781286,0.4562541659171767,0.31236196523805165,0.005383073362559222,0.4562151099170268,-0.20580705037017627,0.4559616527607411,0.5099159258919039,-0.36703383453952443,-0.3677807139484601,0.1612931712955421,0.7143331311430099,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005259443001705222,1,0.00034982199940714054,1.969900040421635e-05,0.00011657100185402669,1.1660013115033507e-06,5.165999027667567e-06,1.4299803297035396e-07,2.5299003027612343e-05,1.1779993656091392e-06,0.0005814950018248055,0.004418504998175195,0.0046750390029046685,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,769798658,F15_M01_02,M22AC0CD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9563223019977158,nan,PREP,,KFB_TIMING,kfb_timing,0.02163456751463444,0.004111956518416563,0.08964551026161441,1,-28.211893369788108,0,0.3123744938447342,0.005382851411781286,0.4562541659171767,0.31236191348186976,0.00538424267655791,0.456216218354078,-0.19966622484268942,0.45710361358720564,0.5081158555636631,-0.36771129946733916,-0.3631691597986292,0.161560191661063,0.7120337334513065,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163433997950051,1,0.0003055849992961157,1.9367002096259966e-05,0.00015538699881290086,1.082000380847603e-06,5.041998520027846e-06,1.309999788645655e-07,2.5385998014826328e-05,1.1619995348155499e-06,0.0005747799987148028,0.004425220001285197,0.0045857799996156245,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,775473816,F15_M01_02,M22AC0CD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9614608009978838,nan,PREP,,KFB_TIMING,kfb_timing,0.02163456751463444,0.004111956518416563,0.08964551026161441,1,-28.211893369788108,0,0.3123744938447342,0.005382851411781286,0.4562541659171767,0.31236278652164506,0.00538277946594409,0.4562151654990999,-0.19950676491847286,0.45658230660287535,0.5110509372673946,-0.3673989213347089,-0.3637746474393759,0.1613541974214796,0.7137530472319676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513849900016794,1,0.0004985140003554989,2.8906997613376006e-05,0.00038996199873508886,3.187000402249396e-06,1.440599953639321e-05,3.259992809034884e-07,7.374499909929e-05,2.836000930983573e-06,0.0011354720008966979,0.0038645279991033022,0.003995467999629909,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,780350857,F15_M01_02,M22AC0CD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9666384419979295,nan,PREP,,KFB_TIMING,kfb_timing,0.02163456751463444,0.004111956518416563,0.08964551026161441,1,-28.211893369788108,0,0.3123744938447342,0.005382851411781286,0.4562541659171767,0.31236273686107074,0.005384438034842674,0.45621412219457225,-0.20054097791067554,0.45788711090519746,0.5150312913894708,-0.3684395089666546,-0.36529308612968014,0.16175651678865044,0.7177287240070476,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177641000045696,1,0.00033795299896155484,6.444999962695874e-05,0.00021565999850281514,2.8760005079675466e-06,1.3213000784162432e-05,3.62000719178468e-07,7.248700057971291e-05,3.1620002118870616e-06,0.0008731859998079017,0.004126814000192098,0.004298111998650711,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,785584729,F15_M01_02,M22AC0CD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9717592599990894,nan,PREP,,KFB_TIMING,kfb_timing,0.02163398936210814,0.004120605481542124,0.08964294091808171,1,-28.211893369788108,0,0.3123744938447342,0.005382851411781286,0.4562541659171767,0.31236309147142055,0.0053828146550446605,0.4562160487276343,-0.19718680522408408,0.4586121134088357,0.5169980463024828,-0.369145684566051,-0.36328527348534145,0.16192142685628397,0.718675647702344,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051208180011599325,1,0.0005032150002080016,3.0318002245621756e-05,0.00023135399897000752,1.3190001482143998e-06,1.3708999176742509e-05,1.6200283425860107e-07,4.190200343145989e-05,1.6609992599114776e-06,0.0008979060003184713,0.004102093999681529,0.004219782997097354,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,790292205,F15_M01_02,M22AC0CD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9768654420004168,nan,PREP,,KFB_TIMING,kfb_timing,0.02163398936210814,0.004120605481542124,0.08964294091808171,1,-28.211893369788108,0,0.3123744938447342,0.005382851411781286,0.4562541659171767,0.3123619375577237,0.00538330659263272,0.4562167891931118,-0.1922845758390731,0.45924289882003566,0.5156502013913165,-0.36977815511182016,-0.3593088611383083,0.16208433413535464,0.7167792745449236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106182001327397,1,0.00021048999769845977,2.0245999621693045e-05,0.000137420000100974,1.4880024536978453e-06,5.4060001275502145e-06,1.1500014807097614e-07,2.6162997528444976e-05,2.929999027401209e-06,0.0004704630009655375,0.004529536999034463,0.004634102999261813,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,795549855,F15_M01_02,M22AC0CD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9819265249971068,nan,PREP,,KFB_TIMING,kfb_timing,0.021633410624354116,0.004129254244391319,0.08964037137202777,1,-28.211893369788108,0,0.3123744938447342,0.005382851411781286,0.4562541659171767,0.31236222936976815,0.005383056188262242,0.4562155019449617,-0.19240283291896051,0.46172623807636515,0.5151496708588357,-0.3713693411622174,-0.35908178786786266,0.1628626358513726,0.718045369339125,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061082996689947,1,0.0003149270014546346,1.4462999388342723e-05,0.00021007399845984764,8.429997251369059e-07,4.3430009100120515e-06,1.359985617455095e-07,2.152299930457957e-05,9.729992598295212e-07,0.0006153629983600695,0.004384637001639931,0.004442838002432836,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,800550388,F15_M01_02,M22AC0CD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9869879629986826,nan,PREP,,KFB_TIMING,kfb_timing,0.021632831301396843,0.0041379028068843915,0.08963780162348463,1,-28.211893369788108,0,0.3123744938447342,0.005382851411781286,0.4562541659171767,0.3123625269881512,0.005383635478607257,0.4562146916602907,-0.19337759443799668,0.4604219833897313,0.5165462793575444,-0.3704254778165114,-0.3601511047747836,0.1622996031918535,0.7184729330582208,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506143800157588,1,0.0002744800003711134,1.9606999558163807e-05,0.00016701899949111976,1.158001396106556e-06,5.2199975471012294e-06,1.3899989426136017e-07,2.4695000320207328e-05,1.1589982022996992e-06,0.0005581530022027437,0.0044418469977972564,0.004500277998886304,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,805555662,F15_M01_02,M22AC0CD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9920480679975299,nan,PREP,,KFB_TIMING,kfb_timing,0.021632831301396843,0.0041379028068843915,0.08963780162348463,1,-28.211893369788108,0,0.3123744938447342,0.005382851411781286,0.4562541659171767,0.3123625164017357,0.005383624527500508,0.456217915302424,-0.19142853909045437,0.46204520639449365,0.5121150799550748,-0.3713404862798161,-0.357656172685187,0.16251181004631543,0.7158159773627776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060104998847237,1,0.00021125700004631653,1.9118000636808574e-05,0.00017303999993600883,1.205000444315374e-06,5.140998837305233e-06,1.359985617455095e-07,2.7709000278264284e-05,1.2499986041802913e-06,0.0005049140017945319,0.004495085998205468,0.00455288500234019,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,810527304,F15_M01_02,M22AC0CD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
