schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.554721389999031,nan,PREP,,KFB_TIMING,kfb_timing,0.01961618338154439,0.005389433748034948,0.09081624482993557,1,-28.211893369788108,0,0.3125114835585311,0.005385515946369879,0.45624133203288963,0.3124968838338151,0.0053888278186164955,0.4562005599151179,-0.2172951821970311,0.45810797149979393,0.30826991746419713,-0.36628824750142897,-0.41375638664823616,0.16182782839129012,0.5933889548778944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061157997261034,1,0.000153934997797478,1.9022001652047038e-05,0.00017120400298153982,1.190997863886878e-06,4.920999344903976e-06,1.2899909052066505e-07,2.4114997358992696e-05,1.1219999578315765e-06,0.0004381219987408258,0.004561878001259174,0.004620170999260154,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,380099383,F15_M01_05,M4003AAD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5598958369992033,nan,PREP,,KFB_TIMING,kfb_timing,0.019566188018917463,0.005364507820881398,0.09086431029402474,1,-28.211893369788108,0,0.3125114835585311,0.005385515946369879,0.45624133203288963,0.31249704303218184,0.005385316194445162,0.45620119356163585,-0.21990461402919897,0.45858882159615144,0.30888572073062015,-0.36671150541662084,-0.4158172729900892,0.16181561747483603,0.5950396079552625,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174447000172222,1,0.00035940399902756326,1.8925999029306695e-05,0.0001551750028738752,1.0440016922075301e-06,4.760000592796132e-06,1.2099917512387037e-07,2.4685999960638583e-05,1.1230004020035267e-06,0.0006270300000323914,0.004372969999967609,0.004537156000878895,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,385116510,F15_M01_05,M4003AAD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5650617620012781,nan,PREP,,KFB_TIMING,kfb_timing,0.019497331601043277,0.005331300019704992,0.0909300269847318,1,-28.211893369788108,0,0.3125114835585311,0.005385515946369879,0.45624133203288963,0.3124967885192796,0.0053872097466423855,0.4561998362348692,-0.21952091445582397,0.4609597810320516,0.30926604581369765,-0.3684370149574782,-0.4158545919258181,0.16238872153873263,0.5969244832521767,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051659250020748,1,0.00019168899962096475,2.6738998712971807e-05,0.00011923399870283902,3.1950003176461905e-06,5.736001185141504e-06,1.539992808829993e-07,4.004400034318678e-05,1.5890000213403255e-06,0.0004851000012422446,0.0045148999987577555,0.0046777820025454275,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,390398022,F15_M01_05,M4003AAD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5702883470003144,nan,PREP,,KFB_TIMING,kfb_timing,0.019434934788402303,0.005297932355607927,0.09099067020143614,1,-28.211893369788108,0,0.3125114835585311,0.005385515946369879,0.45624133203288963,0.3124970964378902,0.005386586719928012,0.45620250584478683,-0.21631420276599295,0.46089528192926177,0.28322481735432237,-0.36882805350241826,-0.4063352753832353,0.1621879177762992,0.5826084383085522,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005226584999036277,1,0.0002730529995460529,2.010100070037879e-05,0.00018593699860502966,1.3169992598704994e-06,5.846999556524679e-06,1.3199678505770862e-07,3.052700049011037e-05,1.243999577127397e-06,0.0005912089982302859,0.004408791001769714,0.0046176569994713645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,395851270,F15_M01_05,M4003AAD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5754617980019248,nan,PREP,,KFB_TIMING,kfb_timing,0.019372505386917566,0.005264543856849232,0.09105126790914433,1,-28.211893369788108,0,0.3125114835585311,0.005385515946369879,0.45624133203288963,0.31249721933374935,0.005386980886487107,0.4562006693209749,-0.21112023983872874,0.459652655264952,0.2655578646266471,-0.36828521746809384,-0.39780986074204044,0.1615700486506752,0.5712909054297537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173451001610374,1,0.0003725379974639509,1.9454000721452758e-05,0.00032812399877002463,1.0949988791253418e-06,4.852001438848674e-06,1.2600139598362148e-07,2.503100040485151e-05,2.81600296148099e-06,0.0008140110003296286,0.0041859889996703715,0.00435652200030745,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,401163031,F15_M01_05,M4003AAD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5806706000003032,nan,PREP,,KFB_TIMING,kfb_timing,0.019316544122382262,0.0052309991205256486,0.09110680965020464,1,-28.211893369788108,0,0.3125114835585311,0.005385515946369879,0.45624133203288963,0.31249735790035277,0.005386137105491018,0.4562013966399173,-0.2110128054962001,0.4621313309664679,0.2693054009627194,-0.36988643817536826,-0.3987106279137097,0.1620275225831927,0.5749931913787392,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005208801998378476,1,0.000563027999305632,1.9964998500654474e-05,0.00026137599706999026,1.3270000636111945e-06,6.0349993873387575e-06,1.2799864634871483e-07,3.025199839612469e-05,1.196000084746629e-06,0.0009559129975968972,0.004044087002403103,0.0042499739975028206,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,405841795,F15_M01_05,M4003AAD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5858208909994573,nan,PREP,,KFB_TIMING,kfb_timing,0.01925342185871398,0.005206265818164012,0.09116471419919082,1,-28.211893369788108,0,0.3125114835585311,0.005385515946369879,0.45624133203288963,0.312497251661217,0.005385105093717703,0.45620067255103763,-0.2136232770808802,0.4656729227069437,0.28247478921379554,-0.3720011018536009,-0.40409671624696036,0.16312004613196307,0.5850454529304367,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150290999154095,1,0.00014297300003818236,1.92259976756759e-05,0.00016280899944831617,1.0879994079004973e-06,4.905999958282337e-06,1.219996192958206e-07,2.5002998881973326e-05,1.190997863886878e-06,0.0004206749981676694,0.004579325001832331,0.004726686998765217,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,411389775,F15_M01_05,M4003AAD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5909866059992055,nan,PREP,,KFB_TIMING,kfb_timing,0.01919027224949535,0.005181517252810705,0.09122257381065459,1,-28.211893369788108,0,0.3125114835585311,0.005385515946369879,0.45624133203288963,0.3124973235541438,0.005385863794557388,0.4562012902838496,-0.2133046066250357,0.464433370941106,0.2982131815253037,-0.37110576490032854,-0.40830176826794273,0.16277224598714626,0.5917164125547169,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165714999748161,1,0.00030549900111509487,1.928100027726032e-05,0.0003882290002366062,1.3040007615927607e-06,5.835998308612034e-06,1.2799864634871483e-07,3.0898998375050724e-05,1.186999725177884e-06,0.0008241420000558719,0.004175857999944128,0.00433865299783065,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,416421636,F15_M01_05,M4003AAD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5961634109989973,nan,PREP,,KFB_TIMING,kfb_timing,0.0191401084446797,0.005156486927311327,0.09127039281145012,1,-28.211893369788108,0,0.3125114835585311,0.005385515946369879,0.45624133203288963,0.3124968470435922,0.005386902620547307,0.4561992577638821,-0.2128490425031661,0.4656935163166328,0.3073856222751883,-0.37181358181905755,-0.41054789719598944,0.16331031305131335,0.5972110906667502,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176804999791784,1,0.0003227580018574372,1.89200000022538e-05,0.00023754200083203614,1.3210010365583003e-06,5.800000508315861e-06,1.2899909052066505e-07,3.0729999707546085e-05,1.2320015230216086e-06,0.0006902360000822227,0.004309763999917777,0.004483636999793816,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,421338517,F15_M01_05,M4003AAD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.601392748998478,nan,PREP,,KFB_TIMING,kfb_timing,0.019089300937073755,0.005140147204914149,0.09131557687875153,1,-28.211893369788108,0,0.3125114835585311,0.005385515946369879,0.45624133203288963,0.31249755923928113,0.005386383130249151,0.45620087286546007,-0.25803360315210255,0.4920237399188854,0.3268419775566824,-0.388978639679934,-0.44622999042471323,0.1714704589939761,0.644588534875223,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052293379994807765,1,0.0002071130002150312,1.8997001461684704e-05,0.0001009539992082864,1.2220007192809135e-06,5.289002729114145e-06,1.2500095181167126e-07,2.556399704189971e-05,1.124000846175477e-06,0.00042509700142545626,0.004574902998574544,0.004799561000254471,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,426850383,F15_M01_05,M4003AAD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.606562667999242,nan,PREP,,KFB_TIMING,kfb_timing,0.019032589883806517,0.005115226338397219,0.09136832901999357,1,-28.211893369788108,0,0.3125114835585311,0.005385515946369879,0.45624133203288963,0.3124965259253614,0.005386585583742355,0.4562009200535573,-0.29129125338328515,0.5074711748200258,0.34079714036831626,-0.399014066695598,-0.47242942985670777,0.17637069972828726,0.6771412544322228,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169919000763912,1,0.0002938879988505505,1.975400300580077e-05,0.00029740199897787534,1.1039992386940867e-06,5.001998943043873e-06,1.3899989426136017e-07,2.5092002033488825e-05,1.1070005712099373e-06,0.0007071440013532992,0.004292855998646701,0.004459266998310341,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,432267136,F15_M01_05,M4003AAD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6118022560003737,nan,PREP,,KFB_TIMING,kfb_timing,0.018981747065441867,0.005098867872317338,0.09141345206152426,1,-28.211893369788108,0,0.3125114835585311,0.005385515946369879,0.45624133203288963,0.3124973578199082,0.005387159745817814,0.45619942629991506,-0.28609791952597063,0.5038961247224685,0.3435265187400561,-0.3964801056004362,-0.46985152708641953,0.17548107826051254,0.6736273399625882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005239588001131779,1,0.00031534200024907477,1.9172999600414187e-05,0.0005043740020482801,9.75500006461516e-06,6.10799907008186e-06,1.3300086720846593e-07,3.09349998133257e-05,2.969001798192039e-06,0.0009615010021661874,0.004038498997833813,0.004275184001016896,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,437518495,F15_M01_05,M4003AAD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6169546009987243,nan,PREP,,KFB_TIMING,kfb_timing,0.018930888226077525,0.00508250131043866,0.09145854640546618,1,-28.211893369788108,0,0.3125114835585311,0.005385515946369879,0.45624133203288963,0.312497397668284,0.00538691221140234,0.45620081684909664,-0.2755347970425355,0.49560002726834695,0.34173653329929365,-0.39089107643045895,-0.4623773525202036,0.1731825141143159,0.6620594154613895,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051523449983506,1,0.0003314579989819322,1.9360999431228265e-05,0.0005100499984109774,1.329000951955095e-06,5.71400232729502e-06,1.3699900591745973e-07,3.0054001399548724e-05,1.2450000212993473e-06,0.0009707140015962068,0.004029285998403793,0.004178729999694042,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,442673591,F15_M01_05,M4003AAD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.622070943001745,nan,PREP,,KFB_TIMING,kfb_timing,0.018872881288611393,0.005074968903880376,0.09150598627908083,1,-28.211893369788108,0,0.3125114835585311,0.005385515946369879,0.45624133203288963,0.3124971640971899,0.005386751680820401,0.45619977068851864,-0.2437900386039031,0.4824071217457606,0.33307387467001015,-0.3821646904333265,-0.4389090756093652,0.1695491674143184,0.634892447601336,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116342003020691,1,0.0004904380002699327,9.847900219028816e-05,0.00015112799883354455,3.531000402290374e-06,1.4676003047497943e-05,3.709974407684058e-07,7.223200009320863e-05,3.320998075651005e-06,0.001016763002553489,0.003983236997446511,0.004096071999811102,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,447412382,F15_M01_05,M4003AAD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6271569509990513,nan,PREP,,KFB_TIMING,kfb_timing,0.01882137410930909,0.005067301222662125,0.09154841403612383,1,-28.211893369788108,0,0.3125114835585311,0.005385515946369879,0.45624133203288963,0.3124969908323184,0.005388557587403431,0.4562004708739449,-0.2208902264908807,0.4742379245673565,0.3287744361388198,-0.37677529272848487,-0.4225113917527504,0.167438991220673,0.61788893105116,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086007997306297,1,0.00025876200015773065,1.947499913512729e-05,0.00020613500237232074,1.3280005077831447e-06,5.947000317974016e-06,1.3400131138041615e-07,3.134800135740079e-05,1.2399978004395962e-06,0.0005971840000711381,0.004402815999928862,0.004486306002945639,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,452406106,F15_M01_05,M4003AAD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6323248879998573,nan,PREP,,KFB_TIMING,kfb_timing,0.01876271974235752,0.005068474728605792,0.0915931791232974,1,-28.211893369788108,0,0.3125114835585311,0.005385515946369879,0.45624133203288963,0.3124969605473089,0.005387064245618424,0.4561992719415541,-0.20746234529970473,0.4649335045844033,0.32473659171524677,-0.3709466929642139,-0.4123657387260139,0.1647710666112295,0.6038688950436379,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167937000805978,1,0.00017227299758815207,1.9384002371225506e-05,0.00020996800230932422,1.0399999155197293e-06,5.1390015869401395e-06,1.2600139598362148e-07,2.5148001441266388e-05,1.1369993444532156e-06,0.0004986349995306227,0.004501365000469377,0.004665501997806132,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,457850989,F15_M01_05,M4003AAD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6375140890013427,nan,PREP,,KFB_TIMING,kfb_timing,0.01871118536526567,0.005060800129521701,0.091635545685255,1,-28.211893369788108,0,0.3125114835585311,0.005385515946369879,0.45624133203288963,0.3124962275860945,0.005388024204453008,0.45619938463148074,-0.19723270571789794,0.45799340913916,0.32577539496052843,-0.36665608706553915,-0.40582749896896825,0.16285407133546384,0.5956410924217714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189201001485344,1,0.0003497580000839662,1.9733000954147428e-05,0.0003129050019197166,1.1839983926620334e-06,4.817997250938788e-06,1.3400131138041615e-07,2.4619002942927182e-05,1.2250020517967641e-06,0.000775254000473069,0.004224745999526931,0.0044101490020693745,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,463267526,F15_M01_05,M4003AAD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6426760040012596,nan,PREP,,KFB_TIMING,kfb_timing,0.01866492903688713,0.005070428205042686,0.09166770556928525,1,-28.211893369788108,0,0.3125114835585311,0.005385515946369879,0.45624133203288963,0.31249665403893606,0.005387652638367652,0.45620095983439884,-0.18758603430747375,0.4568323742783349,0.32408378635868196,-0.3661444560162314,-0.39887277908604013,0.1625952616628774,0.5906899686269991,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161914999916917,1,0.0003575000009732321,1.9314000383019447e-05,0.0005053959976066835,1.7789971025194973e-06,1.8134000129066408e-05,1.9400249584577978e-07,3.194099917891435e-05,1.1859992810059339e-06,0.0010093819983012509,0.003990618001698749,0.004149644999415614,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,468100434,F15_M01_05,M4003AAD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6477381250006147,nan,PREP,,KFB_TIMING,kfb_timing,0.018632322874778756,0.005071078706293839,0.09169252492563171,1,-28.211893369788108,0,0.3125114835585311,0.005385515946369879,0.45624133203288963,0.3124967457069937,0.005386715506948812,0.4561996923338125,-0.18004177467104548,0.45359525500713105,0.3231023832297685,-0.3643172021118574,-0.39343867354953593,0.1616743969885144,0.5852852689419408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062120999355102,1,0.0003946370015910361,1.9862000044668093e-05,0.00016378500004066154,1.0730000212788582e-06,5.0199996621813625e-06,1.3899989426136017e-07,2.503300129319541e-05,3.03599881590344e-06,0.0006757139999535866,0.0043242860000464135,0.004383478000818286,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,473099038,F15_M01_05,M4003AAD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6528624610000406,nan,PREP,,KFB_TIMING,kfb_timing,0.018599712093326948,0.0050717288787147635,0.09171733288347433,1,-28.211893369788108,0,0.3125114835585311,0.005385515946369879,0.45624133203288963,0.31249647736160463,0.005387358357892924,0.4561993390241706,-0.18045085919682893,0.45117441307605144,0.32659512317762784,-0.36294268755048914,-0.39453279705359734,0.1608751556338851,0.5854786401593172,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124335999425966,1,0.0003421020010136999,1.95419997908175e-05,0.00015435400200658478,1.0809999366756529e-06,4.739998985314742e-06,1.1900192475877702e-07,2.4656001187395304e-05,1.1179981811437756e-06,0.0006099829988670535,0.0043900170011329466,0.0045107049991202075,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,478115734,F15_M01_05,M4003AAD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6580325450013333,nan,PREP,,KFB_TIMING,kfb_timing,0.01856648178894371,0.005081099569831436,0.09173952201580644,1,-28.211893369788108,0,0.3125114835585311,0.005385515946369879,0.45624133203288963,0.31249645255035896,0.005387881012189575,0.4561993090795754,-0.18032665239982582,0.4517455587098773,0.32784547860580915,-0.3634082951619579,-0.3946940294699029,0.1610223367265745,0.5865785618500721,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170084001292707,1,0.00021747099890490063,1.968200012925081e-05,0.0001394320024701301,3.3910000638570637e-06,5.450001481221989e-06,1.309999788645655e-07,4.167499719187617e-05,1.3979988580103964e-06,0.0005189139992580749,0.004481086000741925,0.004646766999940155,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,483462637,F15_M01_05,M4003AAD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
