schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.698960952999187,1.552399169002456,APPROACH,,KFB_TIMING,kfb_timing,0.0292891057573427,-0.004106454539291787,0.0591035995317927,1,-28.211893369788108,0,0.3076336880443257,0.007917898135831282,0.4231119487149819,0.3059673646127187,0.005276641213705988,0.4387587263957239,-0.36453507353220527,0.5870627361122783,-0.830208774610731,-0.3884254513378148,-0.29949016031005915,0.18847540880804892,1.0801736366933865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059347000496928,1,0.0004348620022938121,1.9825998606393114e-05,0.0004243729999870993,1.167001755675301e-06,4.960998921887949e-06,1.6400008462369442e-07,2.753400258370675e-05,1.2790005712304264e-06,0.000983103000180563,0.004016896999819437,0.004073956999491202,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3556524151,F15_M01_01,M996AE6B,measured,approach,0.5,,0,0,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.27279589594463727,0.0,0.0,-0.11510438730536549,0.11510438730536549,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.704065666999668,1.557503883002937,APPROACH,,KFB_TIMING,kfb_timing,0.029303265572665632,-0.004090005605016675,0.059031820387970016,1,-28.211893369788108,0,0.30760477098548034,0.00788430625701584,0.42296536193553225,0.30592722718944576,0.005274623502367782,0.4386423261583894,-0.3882081094033395,0.5867870168289184,-0.8639083963338704,-0.3891225121129811,-0.3133509249288313,0.18896691094694407,1.1141643759255886,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104714000481181,1,0.00036252399877412245,1.9433002307778224e-05,0.00045314700037124567,8.29000782687217e-07,4.234003426972777e-06,1.2500095181167126e-07,2.329199924133718e-05,9.609975677449256e-07,0.00092964400027995,0.00407035599972005,0.004171861000941135,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3561183482,F15_M01_01,M996AE6B,measured,approach,0.5,,0,0,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.30678663517683935,0.0,0.0,-0.1319541981669352,0.1319541981669352,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.709144659998856,1.562582876002125,APPROACH,,KFB_TIMING,kfb_timing,0.029316034915213368,-0.004081309346012214,0.058956560098791515,1,-28.211893369788108,0,0.307579446614872,0.00786705969282417,0.42281610448957363,0.3058813612035091,0.0052759841912264115,0.43850557238463916,-0.38919642866375875,0.5848158878801781,-0.8852256156166587,-0.3885917761333827,-0.31644017571414185,0.18872129520935016,1.1300919756133117,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050789929991879035,1,0.00021432499852380715,1.994600097532384e-05,0.0001507339984527789,1.386997610097751e-06,5.046000296715647e-06,1.860025804489851e-07,3.011499939020723e-05,3.096996806561947e-06,0.0004931900002702605,0.00450680999972974,0.004583702000672929,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3566413225,F15_M01_01,M996AE6B,measured,approach,0.5,,0,0,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.3227142348645624,0.0,0.0,-0.14261280780832936,0.14261280780832936,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.714298019000125,1.5677362350033945,APPROACH,,KFB_TIMING,kfb_timing,0.029331021734985807,-0.00407272790062054,0.0588882151618434,1,-28.211893369788108,0,0.30754657851775924,0.0078482394371072,0.42266621491600925,0.30585226756793044,0.005275137971700172,0.4384171573965139,-0.3633900077956334,0.5829848811556637,-0.8976037278874028,-0.3880944855994623,-0.3046404713367994,0.18827872698334253,1.1303168236114849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153359001269564,1,0.00042203300108667463,2.174700057366863e-05,0.00010581900278339162,9.499999578110874e-07,4.056000761920586e-06,1.219996192958206e-07,2.3412001610267907e-05,8.610004442743957e-07,0.0006351789998007007,0.004364821000199299,0.004514702999586007,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3571418327,F15_M01_01,M996AE6B,measured,approach,0.5,,0,0,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.32293908286273565,0.0,0.0,-0.14880186394370143,0.14880186394370143,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.719419327997457,1.5728575440007262,APPROACH,,KFB_TIMING,kfb_timing,0.029338278494018544,-0.004064072228209694,0.058818925611407884,1,-28.211893369788108,0,0.3075306973608555,0.007829296808442791,0.422514577219719,0.3058085546012426,0.005275789561143581,0.4382833745572152,-0.30913419114762547,0.582030825641223,-0.9232528536377664,-0.38839270299950746,-0.27139485600452806,0.18793484147029826,1.1343366616147867,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121308997331653,1,0.000276250000752043,2.0868999854428694e-05,9.112900079344399e-05,1.1980009730905294e-06,5.044999852543697e-06,1.4400211512111127e-07,2.778799898806028e-05,1.3139979273546487e-06,0.0004916999969282188,0.004508300003071781,0.004622433996701147,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3576660977,F15_M01_01,M996AE6B,measured,approach,0.5,,0,0,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.3269589208660375,0.0,0.0,-0.16162642681888323,0.16162642681888323,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7246077679992595,1.5780459840025287,APPROACH,,KFB_TIMING,kfb_timing,0.02934549795775243,-0.004055419867432281,0.05874960948530897,1,-28.211893369788108,0,0.30751469572966567,0.007810119222518881,0.4223609410043124,0.30576884255499137,0.005272123939472735,0.43817117801119476,-0.2647637993331358,0.5774126701402663,-0.9698231108133768,-0.3868023669154923,-0.23755948770808633,0.18645420718199146,1.1593369343480628,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188440001802519,1,0.0004004989968962036,1.3681998098036274e-05,0.0001087870004994329,8.689967216923833e-07,7.834998541511595e-06,1.219996192958206e-07,2.042800042545423e-05,8.520000847056508e-07,0.00060530600239872,0.00439469399760128,0.004579783999361098,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3581830991,F15_M01_01,M996AE6B,measured,approach,0.5,,0,0,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.3519591935993136,0.0,0.0,-0.1849115554066884,0.1849115554066884,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.729696854999929,1.5831350710031984,APPROACH,,KFB_TIMING,kfb_timing,0.02934406498321898,-0.004038842874388125,0.05867584846175354,1,-28.211893369788108,0,0.3075175890401821,0.00777664871262049,0.42221201055218205,0.30572723058732154,0.005273232756842254,0.438063613189977,-0.24436885016330004,0.5759557865346018,-0.9664288770013307,-0.38665206176985767,-0.23242899109378337,0.18602912549719228,1.1512714611571324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089087000669679,1,0.0001640130030864384,1.8304999684914947e-05,0.00027762299941969104,2.449000021442771e-06,6.059999577701092e-06,1.629996404517442e-07,3.69160006812308e-05,1.4380020729731768e-06,0.0006035119986336213,0.004396488001366379,0.004483464999793796,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3586916004,F15_M01_01,M996AE6B,measured,approach,0.5,,0,0,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.3438937204083832,0.0,0.0,-0.18321443850066538,0.18321443850066538,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.734789823000028,1.5882280390032975,APPROACH,,KFB_TIMING,kfb_timing,0.029345338337968485,-0.004045818582731635,0.058612548249313,1,-28.211893369788108,0,0.30751453462219425,0.007793381464472114,0.42206017124142475,0.3056838852037021,0.005272060628602553,0.43795062941037255,-0.23326430770473566,0.5740899717317329,-0.9741966172296956,-0.38646597239051134,-0.22879598550591962,0.18551897868852277,1.1545780969313828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092968000099063,1,0.0003717740000865888,1.7467998986830935e-05,0.00011289900066913106,3.5340017348062247e-06,5.074998625786975e-06,1.1099837138317525e-07,2.0151997887296602e-05,9.430004865862429e-07,0.0005825689986522775,0.004417431001347723,0.004504126998654101,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3592305913,F15_M01_01,M996AE6B,measured,approach,0.5,,0,0,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.34720035618263356,0.0,0.0,-0.18709830861484783,0.18709830861484783,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.73984856899915,1.5932867850024195,APPROACH,,KFB_TIMING,kfb_timing,0.029351083342197576,-0.0040449107716189064,0.05853969008305537,1,-28.211893369788108,0,0.30750260582144984,0.0077914965053936715,0.4219088901434074,0.3056423074397971,0.005269783139393098,0.4378425788517149,-0.21143408951132847,0.5733805533887423,-0.9755798775813709,-0.38688841319364764,-0.21940236598243767,0.18526017637377154,1.1511844903200996,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050587459991220385,1,0.00028594899777090177,1.952700040419586e-05,0.00047466400064877234,1.1019983503501862e-06,5.098998371977359e-06,1.770022208802402e-07,2.7455000235931948e-05,1.3300013961270452e-06,0.0008871529971656855,0.004112847002834315,0.004169969997747103,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3596985188,F15_M01_01,M996AE6B,measured,approach,0.5,,0,0,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.3438067495713504,0.0,0.0,-0.18778993879068545,0.18778993879068545,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.744917999996687,1.5983562159999565,APPROACH,,KFB_TIMING,kfb_timing,0.029351366515270816,-0.0040440357205468805,0.05847284016673744,1,-28.211893369788108,0,0.3075019616663374,0.00778950596082939,0.4217568216050063,0.30560207736632,0.005269159651031612,0.4377372826711861,-0.17473990158554326,0.5719460415260207,-0.9904642298171671,-0.3868395919576191,-0.19547793704767272,0.18493090928895314,1.1570115376134864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069430997536983,1,0.00017002599997795187,1.584900019224733e-05,0.00023744899954181165,8.429997251369059e-07,3.97700205212459e-06,1.2099917512387037e-07,2.5154000468319282e-05,2.550001227064058e-06,0.0005066949997853953,0.004493305000214605,0.0045588550019601826,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3602423357,F15_M01_01,M996AE6B,measured,approach,0.5,,0,0,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.34963379686473717,0.0,0.0,-0.19523211490858355,0.19523211490858355,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.749976364997565,1.603414581000834,APPROACH,,KFB_TIMING,kfb_timing,0.029359321296126478,-0.004043238783444402,0.05840689242816481,1,-28.211893369788108,0,0.3074837901237833,0.007787685473661556,0.4216061735658503,0.305585182922912,0.0052686501648356926,0.43769348490221555,-0.1447251941365926,0.5711182124840977,-0.9946714487026509,-0.3868824318859926,-0.1778850044830041,0.18480082805272613,1.1560677684777547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058365000877529,1,0.0004465829988475889,2.0928000594722107e-05,0.00030433600113610737,1.2719974620267749e-06,4.976001946488395e-06,1.6900230548344553e-07,2.8128000849392265e-05,1.243999577127397e-06,0.000877018002938712,0.004122981997061288,0.004179855000984389,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3607574989,F15_M01_01,M996AE6B,measured,approach,0.5,,0,0,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.3486900277290055,0.0,0.0,-0.19733572435132546,0.19733572435132546,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.755079797996586,1.6085180139998556,APPROACH,,KFB_TIMING,kfb_timing,0.029359533587450415,-0.004042363430466999,0.0583399921957815,1,-28.211893369788108,0,0.30748330433337895,0.007785682386258023,0.42145308445067065,0.30552025359949186,0.005266495295970078,0.4375307141283863,-0.11560326895646514,0.5714411023628455,-0.9531342761283879,-0.38709862977566445,-0.1734669759737588,0.1852604843376036,1.1173065817374705,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051034329990216065,1,0.0003994979997514747,1.8478000129107386e-05,0.00042423800186952576,9.638999472372234e-06,5.394998879637569e-06,1.3500175555236638e-07,3.261200254200958e-05,1.1839983926620334e-06,0.0009746210016601253,0.004025378998339875,0.004125526000279933,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3612183767,F15_M01_01,M996AE6B,measured,approach,0.5,,0,0,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.3099288409887213,0.0,0.0,-0.17656713806419394,0.17656713806419394,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.760187813997618,1.6136260300008871,APPROACH,,KFB_TIMING,kfb_timing,0.029352925227787763,-0.00404924968756156,0.058275640452049124,1,-28.211893369788108,0,0.307498870516694,0.007801903165053479,0.42130150204736344,0.3054825752322032,0.00526732660021167,0.4374350362846343,-0.08979542211180197,0.5725029445521801,-0.9057874971829573,-0.3876696469821659,-0.17235363761423705,0.18605239678187768,1.0753017387720152,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108016001031501,1,0.00018335400091018528,1.8401999113848433e-05,0.00017139500050689094,1.2279997463338077e-06,4.8820002120919526e-06,1.7099955584853888e-07,5.646700083161704e-05,2.9709990485571325e-06,0.0005062970012659207,0.004493702998734079,0.004595668000547448,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3617418999,F15_M01_01,M996AE6B,measured,approach,0.5,,0,0,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.26792399802326594,0.0,0.0,-0.15289374859147864,0.15289374859147864,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7652945299996645,1.6187327460029337,APPROACH,,KFB_TIMING,kfb_timing,0.029348581985822825,-0.004056243619062472,0.0582182387897563,1,-28.211893369788108,0,0.30751034494372376,0.007820380458583598,0.42114985238319913,0.3054454573480135,0.005267931002560227,0.43733935233968424,-0.06777387035268558,0.569779852219104,-0.8991289922849655,-0.38644443368715864,-0.16164667024818247,0.18578640852850364,1.066618639563731,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106716002046596,1,0.0003245510015403852,1.6961999790510163e-05,0.00016096299805212766,1.0119983926415443e-06,4.7389985411427915e-06,1.6899866750463843e-07,2.6634999812813476e-05,1.2599994079209864e-06,0.0006014169994159602,0.00439858300058404,0.00450175100195338,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3622414833,F15_M01_01,M996AE6B,measured,approach,0.5,,0,0,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.2592408988149817,0.0,0.0,-0.14956449614248274,0.14956449614248274,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.770420592998562,1.623858809001831,APPROACH,,KFB_TIMING,kfb_timing,0.029340972813135635,-0.004055284330398326,0.058150328926538965,1,-28.211893369788108,0,0.3075274670711886,0.007818221871381243,0.42099704190275306,0.3054020354223351,0.005268360919372134,0.43722805877062404,-0.04737910506403839,0.5657714034700304,-0.8985977106960218,-0.38468707107982986,-0.14989514376174656,0.1848634898197576,1.062929868923274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126062998897396,1,0.00023544900250271894,1.836199953686446e-05,0.00013431100160232745,1.0790026863105595e-06,5.059999239165336e-06,1.5700061339884996e-07,2.7916998078580946e-05,1.1880001693498343e-06,0.0004916399993817322,0.004508360000618268,0.004621560001396574,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3627727064,F15_M01_01,M996AE6B,measured,approach,0.5,,0,0,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.2555521281745248,0.0,0.0,-0.1492988553480109,0.1492988553480109,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.775557079999999,1.6289952960032679,APPROACH,,KFB_TIMING,kfb_timing,0.029335633152665824,-0.004054436304706187,0.058089372213533774,1,-28.211893369788108,0,0.3075409126023644,0.007816086500425357,0.4208435498615046,0.3053730356300386,0.0052669337085347375,0.43715364836409004,-0.028264459335067917,0.5628164814740978,-0.8880882533288554,-0.3834014905080746,-0.14147134364699498,0.1839934579513519,1.0517899111424698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051364870014367625,1,0.00036055099917575717,1.4704000932397321e-05,0.000209364003239898,1.2219970813021064e-06,4.131998139200732e-06,1.1900192475877702e-07,2.2792999516241252e-05,9.180002962239087e-07,0.00067249499988975,0.00432750500011025,0.0044376519981597085,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3632715355,F15_M01_01,M996AE6B,measured,approach,0.5,,0,0,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.24441217039372054,0.0,0.0,-0.14404412666442773,0.14404412666442773,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.78064271799667,1.6340809339999396,APPROACH,,KFB_TIMING,kfb_timing,0.029324410986727473,-0.0040691767026551015,0.058034476763926285,1,-28.211893369788108,0,0.30757046450116005,0.00785490313803231,0.4206989908895508,0.3053329114898553,0.005266566493436641,0.43705215612977566,-0.01572529268521887,0.5639265722428457,-0.8933991407009483,-0.3847123131463736,-0.1323449086334913,0.18427941852693508,1.0566089571439352,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085637996671721,1,0.00021912900047027506,2.315099845873192e-05,0.00018197700046584941,7.230009941849858e-07,3.839999408228323e-06,1.1500014807097614e-07,2.042699998128228e-05,2.086999302264303e-06,0.000523298996995436,0.004476701003004564,0.004551357000309508,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3638219749,F15_M01_01,M996AE6B,measured,approach,0.5,,0,0,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.24923121639518597,0.0,0.0,-0.14669957035047415,0.14669957035047415,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7857471909992455,1.6391854070025147,APPROACH,,KFB_TIMING,kfb_timing,0.029315476419397357,-0.004084023118250181,0.05798654851198577,1,-28.211893369788108,0,0.30759726820315036,0.007899442384817549,0.42055520613372926,0.3052989765684902,0.005263954582941794,0.4369665662002956,-0.015938013683565184,0.5655137387169183,-0.9316689274031824,-0.38662770792187817,-0.1216042525272138,0.18471291356443115,1.089984770190098,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104473002575105,1,0.0004398970013426151,1.7451999156037346e-05,0.00037162700027693063,1.7889979062601924e-06,6.327998562483117e-06,2.2300082491710782e-07,3.4363001759629697e-05,1.6730009519960731e-06,0.0009549050009809434,0.004045094999019057,0.0041464810019533616,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3642943241,F15_M01_01,M996AE6B,measured,approach,0.5,,0,0,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.28260702944134874,0.0,0.0,-0.16583446370159122,0.16583446370159122,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.790860545999749,1.644298762003018,APPROACH,,KFB_TIMING,kfb_timing,0.029312859172080957,-0.004106663906368092,0.05793607218899846,1,-28.211893369788108,0,0.30760451744873313,0.007962152787546903,0.4204153969306951,0.3052657373839921,0.005263146345801796,0.43688322163077165,-0.02055978566538916,0.5634149157658431,-0.9680055707992314,-0.3862039569490553,-0.11375996206360743,0.1839632682064614,1.1202204502652078,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113355000503361,1,0.0002823089998855721,1.617900124983862e-05,0.00016005299767130055,3.5049997677560896e-06,5.2679970394819975e-06,1.219996192958206e-07,4.247100150678307e-05,1.4030010788701475e-06,0.0005809350004710723,0.004419064999528928,0.004525582000496797,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3648528330,F15_M01_01,M996AE6B,measured,approach,0.5,,0,0,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.31284270951645854,0.0,0.0,-0.18400278539961573,0.18400278539961573,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
