schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.7957110159986769,nan,PREP,,KFB_TIMING,kfb_timing,0.015152037041347488,0.017941163403709742,0.08902886349194636,1,-28.304169514695833,0,0.3126033428329943,0.004897691830657535,0.45633748154319953,0.31258523359913915,0.00489920730988398,0.45628921711909487,-0.5147015419123447,0.4117624409906828,0.32891165044103443,-0.42963277255418747,-0.6032050052943313,0.12597053935839084,0.7366470381759475,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081985997094307,1,0.00027845600197906606,1.650299964239821e-05,0.00017716900038067251,9.750001481734216e-07,4.4100015657022595e-06,1.219996192958206e-07,2.2922999050933868e-05,9.260002116207033e-07,0.0005630379964713939,0.004436962003528606,0.004511089999141404,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,609234484,F11_M03_04,M6F05456,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8008061649998126,nan,PREP,,KFB_TIMING,kfb_timing,0.015127479411844807,0.01793410347604052,0.08905078605338398,1,-28.304169514695833,0,0.3126033428329943,0.004897691830657535,0.45633748154319953,0.31258636211934465,0.004900224803478393,0.4562891202901386,-0.5157874781067684,0.4134118199073652,0.3296951232632173,-0.43077714055049354,-0.6042006039553354,0.12632423911040108,0.7386778253842523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095149001135724,1,0.0001765160013746936,1.1888998415088281e-05,0.00020251300156814978,8.770002750679851e-07,3.909000952262431e-06,1.1399970389902592e-07,2.0527000742731616e-05,2.820001100189984e-06,0.0004637460006051697,0.00453625399939483,0.004626072997780284,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,614485067,F11_M03_04,M6F05456,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8059151640009077,nan,PREP,,KFB_TIMING,kfb_timing,0.01510147681069321,0.017935332248410464,0.08906981318001103,1,-28.304169514695833,0,0.3126033428329943,0.004897691830657535,0.45633748154319953,0.31258671176642433,0.004899193846819638,0.45629034101989374,-0.5132243255183222,0.4137292139766513,0.328692877533415,-0.431192689348826,-0.6021551886497001,0.12634686342293727,0.7366207155264308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051089990010950714,1,0.00034384700120426714,1.4459998055826873e-05,0.00018234500021208078,9.420000424142927e-07,4.1620005504228175e-06,1.2399686966091394e-07,4.031899879919365e-05,1.0790026863105595e-06,0.0006373510004777927,0.004362648999522207,0.004461208998691291,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,619480085,F11_M03_04,M6F05456,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8110028539995255,nan,PREP,,KFB_TIMING,kfb_timing,0.015076913075879467,0.017928269830565446,0.08909172151057376,1,-28.304169514695833,0,0.3126033428329943,0.004897691830657535,0.45633748154319953,0.3125858078017931,0.004899551317785619,0.4562901043427563,-0.5101984237794785,0.4127559562716916,0.32828698308388443,-0.43083198841727066,-0.5999482563504881,0.12594693776735844,0.733786245665004,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087689998617861,1,0.00022406599964597262,1.3094002497382462e-05,0.0001965139999811072,7.52999767428264e-07,3.5859993658959866e-06,1.1999873095192015e-07,2.6454999897396192e-05,8.09999619377777e-07,0.0005091940001875628,0.004490805999812437,0.004576600000291364,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,624480278,F11_M03_04,M6F05456,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.816062851001334,nan,PREP,,KFB_TIMING,kfb_timing,0.015058848150829723,0.017920899212407,0.08910887022455095,1,-28.304169514695833,0,0.3126033428329943,0.004897691830657535,0.45633748154319953,0.3125867178205153,0.004899353067887641,0.4562897284463449,-0.5103768779836726,0.414497002246007,0.33118199374489515,-0.43210910258535523,-0.6007452641816039,0.12635775466665175,0.7361887227010006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050599970018083695,1,0.0001553350011818111,1.2455002433853224e-05,0.00016361300004064105,8.90999217517674e-07,4.055000317748636e-06,1.3300086720846593e-07,2.6932000764645636e-05,8.869974408298731e-07,0.0004221950002829544,0.004577804999717046,0.004635903998860158,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,630047611,F11_M03_04,M6F05456,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.821123246998468,nan,PREP,,KFB_TIMING,kfb_timing,0.015039341014382257,0.017921819045328947,0.08912312641915077,1,-28.304169514695833,0,0.3126033428329943,0.004897691830657535,0.45633748154319953,0.3125870884531172,0.004900143321381985,0.45629152208945173,-0.5063272007270139,0.41272267863509693,0.3311296332794191,-0.43080716907672734,-0.5978474077091266,0.12588865517157785,0.7323619854221994,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060395997134037,1,0.00043668600119417533,3.377599932719022e-05,0.0003061930001422297,2.296001184731722e-06,1.1019001249223948e-05,4.659996193367988e-07,5.6573000620119274e-05,2.2550011635757983e-06,0.0009596299969416577,0.004040370003058342,0.004098730998521205,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,634789934,F11_M03_04,M6F05456,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.826186174999748,nan,PREP,,KFB_TIMING,kfb_timing,0.015027775365871798,0.01791414035898229,0.08913551689263352,1,-28.304169514695833,0,0.3126033428329943,0.004897691830657535,0.45633748154319953,0.31258677754466285,0.0049005398579244595,0.4562890930819214,-0.505550827610103,0.41209868621202284,0.3322583203474326,-0.43018151756364514,-0.5974421977793793,0.12576192692311455,0.731985353620571,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062928001279943,1,0.000265081998804817,1.1899999663000926e-05,0.00025667700174381025,8.029965101741254e-07,3.893997927661985e-06,1.0499934433028102e-07,1.7827998817665502e-05,7.390008249785751e-07,0.0006022449997544754,0.004397755000245525,0.004457279999769526,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,639734336,F11_M03_04,M6F05456,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.831245304998447,nan,PREP,,KFB_TIMING,kfb_timing,0.015022711620340634,0.01790615462376617,0.08914315570559311,1,-28.304169514695833,0,0.3126033428329943,0.004897691830657535,0.45633748154319953,0.3125864649577391,0.004901589198670121,0.4562898432358551,-0.5083181493117224,0.4117534902659621,0.3355672428074839,-0.4296347604141474,-0.5999532694302653,0.12578166464727822,0.7352099374405334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050591299986990634,1,0.00024002699865377508,1.6340000001946464e-05,0.0001535420014988631,8.980023267213255e-07,4.066001565661281e-06,1.360021997243166e-07,2.007799776038155e-05,7.849994290154427e-07,0.0004859450018557254,0.004514054998144275,0.004571387999021681,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,644735578,F11_M03_04,M6F05456,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8363583280006424,nan,PREP,,KFB_TIMING,kfb_timing,0.015016208366702005,0.01790646089496529,0.08914790557700031,1,-28.304169514695833,0,0.3126033428329943,0.004897691830657535,0.45633748154319953,0.31258690968328023,0.004900477715788521,0.4562906782000621,-0.5060938385725637,0.41178099937914864,0.33544466534969475,-0.4294088876909379,-0.5981652409112657,0.12593258180532713,0.7336332110819216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113023002195405,1,0.0001989640004467219,2.605299960123375e-05,0.0001265360006073024,9.10000380827114e-07,4.141002136748284e-06,1.2200325727462769e-07,2.006700015044771e-05,2.450000465614721e-06,0.00042956700053764507,0.004570432999462355,0.004677056000218727,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,649980646,F11_M03_04,M6F05456,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8414408329990692,nan,PREP,,KFB_TIMING,kfb_timing,0.015011143630631496,0.017898474529799202,0.08915554346806509,1,-28.304169514695833,0,0.3126033428329943,0.004897691830657535,0.45633748154319953,0.31258613893830817,0.004899337143371275,0.4562903118242186,-0.5097020111072506,0.4105703450751256,0.33741728472678784,-0.4285105794403098,-0.6009414841674392,0.1256790020505672,0.7363522067694791,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082504998426884,1,0.0002818389984895475,1.2968997907591984e-05,0.00019804499970632605,7.759990694466978e-07,3.872999513987452e-06,1.129992597270757e-07,1.8599999748403206e-05,7.52999767428264e-07,0.0005586619990936015,0.004441338000906399,0.004521521001151996,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,654983779,F11_M03_04,M6F05456,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.846499204999418,nan,PREP,,KFB_TIMING,kfb_timing,0.015006078109564641,0.01789048763846695,0.0891631808455875,1,-28.304169514695833,0,0.3126033428329943,0.004897691830657535,0.45633748154319953,0.3125856344258439,0.00489866035743021,0.4562896970134059,-0.5097361332234321,0.4116771767020288,0.33703339495539436,-0.4292364222351653,-0.6008073269156814,0.1261736127859541,0.7368178422419539,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058372000348754,1,0.0002037049998762086,1.4913999621057883e-05,0.0001889949999167584,8.029965101741254e-07,3.982000635005534e-06,1.2300006346777081e-07,1.987500218092464e-05,8.620008884463459e-07,0.0004806399992958177,0.004519360000704182,0.004576067000016337,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,659978362,F11_M03_04,M6F05456,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8515564019980957,nan,PREP,,KFB_TIMING,kfb_timing,0.014994507779177824,0.017882806136248902,0.08917556589668912,1,-28.304169514695833,0,0.3126033428329943,0.004897691830657535,0.45633748154319953,0.312586372176305,0.004899607839759777,0.4562891209874675,-0.5118804934738463,0.41141956108069666,0.3371763392792263,-0.42919867431919706,-0.6023283742608198,0.12620759861777575,0.7382246125730308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057196998677682,1,0.0001605059987923596,1.2642001820495352e-05,0.00017666699932306074,6.770023901481181e-07,3.691999154398218e-06,1.1600059224292636e-07,1.8545997590990737e-05,7.939997885841876e-07,0.0004154960006417241,0.004584503999358276,0.004640224997274345,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,665225383,F11_M03_04,M6F05456,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8566152079984022,nan,PREP,,KFB_TIMING,kfb_timing,0.014982936098901944,0.017875123855721035,0.08918794915826472,1,-28.304169514695833,0,0.3126033428329943,0.004897691830657535,0.45633748154319953,0.31258669930367344,0.004899825406679127,0.4562893137288062,-0.5101011465688564,0.41164901621766714,0.3357445478924251,-0.4295272577454228,-0.6008451739613545,0.12620674328428882,0.736466220354555,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058806000306504,1,0.00041682200026116334,1.197700112243183e-05,0.0001104260009014979,7.52999767428264e-07,3.913999535143375e-06,1.2400050763972104e-07,1.895199966384098e-05,7.999988156370819e-07,0.0006057560021872632,0.004394243997812737,0.004451275002793409,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,670217474,F11_M03_04,M6F05456,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8616725169995334,nan,PREP,,KFB_TIMING,kfb_timing,0.014969926868994204,0.01787573525905306,0.08919744242093725,1,-28.304169514695833,0,0.3126033428329943,0.004897691830657535,0.45633748154319953,0.31258663187133323,0.004900695504966812,0.4562898992843154,-0.5131623588837492,0.4098786675017118,0.3360054512073305,-0.4286232118061528,-0.6030726054889729,0.12541876282619976,0.7377233843990268,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057309001131216,1,0.00031740000122226775,1.579400122864172e-05,0.0001388870005030185,7.72000930737704e-07,4.154997441219166e-06,1.6400008462369442e-07,2.046400186372921e-05,8.220013114623725e-07,0.000540376000571996,0.004459623999428004,0.004515418000664795,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,675220524,F11_M03_04,M6F05456,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.866780120999465,nan,PREP,,KFB_TIMING,kfb_timing,0.014958353120700901,0.017868051904327897,0.08920982215794648,1,-28.304169514695833,0,0.3126033428329943,0.004897691830657535,0.45633748154319953,0.3125867374863642,0.004901756802793047,0.4562906223172235,-0.5146457099691938,0.4105754782589333,0.3354932454867763,-0.4292512133615835,-0.6039897132011746,0.12514415381479094,0.7389101081352843,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107603999931598,1,0.00021262299924273975,1.2607000826392323e-05,0.00019008099843631499,1.0370022209826857e-06,4.2719984776340425e-06,1.1600059224292636e-07,1.9359002180863172e-05,7.910020940471441e-07,0.00048509699990972877,0.004514903000090271,0.004613761000655359,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,680481517,F11_M03_04,M6F05456,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8718982760001381,nan,PREP,,KFB_TIMING,kfb_timing,0.014938837044098985,0.017868968236734173,0.0892240560072067,1,-28.304169514695833,0,0.3126033428329943,0.004897691830657535,0.45633748154319953,0.31258592383988304,0.004900772430718883,0.45628887719286,-0.5172468241113787,0.40962612917623403,0.33554222440734444,-0.428647135813066,-0.605791104986903,0.12437897622947275,0.7402205260038667,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118155000673141,1,0.00039417600055458024,2.7624999347608536e-05,0.0001109730001189746,1.3610006135422736e-06,5.302001227391884e-06,1.5600016922689974e-07,3.556299998308532e-05,3.616998583311215e-06,0.0006573069986188784,0.004342693001381122,0.004454355999769177,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,685485826,F11_M03_04,M6F05456,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.877010517000599,nan,PREP,,KFB_TIMING,kfb_timing,0.014920754845382855,0.017861588868595957,0.08924117418268607,1,-28.304169514695833,0,0.3126033428329943,0.004897691830657535,0.45633748154319953,0.31258597753855905,0.0048993424107809345,0.4562894727295599,-0.5169096106612919,0.4113662141121683,0.333950410172878,-0.42971421861045644,-0.6052448988824799,0.1246298235170125,0.7402300886627212,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051122410004609264,1,0.00022600399825023487,1.6187997971428558e-05,0.0002055730001302436,1.0570001904852688e-06,4.083001840626821e-06,1.500011421740055e-07,3.0227998649934307e-05,9.559989848639816e-07,0.0005356699984986335,0.004464330001501367,0.004574463000608375,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,690481595,F11_M03_04,M6F05456,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8820685719983885,nan,PREP,,KFB_TIMING,kfb_timing,0.014894729209769697,0.017862809264677905,0.08926014091591865,1,-28.304169514695833,0,0.3126033428329943,0.004897691830657535,0.45633748154319953,0.31258574134324996,0.004899286190549886,0.45628940103387516,-0.5178720640089411,0.4130986862936089,0.334350093947959,-0.4305927409245421,-0.6061590988478434,0.12515209175937064,0.7420458103253433,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058054997789441,1,0.00014909200035617687,1.3036002201260999e-05,0.00017815400133258663,7.05000275047496e-07,3.892000677296892e-06,1.449989213142544e-07,2.702499841689132e-05,8.600000001024455e-07,0.00041597299787099473,0.004584027002129005,0.004640504997951211,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,695730492,F11_M03_04,M6F05456,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8871265480011061,nan,PREP,,KFB_TIMING,kfb_timing,0.014875208372289589,0.017863724101377244,0.08927436114587113,1,-28.304169514695833,0,0.3126033428329943,0.004897691830657535,0.45633748154319953,0.312586384769599,0.0048992271409825155,0.45629013959716136,-0.5201838239056485,0.41169677819943595,0.33719793591123526,-0.42945292765027987,-0.6086144351150979,0.12482000665102369,0.7441692655677846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050579760027176235,1,0.0003255160008848179,1.4803001249674708e-05,0.00019228699966333807,7.709968485869467e-07,3.5290031519252807e-06,1.3000317267142236e-07,1.7588998161954805e-05,7.640010153409094e-07,0.0005972420003672596,0.0044027579996327405,0.004459325999050634,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,700729503,F11_M03_04,M6F05456,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.89218500700008,nan,PREP,,KFB_TIMING,kfb_timing,0.014849178443976901,0.017864943269845196,0.08929331502550124,1,-28.304169514695833,0,0.3126033428329943,0.004897691830657535,0.45633748154319953,0.3125865659364994,0.004899400517973711,0.456291144884217,-0.5201948675007358,0.4103967620103447,0.3363220629127329,-0.4283868998624879,-0.608424258205194,0.1245724463375801,0.7430617285559524,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058458998973947,1,0.0003074279993597884,1.0821000614669174e-05,0.0001571059983689338,7.090020517352968e-07,3.444998583290726e-06,1.1199881555512547e-07,1.733699900796637e-05,7.72000930737704e-07,0.0005380269976740237,0.004461973002325976,0.004518912002822617,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,705730475,F11_M03_04,M6F05456,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8972614989979775,nan,PREP,,KFB_TIMING,kfb_timing,0.014831088404897746,0.01785756067739951,0.08931041462261548,1,-28.304169514695833,0,0.3126033428329943,0.004897691830657535,0.45633748154319953,0.3125863288836461,0.0049015081244085275,0.45629166790042447,-0.5186974605431011,0.4103983057413744,0.335461078203929,-0.4282167389941649,-0.6072111792118042,0.12470742245837056,0.7416252152664411,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076491997897392,1,0.00023447000057785772,1.558599979034625e-05,0.00015802499910932966,8.449969755019993e-07,3.7609970604535192e-06,1.0999792721122503e-07,1.829400207498111e-05,7.559974619653076e-07,0.0004814749991055578,0.004518525000894442,0.0045934070003568195,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,710732736,F11_M03_04,M6F05456,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
