schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.9800061259993527,nan,PREP,,KFB_TIMING,kfb_timing,0.024081995945712392,0.022301664891334075,0.07929261909475792,1,-28.304169514695833,0,0.31261696457996985,0.004899879605331519,0.4563068742321638,0.312604738218292,0.004900365294027685,0.45626802716382536,-0.41109408854918145,0.41505958476666693,0.33604496965248803,-0.4342298127387655,-0.5333841751334409,0.123043764795389,0.6739428983048206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150569999386789,1,0.0002525340023566969,1.264999809791334e-05,0.00014689399904455058,8.300012268591672e-07,3.7820027500856668e-06,1.1600059224292636e-07,1.957800122909248e-05,2.3659995349589735e-06,0.000486040000396315,0.004513959999603685,0.0046607859985670075,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,833414057,F11_M03_01,M9D91236,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9850867919994926,nan,PREP,,KFB_TIMING,kfb_timing,0.024080168129177515,0.02230967475682235,0.07928972466407512,1,-28.304169514695833,0,0.31261696457996985,0.004899879605331519,0.4563068742321638,0.31260428027450077,0.004899144593489027,0.4562680179162885,-0.4118797338429514,0.41629026689809356,0.3343672257278532,-0.435071951961225,-0.5333510732292723,0.12365180643399343,0.674347049452704,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050806660001398996,1,0.0004076059994986281,2.450499960104935e-05,0.00028964000011910684,1.2739983503706753e-06,4.989000444766134e-06,1.4099714462645352e-07,2.7141999453306198e-05,1.224001607624814e-06,0.0008333080004376825,0.004166691999562318,0.004245615000399994,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,838166427,F11_M03_01,M9D91236,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9902207300001464,nan,PREP,,KFB_TIMING,kfb_timing,0.02408633855557074,0.022309257004122014,0.07928429089996955,1,-28.304169514695833,0,0.31261696457996985,0.004899879605331519,0.4563068742321638,0.3126047219757618,0.004899236229183778,0.4562686909489603,-0.408596141145111,0.41662513213520935,0.3337154639712593,-0.43538912487340276,-0.5309056414091426,0.12382820155845103,0.6722301080574337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513393800065387,1,0.00021793300038552843,1.3811000826535746e-05,0.00019739200070034713,8.390015864279121e-07,3.6679994082078338e-06,1.3500175555236638e-07,1.9500002963468432e-05,8.609968062955886e-07,0.0004973530012648553,0.004502646998735145,0.004632450996723492,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,843777581,F11_M03_01,M9D91236,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9953025709983194,nan,PREP,,KFB_TIMING,kfb_timing,0.02408451018550281,0.022317266535720998,0.0792813963919436,1,-28.304169514695833,0,0.31261696457996985,0.004899879605331519,0.4563068742321638,0.31260483346261464,0.0048995823797853754,0.45626864186519184,-0.40720440186574947,0.41329693705650816,0.3332262518405893,-0.4333038674210372,-0.5298245499419617,0.12292281106824345,0.6690810997142737,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081840998172993,1,0.0004126109997741878,2.6871999580180272e-05,0.0004198320020805113,1.5569967217743397e-06,6.075999408494681e-06,1.3400131138041615e-07,3.308400118839927e-05,1.2509990483522415e-06,0.0009877410011540633,0.004012258998845937,0.0040826599979482125,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,848406090,F11_M03_01,M9D91236,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.000475305998407,nan,PREP,,KFB_TIMING,kfb_timing,0.024080851897702427,0.022333284741804633,0.07927560699100111,1,-28.304169514695833,0,0.31261696457996985,0.004899879605331519,0.4563068742321638,0.3126041910538424,0.004899200555013344,0.4562677765056923,-0.4095591771558462,0.43266191807782534,0.33541013467964204,-0.44491586167043495,-0.5320575862845781,0.12981943106998126,0.683692191993716,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172735000087414,1,0.00024394499996560626,1.3601998944068328e-05,0.00018691500008571893,7.650014595128596e-07,3.791999915847555e-06,1.1799784260801971e-07,1.9518000044627115e-05,7.85999873187393e-07,0.0005212120013311505,0.00447878799866885,0.004647886999009643,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,853788592,F11_M03_01,M9D91236,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.005589381999016,nan,PREP,,KFB_TIMING,kfb_timing,0.0240771915465888,0.022349301804673538,0.07926981707707356,1,-28.304169514695833,0,0.31261696457996985,0.004899879605331519,0.4563068742321638,0.31260536785646176,0.004898912175739306,0.45626715908365845,-0.4106274448517493,0.44102676075089386,0.33749152095416574,-0.4498925795604749,-0.5332736716990537,0.13293271233055123,0.690666365823513,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114076000609202,1,0.00038995400245767087,2.0470000890782103e-05,0.0002171380001527723,1.3970020518172532e-06,6.057001883164048e-06,1.4300167094916105e-07,3.190099960193038e-05,1.3609969755634665e-06,0.0007435180013999343,0.004256481998600066,0.00435864999963087,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,858727123,F11_M03_01,M9D91236,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.010897339001531,nan,PREP,,KFB_TIMING,kfb_timing,0.024073529132449423,0.022365317723853535,0.07926402665040369,1,-28.304169514695833,0,0.31261696457996985,0.004899879605331519,0.4563068742321638,0.3126039529133059,0.004899944464509213,0.45626618327493623,-0.4078920325366948,0.4376868846275156,0.33523301547435924,-0.44788781332698535,-0.5306374380058462,0.13204854157877866,0.68580383043979,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0053079570025147405,1,0.00027575499916565605,2.0153998775640503e-05,0.00015428899860125966,1.2650016287807375e-06,6.114001735113561e-06,1.4699980965815485e-07,3.065099735977128e-05,1.2519994925241917e-06,0.0005664519994752482,0.004433548000524752,0.004738186002214206,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,864179182,F11_M03_01,M9D91236,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.016072982998594,nan,PREP,,KFB_TIMING,kfb_timing,0.024068031643696197,0.022389339457169883,0.07925534004953821,1,-28.304169514695833,0,0.31261696457996985,0.004899879605331519,0.4563068742321638,0.3126047593982458,0.0049003928997274895,0.45626817584908913,-0.4019873976268981,0.42908117558534176,0.3357253019045148,-0.4426749142510399,-0.5267245380409592,0.12917475065460685,0.6770642520702318,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175643997063162,1,0.00025545899916323833,1.9713002984644845e-05,0.00033333399915136397,1.0870026017073542e-06,5.099998816149309e-06,1.2400050763972104e-07,2.5599001673981547e-05,2.9340008040890098e-06,0.000707503997546155,0.004292496002453845,0.004464323999854969,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,869498412,F11_M03_01,M9D91236,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.021136674000445,nan,PREP,,KFB_TIMING,kfb_timing,0.02406436407325091,0.022405352515054072,0.07924954834207483,1,-28.304169514695833,0,0.31261696457996985,0.004899879605331519,0.4563068742321638,0.31260444961626443,0.004899286678736484,0.456266436585554,-0.40099530521488147,0.4218741194383765,0.3374759435586414,-0.4383496213234943,-0.5264086067318298,0.1266861133064905,0.6728038495260538,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063691001851112,1,0.00036470199847826734,2.0037998183397576e-05,0.0003568699976312928,1.2130003597121686e-06,5.981000867905095e-06,1.4699980965815485e-07,3.0000999686308205e-05,1.2880009307991713e-06,0.0008537430003343616,0.0041462569996656385,0.0042068790025950875,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,874177463,F11_M03_01,M9D91236,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0263612950002425,nan,PREP,,KFB_TIMING,kfb_timing,0.024063192339727063,0.022436956622396267,0.07923253000378234,1,-28.304169514695833,0,0.31261696457996985,0.004899879605331519,0.4563068742321638,0.31260484493266555,0.004900362647359796,0.45626761682713124,-0.40086464053413484,0.4172508371677829,0.33897561886796007,-0.43565315844904184,-0.5266063939793243,0.12495672994462693,0.6705931637995524,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00522462099979748,1,0.00019340700237080455,1.9166000129189342e-05,0.00015631100177415647,1.0209987522102892e-06,5.073001375421882e-06,1.3899989426136017e-07,2.5712000933708623e-05,1.1429983715061098e-06,0.00046473999827867374,0.004535260001721326,0.004756632002681727,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,879792749,F11_M03_01,M9D91236,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0315965129993856,nan,PREP,,KFB_TIMING,kfb_timing,0.024057680820079197,0.022460970481659202,0.0792238401016814,1,-28.304169514695833,0,0.31261696457996985,0.004899879605331519,0.4563068742321638,0.3126046368333676,0.0048991934315154384,0.4562676883406772,-0.4025784807618528,0.41286274759729047,0.34010321243387753,-0.43294648795671953,-0.5280385905735429,0.12335306586809038,0.6694738804717841,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00523521799914306,1,0.00032933799957390875,2.0232000679243356e-05,0.0003988620010204613,1.2300006346777081e-06,6.057998689357191e-06,1.4800025383010507e-07,3.0415001674555242e-05,1.2550008250400424e-06,0.0008601519984949846,0.0041398480015050155,0.004371736999019049,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,884664173,F11_M03_01,M9D91236,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0368464560015127,nan,PREP,,KFB_TIMING,kfb_timing,0.0240564940120451,0.0224925659900267,0.07920681830639237,1,-28.304169514695833,0,0.31261696457996985,0.004899879605331519,0.4563068742321638,0.3126046989464487,0.004900476663777179,0.4562664360797156,-0.40278605302787074,0.41082208255002944,0.34092683866199414,-0.4317010444213284,-0.5285368683797474,0.12254428674190421,0.668761913796364,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005249943002127111,1,0.0002344069980608765,2.0089999452466145e-05,0.00014064400238567032,1.034000888466835e-06,5.043002602178603e-06,1.5199839253909886e-07,2.594399848021567e-05,1.18200114229694e-06,0.0004918990016449243,0.004508100998355076,0.004754707999381935,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,890250312,F11_M03_01,M9D91236,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.042029152999021,nan,PREP,,KFB_TIMING,kfb_timing,0.024049129712594874,0.02252457567776883,0.07919522814407322,1,-28.304169514695833,0,0.31261696457996985,0.004899879605331519,0.4563068742321638,0.3126043086287701,0.004901309805378197,0.4562671508633515,-0.40596217955770125,0.4090651950829335,0.3400630698939735,-0.43058610456558877,-0.5305287598060318,0.12184793970374919,0.6691655374906804,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182696997508174,1,0.0003400489986233879,1.975199847947806e-05,0.0003601690004870761,1.1939991964027286e-06,5.9679987316485494e-06,1.400003384333104e-07,3.0592000257456675e-05,1.258002157555893e-06,0.0008327299983648118,0.004167270001635188,0.004346675003034761,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,895518158,F11_M03_01,M9D91236,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0472647460010194,nan,PREP,,KFB_TIMING,kfb_timing,0.024049769683750027,0.022548160590557538,0.0791811006300952,1,-28.304169514695833,0,0.31261696457996985,0.004899879605331519,0.4563068742321638,0.31260380251170217,0.004902037642209832,0.45626547003310713,-0.41069329726236153,0.406836472642512,0.34048017101922085,-0.42913095026682574,-0.5339181530135244,0.12093060032840783,0.6709036046599465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005235593001998495,1,0.00037324200093280524,2.0724997739307582e-05,0.0004134640003030654,1.2659984349738806e-06,5.9399972087703645e-06,1.490006980020553e-07,2.956100070150569e-05,1.296000846195966e-06,0.0009169309996650554,0.004083069000334945,0.004315337999287294,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,900410443,F11_M03_01,M9D91236,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0523791090017767,nan,PREP,,KFB_TIMING,kfb_timing,0.024044236304304495,0.022572162117862053,0.07917240567603707,1,-28.304169514695833,0,0.31261696457996985,0.004899879605331519,0.4563068742321638,0.31260429625856867,0.004902390494631068,0.45626730591266973,-0.4096780470094923,0.4081970931040151,0.3379574755131019,-0.42994452754430706,-0.5326409809141516,0.12100542237957287,0.6698329823734187,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114363000757294,1,0.0003514279997034464,2.0178998966002837e-05,0.00010366199785494246,1.0379990271758288e-06,4.84500196762383e-06,1.2099917512387037e-07,2.4786997528281063e-05,3.0660012271255255e-06,0.0005707489981432445,0.004429251001856756,0.00453904299865826,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,905407579,F11_M03_01,M9D91236,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0575694580002164,nan,PREP,,KFB_TIMING,kfb_timing,0.02404486643747822,0.02259574138684893,0.0791582758892575,1,-28.304169514695833,0,0.31261696457996985,0.004899879605331519,0.4563068742321638,0.3126047162014095,0.004900019986434015,0.4562663830287906,-0.41214837681006394,0.4075012127680048,0.33891622126807475,-0.42939043010079436,-0.534646954782426,0.12052798026323089,0.6714072742778378,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190348998439731,1,0.00019831199824693613,2.132899680873379e-05,0.00013699799819733016,1.4399993233382702e-06,4.7819994506426156e-06,1.320004230365157e-07,2.495599983376451e-05,1.0849980753846467e-06,0.00045164299808675423,0.004548357001913246,0.004734842998004751,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,910727855,F11_M03_01,M9D91236,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.062682293999387,nan,PREP,,KFB_TIMING,kfb_timing,0.024047339619411134,0.022611319331292186,0.07914704393052227,1,-28.304169514695833,0,0.31261696457996985,0.004899879605331519,0.4563068742321638,0.3126044823256668,0.004900989588608968,0.4562673328952594,-0.4159520569413719,0.4098539787085283,0.3388353667498809,-0.4309676262875878,-0.5371461974262215,0.12110515929115909,0.6751339150846263,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112835999170784,1,0.000295118003123207,2.038799721049145e-05,0.0001561620010761544,1.448999682907015e-06,6.113998097134754e-06,1.449989213142544e-07,3.17899975925684e-05,1.3270000636111945e-06,0.0005884890015295241,0.004411510998470476,0.004521773000305984,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,915659825,F11_M03_01,M9D91236,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.067885099000705,nan,PREP,,KFB_TIMING,kfb_timing,0.024043642827755757,0.022627315853547967,0.07914124559030053,1,-28.304169514695833,0,0.31261696457996985,0.004899879605331519,0.4563068742321638,0.31260434083272004,0.004900395005397485,0.4562669032807464,-0.41721101655424314,0.40858604398582443,0.33637640815655867,-0.4302749827266281,-0.5372471590370178,0.12059373867833516,0.6739114746303988,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202805001317756,1,0.00013394799680099823,1.697199695627205e-05,0.00016124199828482233,9.510004019830376e-07,4.4430016714613885e-06,1.1600059224292636e-07,2.3238000721903518e-05,9.450013749301434e-07,0.0003989260003436357,0.004601073999656364,0.004799865000677528,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,921265073,F11_M03_01,M9D91236,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.072995341000933,nan,PREP,,KFB_TIMING,kfb_timing,0.02404611143526722,0.022642891165960247,0.07913001248112822,1,-28.304169514695833,0,0.31261696457996985,0.004899879605331519,0.4563068742321638,0.3126042599041031,0.00490115731219191,0.45626559869000977,-0.4155584419316392,0.4075161010673697,0.33602207069507883,-0.42969234845514903,-0.5360718445200884,0.12006929261226856,0.6720632583946327,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110242000228027,1,0.0003005090002261568,1.942000017152168e-05,0.0003765420005947817,1.305001205764711e-06,5.99000122747384e-06,1.400003384333104e-07,3.0185998184606433e-05,1.229000190505758e-06,0.0008082460008154158,0.004191753999184584,0.004298629999539116,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,926180760,F11_M03_01,M9D91236,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0781323699993663,nan,PREP,,KFB_TIMING,kfb_timing,0.024042410451737273,0.02265888529524517,0.07912421322668887,1,-28.304169514695833,0,0.31261696457996985,0.004899879605331519,0.4563068742321638,0.3126047201304512,0.00489944334793473,0.45626721012108473,-0.4196353866468148,0.4079413160275581,0.3373322241895197,-0.4300641297605967,-0.5391774451153203,0.11994697918800029,0.6755020388756545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051370289984333795,1,0.0003128239986835979,1.9969000277342275e-05,0.00017642799866735004,1.0179974196944386e-06,5.1960014388896525e-06,1.1500014807097614e-07,2.6051002350868657e-05,1.1920019460376352e-06,0.0006095120006648358,0.004390487999335164,0.0045235170000523794,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,931472207,F11_M03_01,M9D91236,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0831954140012385,nan,PREP,,KFB_TIMING,kfb_timing,0.024038707410588167,0.022674878273173948,0.07911841346434811,1,-28.304169514695833,0,0.31261696457996985,0.004899879605331519,0.4563068742321638,0.3126050167468123,0.004900170642644828,0.45626856394493004,-0.422894084790203,0.40896613123623005,0.3369659733056586,-0.4308685834170501,-0.5412830473513411,0.1201246326842535,0.6779666441755837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063044001872186,1,0.00023360499835689552,2.0698000298580155e-05,0.0004104029976588208,1.348002115264535e-06,4.957000783178955e-06,1.2300006346777081e-07,2.7788002626039088e-05,1.2870004866272211e-06,0.000765911001508357,0.004234088998491643,0.004294581998692593,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,936414441,F11_M03_01,M9D91236,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
