schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.194294556000386,1.0097451030014781,APPROACH,,KFB_TIMING,kfb_timing,0.026245886227929116,0.02720096642908751,0.07027251581783145,1,-28.304169514695833,0,0.304847678609867,0.0041515017650384884,0.4432954983681946,0.3112274566126656,0.00487791061390582,0.4524096786383097,-1.224221627805286,0.34976469021562895,-0.3854443266191667,-0.4113722595481517,-0.9381308350715337,0.11092241320194957,1.3302711232792968,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105861000629375,1,0.000411154000175884,1.4172997907735407e-05,0.00012459400022635236,1.076998159987852e-06,3.934997948817909e-06,1.2300006346777081e-07,2.3175998649094254e-05,9.489995136391371e-07,0.0006320520005829167,0.0043679479994170834,0.0044633840007008985,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3014951322,F11_M03_03,M01AFECC,measured,approach,0.5,,0,0,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.6281714680401045,-0.312110813902643,0.0,0.0,0.312110813902643,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.199375962001795,1.0148265090028872,APPROACH,,KFB_TIMING,kfb_timing,0.026355206974643136,0.027107024828732194,0.07008832813873017,1,-28.304169514695833,0,0.30477642456748805,0.0042127318514956795,0.4431754468950127,0.31119265704200966,0.004876578439624832,0.4523138053601199,-1.247153962445713,0.34794205789156113,-0.40276300049044944,-0.40920597043375584,-0.9513703224673163,0.11083423648644342,1.3559774025616826,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508140600140905,1,0.00031619899891666137,4.002399873570539e-05,0.0003112779995717574,3.6249984987080097e-06,7.29100065655075e-06,1.770022208802402e-07,5.48999996681232e-05,2.492000930942595e-06,0.0008429679983237293,0.004157032001676271,0.004226954002660932,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3020214215,F11_M03_03,M01AFECC,measured,approach,0.5,,0,0,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.6538777473224904,-0.32357698122285655,0.0,0.0,0.32357698122285655,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.204476055998384,1.019926602999476,APPROACH,,KFB_TIMING,kfb_timing,0.026456865273634195,0.027012970918415972,0.06990332365323251,1,-28.304169514695833,0,0.30470912034082254,0.004275001491667995,0.4430529622189001,0.31115698123283814,0.0048755988394015865,0.4522147414911465,-1.2697067872833323,0.3469765804870858,-0.39507986135111756,-0.40729680091908865,-0.9714415963800869,0.11095736738275971,1.3742765987693637,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100093996588839,1,0.0005029790008848067,3.922099858755246e-05,0.0002780680006253533,4.263998562237248e-06,9.282000974053517e-06,1.7600177670828998e-07,5.018799856770784e-05,2.1650012058671564e-06,0.0010193469970545266,0.0039806530029454735,0.004074445998412557,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3025181660,F11_M03_03,M01AFECC,measured,approach,0.5,,0,0,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.6721769435301714,-0.33485339364166616,0.0,0.0,0.33485339364166616,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.209571261999372,1.0250218090004637,APPROACH,,KFB_TIMING,kfb_timing,0.02656482930323184,0.026910415223524015,0.06970912323433377,1,-28.304169514695833,0,0.30464168411556775,0.004339059576269612,0.4429316612333567,0.31112208477880526,0.004877543204858855,0.4521181453647757,-1.2844069019533928,0.34546540182440616,-0.41313958840952747,-0.40544570531070223,-0.9786586773250159,0.11076258491865709,1.3927425293838072,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095206000987673,1,0.0003646180011855904,3.7032001273473725e-05,0.00032832299984875135,2.495999069651589e-06,5.6919998314697295e-06,1.6899866750463843e-07,3.329600076540373e-05,1.4880024536978453e-06,0.0008695400028955191,0.004130459997104481,0.004211827003018698,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3029921303,F11_M03_03,M01AFECC,measured,approach,0.5,,0,0,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.6906428741446149,-0.3422034509766964,0.0,0.0,0.3422034509766964,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.214691560999199,1.030142108000291,APPROACH,,KFB_TIMING,kfb_timing,0.026673195833766733,0.026799747569899286,0.06951142458682241,1,-28.304169514695833,0,0.30457540422617946,0.0044067468945301605,0.44281074341468535,0.31108762308139676,0.004876040662304082,0.4520266632188133,-1.2861658378294802,0.3437817740355183,-0.46509272056827367,-0.4039000694159989,-0.967338389114406,0.11026847614797602,1.410219737943068,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120298999827355,1,0.00020325600053183734,1.5142002666834742e-05,0.00018909400023403578,1.124000846175477e-06,4.325000190874562e-06,1.309999788645655e-07,2.4832999770296738e-05,1.1060001270379871e-06,0.0005058269998698961,0.004494173000130104,0.004611426000337815,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3035189173,F11_M03_03,M01AFECC,measured,approach,0.5,,0,0,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.7081200827038758,-0.34308291891474013,0.0,0.0,0.34308291891474013,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.219803687999956,1.035254235001048,APPROACH,,KFB_TIMING,kfb_timing,0.0267621549626173,0.026689723268880822,0.06932436858876638,1,-28.304169514695833,0,0.30451723457530394,0.00447869089016905,0.442688429018831,0.31105220793092986,0.004876012669770496,0.4519251332782735,-1.281675505287994,0.3455802620883868,-0.5168318299589305,-0.40463125294835645,-0.9518681434095142,0.11050480025753165,1.4245114807747286,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112127000757027,1,0.0004091609989700373,2.0141000277362764e-05,9.775400030775927e-05,1.4450015441980213e-06,5.619000148726627e-06,1.5800105757080019e-07,3.1060000765137374e-05,1.2760028766933829e-06,0.0006597290011995938,0.004340270998800406,0.00444977699953597,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3040172804,F11_M03_03,M01AFECC,measured,approach,0.5,,0,0,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.7224118255355363,-0.340837752643997,0.0,0.0,0.340837752643997,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.224917364001158,1.0403679110022495,APPROACH,,KFB_TIMING,kfb_timing,0.02685658348002981,0.026579462109480284,0.06913128836942678,1,-28.304169514695833,0,0.3044572663180631,0.004548713906009943,0.4425658105071911,0.3110067628070492,0.004874257263126956,0.4518024941686763,-1.2776527700971518,0.34729250710082715,-0.5322477894874837,-0.405015126172115,-0.9474103954627493,0.11034343222700818,1.4269885759317122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113676001201384,1,0.00023460499869543128,1.586700091138482e-05,0.00016641099864500575,1.2179989425931126e-06,4.813999112229794e-06,1.5999830793589354e-07,2.4993001716211438e-05,4.577999789034948e-06,0.0005285219995130319,0.004471478000486968,0.004582026998832589,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3045441101,F11_M03_03,M01AFECC,measured,approach,0.5,,0,0,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.72488892069252,-0.33882638504857593,0.0,0.0,0.33882638504857593,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.23003122999944,1.045481777000532,APPROACH,,KFB_TIMING,kfb_timing,0.026955002090030628,0.02648542294413308,0.0689386079229499,1,-28.304169514695833,0,0.3043932641924059,0.004609868056400755,0.4424405094269687,0.31100035337866405,0.004874799011802531,0.45178413891455554,-1.2758201089033452,0.34863039916787714,-0.543104933909729,-0.40533027030786917,-0.9451122890810422,0.1102305097091422,1.4297632932563307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113865998282563,1,0.00039103000017348677,1.9030998373636976e-05,0.0001545550003356766,3.5099983506370336e-06,5.793001037091017e-06,1.9200160750187933e-07,4.268600241630338e-05,1.7269994714297354e-06,0.0006974770003580488,0.004302522999641951,0.004413597001985181,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3050425833,F11_M03_03,M01AFECC,measured,approach,0.5,,0,0,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.7276636380171384,-0.3379100544516726,0.0,0.0,0.3379100544516726,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.23514228500062,1.050592832001712,APPROACH,,KFB_TIMING,kfb_timing,0.02706315687328939,0.026390204380342536,0.068727780017896,1,-28.304169514695833,0,0.30432832418653605,0.004667040692738838,0.44231392080111964,0.31093566350253066,0.004872217025546415,0.4516052650006229,-1.2790897679182038,0.348831624995417,-0.5477790689693596,-0.4048830291620075,-0.9488658191489632,0.1095954288576646,1.434508991045691,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051110550011799205,1,0.00026373600121587515,1.544399856356904e-05,0.00017785899763111956,1.444001100026071e-06,4.452002031030133e-06,1.3500175555236638e-07,3.029100116691552e-05,1.0709991329349577e-06,0.0005554050003411248,0.004444594999658875,0.004547483000351349,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3055449355,F11_M03_03,M01AFECC,measured,approach,0.5,,0,0,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.7324093358064987,-0.33954488395910193,0.0,0.0,0.33954488395910193,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.240273569001147,1.0557241160022386,APPROACH,,KFB_TIMING,kfb_timing,0.027177420929383744,0.026286547135709236,0.06850760467138224,1,-28.304169514695833,0,0.3042628977853415,0.004726393744835096,0.4421878507048309,0.3108978226200341,0.004872850531370151,0.4515023682687326,-1.2770718642164127,0.3510778646339948,-0.5547297134823006,-0.4058167559575209,-0.9477346550212395,0.10966449792095312,1.4359294092779438,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131284000526648,1,0.00015232299847411923,1.4312001439975575e-05,0.00017794600353226997,1.6369995137210935e-06,6.725000275764614e-06,1.9999788491986692e-07,4.104500112589449e-05,1.4840006770100445e-06,0.00047899800119921565,0.0045210019988007845,0.004637689999071881,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3060688642,F11_M03_03,M01AFECC,measured,approach,0.5,,0,0,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.7338297540387515,-0.33853593210820637,0.0,0.0,0.33853593210820637,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.245337966000079,1.060788513001171,APPROACH,,KFB_TIMING,kfb_timing,0.02727739725652434,0.02619137271134426,0.06829554827139794,1,-28.304169514695833,0,0.3042028656559306,0.0047835425071821504,0.44206051858921547,0.31086136991251795,0.004871305603721696,0.45140175104583813,-1.268868046782772,0.35502335039271893,-0.5120432039296781,-0.4073329839972084,-0.9560299486342435,0.11040487826004491,1.4135968103249836,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064396998932352,1,0.0002911120027420111,3.168200055370107e-05,0.0001232799986610189,2.573997335275635e-06,6.06999674346298e-06,1.4599936548620462e-07,3.245699917897582e-05,1.6949998098425567e-06,0.0005782919979537837,0.004421708002046216,0.004482004998862976,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3065691966,F11_M03_03,M01AFECC,measured,approach,0.5,,0,0,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.7114971550857914,-0.334434023391386,0.0,0.0,0.334434023391386,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.250398894000682,1.0658494410017738,APPROACH,,KFB_TIMING,kfb_timing,0.027384333489436974,0.026096551254378077,0.06808371540258898,1,-28.304169514695833,0,0.3041393295006338,0.004839880669198649,0.4419346581050464,0.31082493679220385,0.004870543131240983,0.4513025916697386,-1.250832776184637,0.3571195417533783,-0.48584092575028237,-0.4077573329851937,-0.9529209451348799,0.11099872039654193,1.3885814366517364,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060928000602871,1,0.0002301660024386365,2.199099981226027e-05,0.00013553899771068245,3.360000846441835e-06,5.675003194482997e-06,1.590015017427504e-07,3.9670001569902524e-05,1.562999386806041e-06,0.0005239909987722058,0.004476009001227794,0.004534173000138253,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3070684892,F11_M03_03,M01AFECC,measured,approach,0.5,,0,0,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.6864817814125441,-0.3254163880923185,0.0,0.0,0.3254163880923185,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.255545383999561,1.0709959310006525,APPROACH,,KFB_TIMING,kfb_timing,0.02749187759754007,0.02599979989979941,0.06784665521253767,1,-28.304169514695833,0,0.3040795401311148,0.0048936697850544665,0.44180286400166663,0.31078753962575045,0.004869977495814285,0.4512011669914312,-1.235770547717701,0.3595621225166129,-0.49409046817428637,-0.4085361259665393,-0.9422548304440546,0.11219438960050719,1.3786004342433102,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146489998878678,1,0.00015865699970163405,1.6081998182926327e-05,0.00016268300169031136,3.402998117962852e-06,4.697998519986868e-06,1.320004230365157e-07,3.970499892602675e-05,1.558000803925097e-06,0.00045628099906025454,0.0045437190009397456,0.004685612999310251,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3075936337,F11_M03_03,M01AFECC,measured,approach,0.5,,0,0,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.676500779004118,-0.3178852738588505,0.0,0.0,0.3178852738588505,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.260631263998221,1.0760818109993124,APPROACH,,KFB_TIMING,kfb_timing,0.027586147329756366,0.025888976373588724,0.06763287254439646,1,-28.304169514695833,0,0.3040239191600499,0.004959057815759101,0.4416767280795704,0.31075120432268616,0.004869832606866116,0.4511000286429035,-1.2238366728530992,0.36417615505503964,-0.5259110073567363,-0.41095097120786667,-0.9271353794033721,0.11418747109641153,1.3809355022555518,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085879998659948,1,0.0002771420004137326,2.2424002963816747e-05,0.0001310560001002159,2.7799978852272034e-06,5.342997610569e-06,1.5600016922689974e-07,4.00079989049118e-05,3.679000656120479e-06,0.0005639449991576839,0.004436055000842316,0.0045118849993741605,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3080917102,F11_M03_03,M01AFECC,measured,approach,0.5,,0,0,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.6788358470163596,-0.3119183364265496,0.0,0.0,0.3119183364265496,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.265714357999968,1.08116490500106,APPROACH,,KFB_TIMING,kfb_timing,0.027670993023902607,0.025777501223417664,0.0674118110454276,1,-28.304169514695833,0,0.30397448195271853,0.005024011260559782,0.44154792174157675,0.31071394613825576,0.004869981062546076,0.45099928771318465,-1.2121307770537244,0.36611855434771984,-0.5402614944225919,-0.41149650439631424,-0.917050456114713,0.11532788811233141,1.3766576549288725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083094001747668,1,0.00016998499995679595,1.3318996934685856e-05,0.00017627899796934798,9.760005923453718e-07,4.0099985199049115e-06,1.309999788645655e-07,2.2031999833416194e-05,9.299983503296971e-07,0.00043882600220968015,0.00456117399779032,0.004640864997782046,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3086174829,F11_M03_03,M01AFECC,measured,approach,0.5,,0,0,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.6745579996896802,-0.3060653885268622,0.0,0.0,0.3060653885268622,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.270820054000069,1.0862706010011607,APPROACH,,KFB_TIMING,kfb_timing,0.0277374906196598,0.025675360854582975,0.06721116082770641,1,-28.304169514695833,0,0.3039310962265733,0.005090651776208055,0.4414170094086135,0.31067662869412543,0.0048706383968036395,0.4508949644198982,-1.2010211515253166,0.367985195140226,-0.5169189071435333,-0.4117062645765729,-0.9181015673776064,0.11625125928706026,1.3583335624271575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105696000100579,1,0.00033817999792518094,2.1953001123620197e-05,0.00013860699982615188,1.3990029401611537e-06,5.027002771385014e-06,1.849984982982278e-07,2.9408001864794642e-05,1.3280005077831447e-06,0.0006210819992702454,0.004378918000729755,0.00447622399951797,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3091163570,F11_M03_03,M01AFECC,measured,approach,0.5,,0,0,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.6562339071879653,-0.3005105757626583,0.0,0.0,0.3005105757626583,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.27593909999996,1.0913896470010513,APPROACH,,KFB_TIMING,kfb_timing,0.027830668346710552,0.025571103073481247,0.06697459895056256,1,-28.304169514695833,0,0.30387902345576256,0.0051489166825583734,0.4412848057929966,0.3106322783634381,0.004869187300989124,0.4507751592185722,-1.1960711404235327,0.3709437602475103,-0.506736306232492,-0.41288525886998517,-0.9194794846238039,0.11721248722968627,1.3509134429247354,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119045999890659,1,0.00023096600125427358,1.3271001080283895e-05,0.00015791400073794648,1.1420015653129667e-06,4.1959974623750895e-06,1.4400211512111127e-07,2.3723001504549757e-05,9.130017133429646e-07,0.0004981029996997677,0.004501897000300232,0.004609386000083759,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3096411988,F11_M03_03,M01AFECC,measured,approach,0.5,,0,0,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.6488137876855431,-0.29803557021176635,0.0,0.0,0.29803557021176635,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.281041097998241,1.0964916449993325,APPROACH,,KFB_TIMING,kfb_timing,0.0279192604431428,0.025467883814572295,0.06674990303628148,1,-28.304169514695833,0,0.3038273984388773,0.00520906534365408,0.4411538693908122,0.3105942339625742,0.004868592882945177,0.4506714178883744,-1.195729257313126,0.37313276868295686,-0.5360774517790483,-0.4141778932094293,-0.9124426021729535,0.11766601252347791,1.3624887354270223,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101997998281149,1,0.00035335000211489387,1.440299820387736e-05,0.00017264800044358708,1.1609990906435996e-06,4.2049978219438344e-06,1.5199839253909886e-07,2.5375997211085632e-05,1.0850017133634537e-06,0.0006293049991654698,0.00437069500083453,0.004467029000807088,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3101681128,F11_M03_03,M01AFECC,measured,approach,0.5,,0,0,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.66038908018783,-0.297864628656563,0.0,0.0,0.297864628656563,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.286166423000395,1.101616970001487,APPROACH,,KFB_TIMING,kfb_timing,0.027997605580670465,0.025366014212980705,0.06654298864450917,1,-28.304169514695833,0,0.303777942162988,0.0052733717100736655,0.4410232522833836,0.3105581087077493,0.004866960906068536,0.45057221765259087,-1.193382637861729,0.37846097630316383,-0.5459017852076723,-0.4174258144430649,-0.9095509000580237,0.11874168320846226,1.3657977851889664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125325002154568,1,0.0003574189977371134,2.070600021397695e-05,0.00032418199771200307,2.526001480873674e-06,4.454999725567177e-06,1.3400131138041615e-07,3.674600156955421e-05,1.1810006981249899e-06,0.0008071290030784439,0.004192870996921556,0.004305173999455292,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3106486445,F11_M03_03,M01AFECC,measured,approach,0.5,,0,0,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.6636981299497742,-0.2966913189308645,0.0,0.0,0.2966913189308645,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
