schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.695021159001044,1.5153614650007512,APPROACH,,KFB_TIMING,kfb_timing,0.013649628583131651,0.01645486767114012,0.07107697646810675,1,-28.304169514695833,0,0.30413935793971236,0.00791432471953426,0.4297982909501108,0.30777682097432096,0.004918558166552957,0.44378422765948333,-0.5839845200232969,0.5562758270141204,-0.43167876354651835,-0.42933763326406316,-0.43222253674755695,0.16857705917577331,0.9147826355173861,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111495000164723,1,0.0002194400003645569,1.3808999938191846e-05,0.00016942000002018176,1.2739983503706753e-06,4.0429986256640404e-06,1.3799945008940995e-07,2.6133002393180504e-05,2.450000465614721e-06,0.0004908659975626506,0.0045091340024373495,0.004612181000993587,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3519444450,F11_M03_05,MD110FC6,measured,approach,0.5,,0,0,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,0.19950973232434221,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.700135449998925,1.520475755998632,APPROACH,,KFB_TIMING,kfb_timing,0.013651757599902198,0.01648736826654172,0.07099153237877168,1,-28.304169514695833,0,0.3041357856776069,0.007859792201536481,0.42965492491998447,0.30774273602506286,0.004917292466860778,0.44369676214701737,-0.5808073891542931,0.5546686730320494,-0.41886036888321704,-0.4290044584278845,-0.43503382958767567,0.16831848641613184,0.9057806405307776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114290997880744,1,0.000376987001800444,2.011499964282848e-05,0.00014066299991100095,9.630020940676332e-07,4.084999090991914e-06,1.1500014807097614e-07,2.3533000785391778e-05,9.299983503296971e-07,0.0006229850005183835,0.004377014999481617,0.004479979001189349,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3524747816,F11_M03_05,MD110FC6,measured,approach,0.5,,0,0,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,0.19050773733773363,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.70526094899833,1.525601254998037,APPROACH,,KFB_TIMING,kfb_timing,0.013652016338514372,0.016519174850864664,0.07089911594366222,1,-28.304169514695833,0,0.3041353786165078,0.007809752421760399,0.42950953055718166,0.30770292444324077,0.00491820993773248,0.44359048048432514,-0.572182504450941,0.5543813542872126,-0.4228605348101778,-0.4299316293359199,-0.4293552539475572,0.1681574550233293,0.9019659285588479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125498999404954,1,0.00031718299942440353,3.6684999940916896e-05,0.0002020720021391753,2.912001946242526e-06,1.1095999070676044e-05,2.979977580253035e-07,6.735699935234152e-05,2.800999936880544e-06,0.0008567770018998999,0.0041432229981001,0.004256935000739759,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3530068124,F11_M03_05,MD110FC6,measured,approach,0.5,,0,0,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,0.186693025365804,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.710365840001032,1.530706146000739,APPROACH,,KFB_TIMING,kfb_timing,0.013652199144592092,0.016550950006289006,0.07080665248872008,1,-28.304169514695833,0,0.3041350922726058,0.0077599804332992945,0.42936469759095397,0.3076699947222058,0.004917481371302009,0.44350524992559065,-0.5623852461355276,0.5522116839177418,-0.41118982247726404,-0.42952488429609303,-0.4272492677735716,0.16734073888500228,0.8889836775976655,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104891002702061,1,0.00037888299993937835,3.416100298636593e-05,0.0004149090018472634,2.8809990908484906e-06,1.134699778049253e-05,3.1499803299084306e-07,6.226000186870806e-05,2.5669978640507907e-06,0.0010462540012667887,0.003953745998733211,0.004051750998769421,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3534777744,F11_M03_05,MD110FC6,measured,approach,0.5,,0,0,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,0.17371077440462157,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.715470269999059,1.5358105759987666,APPROACH,,KFB_TIMING,kfb_timing,0.013652296362478611,0.01659079325648323,0.07071762310630171,1,-28.304169514695833,0,0.30413493964278787,0.007697427458307416,0.429224923533747,0.30763862928151897,0.0049165020991564145,0.44342719774120987,-0.5472746957471167,0.5535742170854123,-0.41426293472374176,-0.4314194047748961,-0.41728618946018997,0.16769586368324355,0.8817980412275555,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104429998027626,1,0.00025789099890971556,1.3926000974606723e-05,0.00020877499991911463,3.315999492770061e-06,1.4125002053333446e-05,2.939996193163097e-07,6.607300019823015e-05,2.630000381032005e-06,0.000654768999083899,0.004345231000916101,0.004444976002559997,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3540062999,F11_M03_05,MD110FC6,measured,approach,0.5,,0,0,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,0.16652513803451152,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.720543858999008,1.5408841649987153,APPROACH,,KFB_TIMING,kfb_timing,0.013654604447618623,0.01662923965910734,0.07060973257245153,1,-28.304169514695833,0,0.30413187303507894,0.00764634613872192,0.4290815761601648,0.30760821159638047,0.004916472788557519,0.44334506691880227,-0.5284252353191364,0.5536818085577269,-0.47144820881913474,-0.4330313101474571,-0.3891800909449271,0.16765147955168938,0.898921680708954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073588999948697,1,0.00018260300203110091,3.582700082915835e-05,0.00040758300019660965,2.387001586612314e-06,1.0154999472433701e-05,3.0099909054115415e-07,5.5948999943211675e-05,2.762997610261664e-06,0.0008259450005425606,0.0041740549994574395,0.00424322800245136,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3545286017,F11_M03_05,MD110FC6,measured,approach,0.5,,0,0,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,0.18364877751591002,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.725615927000035,1.5459562329997425,APPROACH,,KFB_TIMING,kfb_timing,0.013650885200721635,0.01666766102535145,0.07050671191997357,1,-28.304169514695833,0,0.3041370171377669,0.007593205419956156,0.4289390879548882,0.30757736051441614,0.004914974662525409,0.44326376415129437,-0.5095271823284063,0.5512968728831401,-0.5138076029169073,-0.4327498471919081,-0.3651868699339841,0.1668808236421037,0.9096946984551864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072068001027219,1,0.00037202400199021213,3.479899896774441e-05,0.000343964002240682,2.562999725341797e-06,1.053700179909356e-05,2.950000634882599e-07,0.00013588000001618639,2.9379989427980036e-06,0.0010554100008448586,0.0039445899991551415,0.004012480003439123,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3550309207,F11_M03_05,MD110FC6,measured,approach,0.5,,0,0,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,0.19442179526214243,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7306802829989465,1.5510205889986537,APPROACH,,KFB_TIMING,kfb_timing,0.013650753153195555,0.016683116081227214,0.0704070736805952,1,-28.304169514695833,0,0.30413721610735867,0.00756991769734966,0.42878895276946444,0.3075463824754894,0.004914630944068326,0.4431833073868999,-0.49428849973927913,0.5507723285502808,-0.5118193147854004,-0.4330769164332206,-0.3563321962105638,0.1668443486960472,0.8997945820344789,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064355998911196,1,0.0002873229968827218,3.200100036337972e-05,0.00038957899960223585,1.1810006981249899e-06,4.441000783117488e-06,1.2099917512387037e-07,2.6370998966740444e-05,2.4979999579954892e-06,0.0008972069990704767,0.004102793000929523,0.004164002999459626,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3555284991,F11_M03_05,MD110FC6,measured,approach,0.5,,0,0,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,0.184521678841435,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.735739952000586,1.5560802580002928,APPROACH,,KFB_TIMING,kfb_timing,0.013654612088436685,0.01670594760938104,0.0702989759505581,1,-28.304169514695833,0,0.3041319176146681,0.007538568976140984,0.4286405296950477,0.30751473964993536,0.004916346332763333,0.4431025363429677,-0.4865202247248888,0.5455726271289184,-0.5124236149702344,-0.4305113112448981,-0.3515865855527057,0.16554242581405942,0.8927090129027875,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059669001639122,1,0.0002350979993934743,3.2721996831241995e-05,0.00035304199991514906,2.459000825183466e-06,1.0416002623969689e-05,3.4700133255682886e-07,6.14829987171106e-05,2.4360015231650323e-06,0.0008428930013906211,0.004157106998609379,0.004215021999698365,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3560196999,F11_M03_05,MD110FC6,measured,approach,0.5,,0,0,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,0.17743610970974355,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.740840457001468,1.5611807630011754,APPROACH,,KFB_TIMING,kfb_timing,0.013648763831802607,0.01674358186707689,0.07018881726048364,1,-28.304169514695833,0,0.3041395951781746,0.007489162901551641,0.4284959138904138,0.3074843847054597,0.0049142578026136795,0.44302567894494194,-0.4884506069661676,0.5408695810495269,-0.5427433663029682,-0.42864254617523195,-0.3444545052524327,0.16453282010102988,0.9086772038607474,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100505000882549,1,0.00044090499795856886,1.2769000022672117e-05,0.00012473099923226982,9.920004231389612e-07,3.869001375278458e-06,1.2899909052066505e-07,2.1667998225893825e-05,9.409995982423425e-07,0.0006548559977090918,0.004345144002290908,0.004434000002220273,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3565203362,F11_M03_05,MD110FC6,measured,approach,0.5,,0,0,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,0.19340430066770342,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.745949248001125,1.5662895540008321,APPROACH,,KFB_TIMING,kfb_timing,0.013644656563656904,0.01676568717744702,0.07007856505965034,1,-28.304169514695833,0,0.3041451896279184,0.0074590535822792944,0.4283457409835518,0.3074530069253479,0.004913110662803907,0.4429412050808701,-0.5001823233541065,0.5397283554067581,-0.5528469939790785,-0.42880568164695015,-0.34921124997326186,0.1647648758705963,0.9203960305095297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108790999656776,1,0.0002897550002671778,1.4694000128656626e-05,0.00015993600027286448,2.016000507865101e-06,4.060002538608387e-06,1.1600059224292636e-07,3.2410000130767e-05,1.8069986253976822e-06,0.0005819069992867298,0.00441809300071327,0.00451712400172255,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3570189443,F11_M03_05,MD110FC6,measured,approach,0.5,,0,0,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,0.20512312731648574,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.751053863001289,1.571394169000996,APPROACH,,KFB_TIMING,kfb_timing,0.013642637860756646,0.016802540522807417,0.06995635661302428,1,-28.304169514695833,0,0.30414761121917877,0.0074148451259340425,0.4281991424393802,0.30742149548279746,0.0049140516338693095,0.44286037969465775,-0.5107380915808686,0.5359290433567803,-0.527428216705704,-0.42688293583185083,-0.36307873997103657,0.16429483278104443,0.9089850721999456,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051046150001639035,1,0.0001691389988991432,1.218199759023264e-05,0.0001819400022213813,8.739989425521344e-07,3.5390003176871687e-06,1.1000156519003212e-07,2.036300065810792e-05,9.300019883085042e-07,0.0004367719993751962,0.004563228000624804,0.004665835000196239,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3575452568,F11_M03_05,MD110FC6,measured,approach,0.5,,0,0,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,0.1937121690069017,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.756175012000313,1.5765153180000198,APPROACH,,KFB_TIMING,kfb_timing,0.013634590942773112,0.016847428906208307,0.06984251736752815,1,-28.304169514695833,0,0.30415769230725814,0.007358609465556943,0.428056525916746,0.30739024649600766,0.004913318206133825,0.4427825457918402,-0.5138595385038,0.5311226577010365,-0.5077280781229692,-0.42435637732630016,-0.37034457722498726,0.1634082549508372,0.8966218289497498,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121148999023717,1,0.00033647199961706065,1.5344998246291652e-05,0.00015427100152010098,1.1049996828660369e-06,4.297999112168327e-06,1.399967004545033e-07,2.2929998522158712e-05,1.4479992387350649e-06,0.000598296999669401,0.004401703000330599,0.004512120998697355,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3580436273,F11_M03_05,MD110FC6,measured,approach,0.5,,0,0,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,0.18134892575670591,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.761285714997939,1.5816260209976463,APPROACH,,KFB_TIMING,kfb_timing,0.013626408497706882,0.01687612121836375,0.06972159642608075,1,-28.304169514695833,0,0.30416776510339993,0.007323288506010175,0.42790766918961703,0.30735202157553504,0.004912181375886334,0.4426828087528521,-0.5226271553785116,0.5267331254494668,-0.4870603892691475,-0.42196110644068885,-0.38201586327273274,0.16247762639992674,0.8875892922854647,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110702997626504,1,0.00018863900186261162,1.3523000234272331e-05,0.00017530799959786236,9.969990060199052e-07,4.309000360080972e-06,1.1399970389902592e-07,2.08609999390319e-05,9.140021575149149e-07,0.000458245998743223,0.004541754001256777,0.004641730000003008,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3585690295,F11_M03_05,MD110FC6,measured,approach,0.5,,0,0,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,0.17231638909242075,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.766392784000345,1.5867330900000525,APPROACH,,KFB_TIMING,kfb_timing,0.013616235278123112,0.016920212527127266,0.06960062538653307,1,-28.304169514695833,0,0.3041798330520776,0.007270985334245623,0.4277641676869981,0.3073200863418366,0.004912671836765838,0.44259977679738044,-0.5401774760668112,0.5240103087075823,-0.4585191733681888,-0.4203676404297575,-0.40220465513426784,0.16197506041390983,0.8812595200211872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107069002406206,1,0.0003220110011170618,1.1445998097769916e-05,0.00018958199871121906,8.319984772242606e-07,3.6130004446022213e-06,1.1700103641487658e-07,1.9549999706214294e-05,2.044998836936429e-06,0.0006014390019117855,0.004398560998088215,0.004503611002292018,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3590688984,F11_M03_05,MD110FC6,measured,approach,0.5,,0,0,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,0.1659866168281433,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.771504691998416,1.5918449979981233,APPROACH,,KFB_TIMING,kfb_timing,0.013609927981228453,0.01696354177234186,0.06946762971781556,1,-28.304169514695833,0,0.30418674123046263,0.0072235282127193065,0.4276185018305646,0.30729026149720634,0.004911687243779638,0.442520356208303,-0.5583542457995105,0.5205166652343494,-0.46058711404880504,-0.41854263860055685,-0.4143455981556018,0.16110271049496513,0.891536624159005,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111907998070819,1,0.00023502800104324706,1.4385001122718677e-05,0.00017118300092988648,7.380003808066249e-07,3.520999598549679e-06,1.180014805868268e-07,2.03990020963829e-05,8.560018613934517e-07,0.0004927599984512199,0.00450724000154878,0.004613475000951439,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3596326211,F11_M03_05,MD110FC6,measured,approach,0.5,,0,0,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,0.1762637209659611,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.776578944998619,1.5969192509983259,APPROACH,,KFB_TIMING,kfb_timing,0.013599473904166909,0.017007504579477927,0.069346494032008,1,-28.304169514695833,0,0.30419904999800484,0.0071717658265847105,0.42747587508418683,0.3072582590529806,0.004909944075911627,0.4424394539143711,-0.5701306478937958,0.5174164983663957,-0.5264083378524449,-0.41756179821470946,-0.40413942967960825,0.16042443945517423,0.9326706420865382,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074253000202589,1,0.0004269259989087004,2.9415001336019486e-05,0.00036032800198881887,2.220996975665912e-06,1.0130999726243317e-05,3.080021997448057e-07,6.489199950010516e-05,2.4990004021674395e-06,0.001063515999703668,0.003936484000296332,0.004005080998467747,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3601320805,F11_M03_05,MD110FC6,measured,approach,0.5,,0,0,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,0.21739773889349423,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.781640230998164,1.6019805369978712,APPROACH,,KFB_TIMING,kfb_timing,0.01358676395722147,0.01702863853198391,0.06923368748241966,1,-28.304169514695833,0,0.3042157629712554,0.0071439756883231115,0.427327539858725,0.3072252678284677,0.0049105060022850726,0.442354216145408,-0.5697547227506383,0.5142832807123527,-0.572987550359636,-0.4164121920158286,-0.39144897282538677,0.15958014042341456,0.9578217317351145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061285999545362,1,0.0003487329995550681,3.546600055415183e-05,0.00033311500010313466,2.9949987947475165e-06,1.595100184204057e-05,4.220019036438316e-07,6.853399827377871e-05,2.5850022211670876e-06,0.0009864919993560761,0.004013508000643924,0.004071351999300532,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3605941118,F11_M03_05,MD110FC6,measured,approach,0.5,,0,0,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,0.2425488285420706,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.786709085001348,1.6070493910010555,APPROACH,,KFB_TIMING,kfb_timing,0.013577908347909423,0.017049036658617723,0.06910884164467536,1,-28.304169514695833,0,0.3042263822033693,0.007119515209797072,0.4271778305747289,0.3071931928213802,0.004910169442645124,0.4422707271908617,-0.5662314096262483,0.5125635487699579,-0.5893420956682469,-0.4158294212043546,-0.3852678227821551,0.15913944690154386,0.9647090268581622,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068854003184242,1,0.00026748000163934194,1.1513999197632074e-05,0.00014557199756382033,8.00002453615889e-07,3.4910008253064007e-06,1.5099794836714864e-07,2.0083996787434444e-05,8.780007192399353e-07,0.0004971060006937478,0.004502893999306252,0.004567910000332631,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3611296645,F11_M03_05,MD110FC6,measured,approach,0.5,,0,0,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,0.24943612366511825,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
