schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.679929609003011,nan,PREP,,KFB_TIMING,kfb_timing,0.02267804966936296,0.0281789480925028,0.07701640466391396,1,-28.304169514695833,0,0.312583989804152,0.004898271609272762,0.45623140799205897,0.3125632450157076,0.004900038668042959,0.45616578899220134,0.03415629230281684,0.40014131595184743,0.3912244886539512,-0.42683573216255166,-0.24911186232995092,0.1175461728418743,0.5606570480767162,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059178001829423,1,0.00034122400029446,1.9896000594599172e-05,0.0001640880000195466,1.6329977370332927e-06,4.942001396557316e-06,1.4200122677721083e-07,3.548200038494542e-05,1.8089995137415826e-06,0.0006417340009647887,0.004358265999035211,0.004415431998495478,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1507018340,F11_M03_02,M1ADF7C0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6851060000008147,nan,PREP,,KFB_TIMING,kfb_timing,0.02266530480481746,0.028202729300248294,0.07701286295098157,1,-28.304169514695833,0,0.312583989804152,0.004898271609272762,0.45623140799205897,0.3125633094901857,0.00489882905831964,0.4561687908994565,0.03210798037327757,0.3984247696960286,0.39362293195240383,-0.4254183700634132,-0.2512153094429609,0.11743997587461097,0.5609921853910186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176390997803537,1,0.00028544199813040905,1.3761000445811078e-05,0.00019414900089032017,1.396001607645303e-06,4.106001142645255e-06,1.180014805868268e-07,3.259400182287209e-05,2.8049980755895376e-06,0.0005836559976160061,0.004416344002383994,0.004589436000969727,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1512277161,F11_M03_02,M1ADF7C0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6902000100017176,nan,PREP,,KFB_TIMING,kfb_timing,0.02265648628649361,0.028233849335952493,0.0770009375116534,1,-28.304169514695833,0,0.312583989804152,0.004898271609272762,0.45623140799205897,0.3125635423883952,0.004899057723751969,0.4561671659775142,0.035045566428373094,0.3983649518911278,0.3913714887728763,-0.42521395622666336,-0.2486006570419136,0.11781078606468798,0.5595484508474702,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050940100009029265,1,0.00041667400000733323,2.197700086981058e-05,0.00011522899876581505,1.4639990695286542e-06,5.137997504789382e-06,1.539992808829993e-07,2.971800131490454e-05,1.4079996617510915e-06,0.0006620130006922409,0.004337986999307759,0.0044295669977145735,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1517269436,F11_M03_02,M1ADF7C0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.695266028000333,nan,PREP,,KFB_TIMING,kfb_timing,0.02264152416760354,0.02826540190168212,0.07699441059778572,1,-28.304169514695833,0,0.312583989804152,0.004898271609272762,0.45623140799205897,0.31256352711843643,0.0048993467776262825,0.4561680508521721,0.03287423216041725,0.3982168942389546,0.3890035302034619,-0.4250590518469781,-0.24928512603437733,0.11821473009120882,0.5576568447604776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506601799861528,1,0.00026144499861402437,1.5122001059353352e-05,0.00019645000065793283,9.399991540703923e-07,4.024997906526551e-06,1.1900192475877702e-07,2.8604998078662902e-05,9.889990906231105e-07,0.0005588829990301747,0.004441117000969825,0.004502865998802008,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1522276015,F11_M03_02,M1ADF7C0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.70032819500193,nan,PREP,,KFB_TIMING,kfb_timing,0.022628763570148536,0.028289172292714118,0.07699086359035201,1,-28.304169514695833,0,0.312583989804152,0.004898271609272762,0.45623140799205897,0.31256386301109534,0.004898960305473885,0.4561668925219091,0.0311097793021856,0.39951384264870315,0.3897322584045928,-0.4258337714676656,-0.25058828665824695,0.11906333510423751,0.5589904847824404,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062167001597118,1,0.00023716500072623603,3.09450006170664e-05,0.00011280399849056266,1.8259997887071222e-06,5.809000867884606e-06,1.6400008462369442e-07,2.914300057454966e-05,1.5379991964437068e-06,0.0005002290017728228,0.004499770998227177,0.0045587820022774395,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1527259554,F11_M03_02,M1ADF7C0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7054357770030037,nan,PREP,,KFB_TIMING,kfb_timing,0.0226137880700234,0.02832071564784016,0.07698433202303774,1,-28.304169514695833,0,0.312583989804152,0.004898271609272762,0.45623140799205897,0.31256348779018533,0.0048985351159401965,0.4561678271290742,0.030491905459361028,0.39747813695994827,0.3878416083905941,-0.4246228341255656,-0.2503865587739503,0.11870480972310411,0.5561831882201196,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107582001073752,1,0.00015969800006132573,1.7995000234805048e-05,0.00015345200154115446,1.2950004020240158e-06,4.251000063959509e-06,1.2000236893072724e-07,2.4589000531705096e-05,9.929972293321043e-07,0.0004166049984632991,0.004583395001536701,0.004687602999183582,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1532522680,F11_M03_02,M1ADF7C0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.710544858000503,nan,PREP,,KFB_TIMING,kfb_timing,0.02259266875471813,0.028352691237993524,0.07698319574547949,1,-28.304169514695833,0,0.312583989804152,0.004898271609272762,0.45623140799205897,0.31256309051723846,0.004898904190384899,0.4561656740874098,0.026851001449033834,0.3983791814679305,0.38757641891962435,-0.4252451122252188,-0.2527020486731572,0.11925356050710248,0.5564552354039222,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051090809974994045,1,0.00030368499938049354,1.996300125028938e-05,0.00015188900215434842,1.3950011634733528e-06,5.021000106353313e-06,1.540029188618064e-07,3.881199882016517e-05,1.5039986465126276e-06,0.0005869829983566888,0.004413017001643311,0.004518237001320813,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1537528178,F11_M03_02,M1ADF7C0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7156286250028643,nan,PREP,,KFB_TIMING,kfb_timing,0.022577677950889052,0.028384224001919204,0.07697665839521974,1,-28.304169514695833,0,0.312583989804152,0.004898271609272762,0.45623140799205897,0.3125624960919626,0.0048993634562927895,0.4561661811098109,0.026968539926073072,0.3987786304117309,0.388827139768272,-0.42551481546634407,-0.2528699492862298,0.11962020464707473,0.5576183666623395,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083767002361128,1,0.00015077900025062263,1.3165001291781664e-05,0.0002149339998140931,2.9410002753138542e-06,4.216002707835287e-06,1.360021997243166e-07,3.609100167523138e-05,1.1990014172624797e-06,0.0004797319998033345,0.004520268000196666,0.0045968029990035575,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1542780961,F11_M03_02,M1ADF7C0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.72073158800049,nan,PREP,,KFB_TIMING,kfb_timing,0.022562679518143586,0.028415751489227536,0.0769701184854633,1,-28.304169514695833,0,0.312583989804152,0.004898271609272762,0.45623140799205897,0.3125632994042881,0.0048990658616185285,0.45616639491115024,0.025510699479520598,0.39890839567605035,0.3893523929438729,-0.4256878949910077,-0.2538293934011491,0.1198010013224888,0.5580089513797201,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102962997625582,1,0.0003724570015037898,2.0822000806219876e-05,0.0001408280004397966,1.5209989214781672e-06,5.391000740928575e-06,1.8299760995432734e-07,2.9628998163389042e-05,3.5869998100679368e-06,0.0006452079978771508,0.004354792002122849,0.004454754001926631,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1547767195,F11_M03_02,M1ADF7C0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7257945270030177,nan,PREP,,KFB_TIMING,kfb_timing,0.022547673460033557,0.028447273693970397,0.07696357601787071,1,-28.304169514695833,0,0.312583989804152,0.004898271609272762,0.45623140799205897,0.31256244177365833,0.004900152240835607,0.45616668133139293,0.024944181214449614,0.40036562107303253,0.3883101788697334,-0.42670593360015063,-0.25378690709630825,0.1204220263954062,0.5583006696462925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062939002527855,1,0.00025078299950109795,1.5713998436694965e-05,0.00016552600209251978,1.1250012903474271e-06,3.936002030968666e-06,1.1900192475877702e-07,2.4261000362457708e-05,9.72002453636378e-07,0.000520548001077259,0.004479451998922741,0.0045392259999061935,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1552843336,F11_M03_02,M1ADF7C0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.73085334300049,nan,PREP,,KFB_TIMING,kfb_timing,0.022530439270923186,0.028486559707302392,0.07695404561785005,1,-28.304169514695833,0,0.312583989804152,0.004898271609272762,0.45623140799205897,0.31256279071793974,0.004898694273363874,0.4561648305026403,0.023960573837000905,0.40155977290621764,0.39156215748398043,-0.42761817150680925,-0.25530295876658565,0.12091721354739744,0.5613780219144681,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058815997472266,1,0.00019574799807742238,1.9463997887214646e-05,0.0002107539985445328,1.7499987734481692e-06,6.068999937269837e-06,1.720000000204891e-07,3.428899799473584e-05,1.3919998309575021e-06,0.0005441439971036743,0.004455856002896326,0.004512882998824352,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1558045953,F11_M03_02,M1ADF7C0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.735974351002369,nan,PREP,,KFB_TIMING,kfb_timing,0.022515416076916678,0.028518070020095876,0.07694749756609726,1,-28.304169514695833,0,0.312583989804152,0.004898271609272762,0.45623140799205897,0.31256303569575855,0.004899142761725217,0.4561675742776884,0.02500665975147745,0.40445279279153157,0.3937722184958362,-0.4295493728522979,-0.2551050414794096,0.12198065720279724,0.5650344721235407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051210080018790904,1,0.00037850999797228724,1.268800042453222e-05,0.00021086200285935774,1.0209987522102892e-06,4.012999852420762e-06,1.359985617455095e-07,2.1105002815602347e-05,9.320028766524047e-07,0.0006744830025127158,0.004325516997487284,0.00444323999909102,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1563031512,F11_M03_02,M1ADF7C0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7410802760023216,nan,PREP,,KFB_TIMING,kfb_timing,0.022500385269011547,0.028549575031289104,0.07694094696192989,1,-28.304169514695833,0,0.312583989804152,0.004898271609272762,0.45623140799205897,0.31256233688182755,0.004900411235580309,0.4561650089191612,0.029115136890263633,0.403463914957562,0.39533279181701464,-0.42908609124526853,-0.2525734428550832,0.12175379881419837,0.5656136827861015,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105924999952549,1,0.00026919000083580613,2.2629003069596365e-05,0.00013448900062940083,2.9840011848136783e-06,5.4530028137378395e-06,1.4999750419519842e-07,3.83869992219843e-05,1.3810022210236639e-06,0.0005563909980992321,0.004443609001900768,0.004545692001556745,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1568018846,F11_M03_02,M1ADF7C0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7461955290018523,nan,PREP,,KFB_TIMING,kfb_timing,0.022476983633802045,0.028589276578355714,0.07693679959220978,1,-28.304169514695833,0,0.312583989804152,0.004898271609272762,0.45623140799205897,0.31256301665366515,0.004900865885863323,0.4561663550415068,0.032213742440684756,0.40399153771318114,0.3955531977372859,-0.4296654918693077,-0.25031329036802874,0.1219820913734437,0.5663119458267571,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051152529995306395,1,0.00013467199823935516,1.3181001122575253e-05,0.0001967390016943682,1.424999936716631e-06,4.277997504686937e-06,1.3299722922965884e-07,3.310000101919286e-05,1.0539988579694182e-06,0.00043208299757679924,0.004567917002423201,0.004680713998823194,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1573269717,F11_M03_02,M1ADF7C0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7512542640033644,nan,PREP,,KFB_TIMING,kfb_timing,0.02246416420973535,0.02861300606410392,0.0769332301824639,1,-28.304169514695833,0,0.312583989804152,0.004898271609272762,0.45623140799205897,0.3125633760967456,0.004899964915460811,0.456168204817781,0.03076911725019918,0.4038650831609062,0.39709704287115916,-0.42978832814550266,-0.25152225475632267,0.12204731042231146,0.5672211256908027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058735001512105,1,0.0002731810018303804,2.0037001377204433e-05,0.00017344599837088026,1.5510013327002525e-06,4.617999366018921e-06,1.490006980020553e-07,2.5388999347342178e-05,1.1319971235934645e-06,0.0005605189980997238,0.004439481001900276,0.00449620599829359,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1578266398,F11_M03_02,M1ADF7C0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7563145470012387,nan,PREP,,KFB_TIMING,kfb_timing,0.022442973683269113,0.028644931871445435,0.0769320622478995,1,-28.304169514695833,0,0.312583989804152,0.004898271609272762,0.45623140799205897,0.31256412543357204,0.0048981687528664745,0.45616820783234,0.03092994207906809,0.4065905178590459,0.39893667403050276,-0.43172957351116603,-0.2517963507006417,0.12296543014058967,0.5704585702892202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506028299787431,1,0.0002328020018467214,1.996300125028938e-05,0.0001559369993628934,1.1479969543870538e-06,4.203997377771884e-06,1.3300086720846593e-07,2.2645999706583098e-05,2.682001650100574e-06,0.0004973049981344957,0.004502695001865504,0.004560760000458686,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1583272027,F11_M03_02,M1ADF7C0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7613727090028988,nan,PREP,,KFB_TIMING,kfb_timing,0.022430144171835725,0.028668654256740082,0.07692848844970183,1,-28.304169514695833,0,0.312583989804152,0.004898271609272762,0.45623140799205897,0.31256314104364663,0.004899118312446806,0.45616509490889323,0.032908668928165234,0.4076882402426221,0.39906561693615994,-0.43252221354644305,-0.25035140884031887,0.12329113585966839,0.5714420778551291,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058162001660094,1,0.0001679070010141004,1.4689001545775682e-05,0.0001713130004645791,1.1759984772652388e-06,4.326000635046512e-06,1.3499811757355928e-07,2.247800148325041e-05,9.350005711894482e-07,0.0004406709995237179,0.004559329000476282,0.004615896999894176,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1588518760,F11_M03_02,M1ADF7C0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7664325890000327,nan,PREP,,KFB_TIMING,kfb_timing,0.022411173119709388,0.02869281020917276,0.07693030226754927,1,-28.304169514695833,0,0.312583989804152,0.004898271609272762,0.45623140799205897,0.31256226167389917,0.004898840480440237,0.45616587659408964,0.030761874802170137,0.40823039892288626,0.39969725771629167,-0.43284509598084814,-0.2518491803213373,0.12338154113456026,0.5721505478211193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059879997133976,1,0.00034255699938512407,1.4396002370631322e-05,0.00019475900262477808,1.4030010788701475e-06,3.92299989471212e-06,1.3399767340160906e-07,2.717899769777432e-05,1.071999577106908e-06,0.0006338419989333488,0.004366158001066651,0.004424003000167431,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1593515952,F11_M03_02,M1ADF7C0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7715456540026935,nan,PREP,,KFB_TIMING,kfb_timing,0.02240056899474957,0.028708766884327143,0.07692971345380142,1,-28.304169514695833,0,0.312583989804152,0.004898271609272762,0.45623140799205897,0.31256334082987713,0.004898109555213713,0.45616666362740577,0.030825041984114097,0.407869039871924,0.4000600824922421,-0.4324683408522293,-0.2518428955669326,0.1231982863999816,0.5721498112409609,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113065002660733,1,0.0002859309970517643,1.470200004405342e-05,0.00018869099949370138,1.0590010788291693e-06,4.008998075732961e-06,1.309999788645655e-07,2.3790002160239965e-05,1.0190015018451959e-06,0.0005680440008291043,0.004431955999170896,0.004538319997664075,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1598526240,F11_M03_02,M1ADF7C0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.776700893002271,nan,PREP,,KFB_TIMING,kfb_timing,0.02238382519024612,0.02872515855883845,0.07693451134048676,1,-28.304169514695833,0,0.312583989804152,0.004898271609272762,0.45623140799205897,0.3125628287963003,0.0049000879442757965,0.45616725225147026,0.03141449816270855,0.4076711155931761,0.40057733002564655,-0.4322671691315168,-0.2516263098589022,0.12293659012283056,0.5724026611698056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155238999577705,1,0.00017913499686983414,2.539100023568608e-05,0.00015619899932062253,1.4670004020445049e-06,5.514997610589489e-06,1.5299883671104908e-07,3.323299824842252e-05,1.5099976735655218e-06,0.00047503299720119685,0.004524967002798803,0.004675968997617019,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1603775074,F11_M03_02,M1ADF7C0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.781787220003025,nan,PREP,,KFB_TIMING,kfb_timing,0.022373217006561724,0.02874111238829461,0.0769339198222135,1,-28.304169514695833,0,0.312583989804152,0.004898271609272762,0.45623140799205897,0.31256216075440363,0.004900551868939944,0.4561665841129461,0.02732639795783057,0.4098211987738699,0.401595972917941,-0.4335051782496464,-0.2547912618333873,0.12343621440691348,0.5744383974402383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086327000753954,1,0.00029279500085976906,2.820299778250046e-05,0.00012443300147424452,1.5799996617715806e-06,5.216999852564186e-06,1.2600139598362148e-07,2.871200194931589e-05,1.4079996617510915e-06,0.0005639810005959589,0.004436018999404041,0.004519587997492636,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1608769723,F11_M03_02,M1ADF7C0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
