schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.107997902989155,12.806637128989678,RELEASE,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.01924064720297511,-0.10128675743419759,0.007486481127272046,1,-28.322624743677377,0,0.4261999260913567,0.3330007657752554,0.21267561962654166,0.41990445065090176,0.2997774934168393,0.2257426010533775,0.11676600823280756,3.761421457750126,-0.488952145163707,-1.2608900354596912,-0.0837442256342274,0.6899135045264627,3.794864936168598,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004293943289667368,1,0.05,15.0,1,knife,scissors,hard,0.5280174612998962,1,222,1788409393405807453,182116295055381,182116295079004,182116297195830,182116346607948,182116361942167,66.886786,182103089768874,182103575496835,-13272.173293,0,485.727961,0.0,1.1045685831000505,0.0,0.28322624743677377,0.0,1.1045685831000505,0.28322624743677377,1.1403020924337417,3.0,0,1.0,0.0,0,200.0,0.005,0.0050689890049397945,0.0009438699926249683,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,24.113064395001857,12.81170362100238,RELEASE,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.019208059362164423,-0.10127467767470791,0.007489324034894476,1,-28.322624743677377,0,0.42610216256892464,0.3329645264967864,0.21268414834940896,0.41990379769159486,0.2997785892307433,0.22574170581359804,0.10806300043904632,3.7534678902597616,-0.49022409497211517,-1.2588420087524201,-0.08528821347466758,0.6889443103232757,3.7868877034533495,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004293943289667368,1,0.05,15.0,1,knife,scissors,hard,0.5280174612998962,1,222,1788409393405807453,182116295055381,182116295079004,182116297195830,182116346607948,182116361942167,66.886786,182103089768874,182103575496835,-13272.173293,0,485.727961,0.0,1.1013871561039048,0.0,0.28322624743677377,0.0,1.1013871561039048,0.28322624743677377,1.1372206359663737,3.0,0,1.0,0.0,0,200.0,0.005,0.005066492012701929,0.0012106929789297283,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,24.11812986599398,12.816769091994502,RELEASE,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.019178440451651638,-0.10126235469565466,0.007498570736119786,1,-28.322624743677377,0,0.4260133058373863,0.3329275575596266,0.2127118884530849,0.41990238737441715,0.2997777620219993,0.225738053045776,0.09950494800994382,3.7455899342594026,-0.49707129740610734,-1.2584143047714749,-0.08455910130578442,0.6879740621019047,3.7797387561852482,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004293943289667368,1,0.05,15.0,1,knife,scissors,hard,0.5280174612998962,1,222,1788409393405807453,182116295055381,182116295079004,182116297195830,182116346607948,182116361942167,66.886786,182103089768874,182103575496835,-13272.173293,0,485.727961,0.0,1.098235973703761,0.0,0.28322624743677377,0.0,1.098235973703761,0.28322624743677377,1.1341690179043706,3.0,0,1.0,0.0,0,200.0,0.005,0.0050654709921218455,0.0008257679874077439,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,24.12319388097967,12.821833106980193,RELEASE,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.01915487975735304,-0.10125945475905725,0.007505415497270251,1,-28.322624743677377,0,0.4259426237544905,0.3329188577498344,0.21273242273653628,0.419903049903528,0.2997784471927242,0.22574010663510025,0.08952689066402633,3.73980986094203,-0.49749385487533615,-1.256811190515578,-0.08680395320154854,0.6886054606551636,3.773816767649157,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004293943289667368,1,0.05,15.0,1,knife,scissors,hard,0.5280174612998962,1,222,1788409393405807453,182116295055381,182116295079004,182116297195830,182116346607948,182116361942167,66.886786,182103089768874,182103575496835,-13272.173293,0,485.727961,0.0,1.0959239443768118,0.0,0.28322624743677377,0.0,1.0959239443768118,0.28322624743677377,1.1319303861525876,3.0,0,1.0,0.0,0,200.0,0.005,0.005064014985691756,0.0007999730005394667,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,24.128268097992986,12.82690732399351,RELEASE,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.01912228146678016,-0.10124734620820407,0.007508263899275372,1,-28.322624743677377,0,0.42584482888277186,0.3328825320972748,0.21274096794255165,0.4199053083365183,0.2997754271951441,0.22574059743914465,0.07534400812237792,3.734858068005542,-0.495731037863127,-1.2549398824705453,-0.09157446718014908,0.6908710923259013,3.7683671224559436,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004293943289667368,1,0.05,15.0,1,knife,scissors,hard,0.5280174612998962,1,222,1788409393405807453,182116295055381,182116295079004,182116297195830,182116346607948,182116361942167,66.886786,182103089768874,182103575496835,-13272.173293,0,485.727961,0.0,1.093943227202217,0.0,0.28322624743677377,0.0,1.093943227202217,0.28322624743677377,1.1300127838120761,3.0,0,1.0,0.0,0,200.0,0.005,0.005074217013316229,0.0009444699971936643,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,24.13333749398589,12.831976719986415,RELEASE,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.01909560509645801,-0.10123769785477345,0.007509263034960453,1,-28.322624743677377,0,0.4257647997718054,0.332853587036983,0.2127439653496069,0.4199053059643571,0.2997757520813823,0.22573899174623946,0.0628645568041043,3.729051892564102,-0.4928833817673036,-1.2526738460327276,-0.09621429860762017,0.6921867043501476,3.7620093032793607,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004293943289667368,1,0.05,15.0,1,knife,scissors,hard,0.5280174612998962,1,222,1788409393405807453,182116295055381,182116295079004,182116297195830,182116346607948,182116361942167,66.886786,182103089768874,182103575496835,-13272.173293,0,485.727961,0.0,1.0916207570256407,0.0,0.28322624743677377,0.0,1.0916207570256407,0.28322624743677377,1.127764596184128,3.0,0,1.0,0.0,0,200.0,0.005,0.0050693959929049015,0.0008787460101302713,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,24.13841458997922,12.837053815979743,RELEASE,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.019060023873767443,-0.1012258000112586,0.007505708887262973,1,-28.322624743677377,0,0.42565805610373375,0.3328178935064384,0.21273330290651446,0.4199030251621125,0.29977731095722493,0.22573649504543347,0.05316375305609378,3.7215420234584133,-0.48836058052091824,-1.2492867592010841,-0.10046772406009688,0.6919110969373262,3.753824379697681,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004293943289667368,1,0.05,15.0,1,knife,scissors,hard,0.5280174612998962,1,222,1788409393405807453,182116295055381,182116295079004,182116297195830,182116346607948,182116361942167,66.886786,182103089768874,182103575496835,-13272.173293,0,485.727961,0.0,1.0886168093833652,0.0,0.28322624743677377,0.0,1.0886168093833652,0.28322624743677377,1.124857175337889,3.0,0,1.0,0.0,0,200.0,0.005,0.0050770959933288395,0.0008150610083248466,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,24.14349750598194,12.842136731982464,RELEASE,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.01903926786142686,-0.10121860952934417,0.007504857400138546,1,-28.322624743677377,0,0.425595788066712,0.33279632206069515,0.21273074844514117,0.4199020557891369,0.2997791239995734,0.2257388851761541,0.03188368370079577,3.7086992052457415,-0.45981023970152485,-1.2366869001842655,-0.11870871314551476,0.692854856343843,3.737230501428979,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004293943289667368,1,0.05,15.0,1,knife,scissors,hard,0.5280174612998962,1,222,1788409393405807453,182116295055381,182116295079004,182116297195830,182116346607948,182116361942167,66.886786,182103089768874,182103575496835,-13272.173293,0,485.727961,0.0,1.0834796820982966,0.0,0.28322624743677377,0.0,1.0834796820982966,0.28322624743677377,1.1198863017096612,3.0,0,1.0,0.0,0,200.0,0.005,0.005082916002720594,0.0006732750043738633,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,24.14859098798479,12.847230213985313,RELEASE,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.019012712349961908,-0.10121590357867963,0.007505297879192464,1,-28.322624743677377,0,0.42551612153231716,0.33278820420870153,0.21273206988230292,0.41990576752932923,0.29977504443948694,0.22573734054535455,0.01670136020830675,3.698466768484041,-0.44439270984702234,-1.2286631848816685,-0.12917136670160773,0.6931185574496015,3.7251067439173835,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004293943289667368,1,0.05,15.0,1,knife,scissors,hard,0.5280174612998962,1,222,1788409393405807453,182116295055381,182116295079004,182116297195830,182116346607948,182116361942167,66.886786,182103089768874,182103575496835,-13272.173293,0,485.727961,0.0,1.0793867073936165,0.0,0.28322624743677377,0.0,1.0793867073936165,0.28322624743677377,1.1159268664814685,3.0,0,1.0,0.0,0,200.0,0.005,0.005093482002848759,0.00059968201094307,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,24.153655097004957,12.85229432300548,RELEASE,vision_detection,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.018988973936967732,-0.10120893137222021,0.007498037520082627,1,-28.322624743677377,0,0.42544490629333465,0.3327672875893233,0.21271028880497342,0.4199045566729965,0.2997750480717138,0.22573785819023046,0.006906484899245556,3.6932568633297245,-0.44015236926962775,-1.2259172563123815,-0.1330802781973898,0.6937331285043482,3.719398885067242,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004293943289667368,1,0.05,15.0,1,knife,scissors,hard,0.6970366835594177,1,223,1788409393472513731,182116361761919,182116361786090,182116363267799,182116416258724,182116428456459,66.69454,182103089768874,182103575496835,-13338.687585,0,485.727961,0.0,1.07730274533189,0.0,0.28322624743677377,0.0,1.07730274533189,0.28322624743677377,1.1139112677124436,3.0,0,1.0,0.0,0,200.0,0.005,0.005064109020167962,0.0008563439769204706,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,24.158727749978425,12.857366975978948,RELEASE,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.01897116188161521,-0.10120443182558088,0.007488923136819838,1,-28.322624743677377,0,0.42539147012727707,0.33275378894940527,0.21268294565518506,0.4199045611084216,0.2997763359284387,0.22573779929201027,0.005121677328965883,3.692172211245863,-0.44899339664443166,-1.2283779737577034,-0.12855789341802443,0.6938754110818628,3.719375880346746,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004293943289667368,1,0.05,15.0,1,knife,scissors,hard,0.6970366835594177,1,223,1788409393472513731,182116361761919,182116361786090,182116363267799,182116416258724,182116428456459,66.69454,182103089768874,182103575496835,-13338.687585,0,485.727961,0.0,1.0768688844983454,0.0,0.28322624743677377,0.0,1.0768688844983454,0.28322624743677377,1.1134916711129128,3.0,0,1.0,0.0,0,200.0,0.005,0.005072652973467484,0.000766105018556118,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,24.163813027989818,12.862452253990341,RELEASE,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.018956326233396104,-0.10119970230201782,0.007486217358920427,1,-28.322624743677377,0,0.4253469631826198,0.3327396003787161,0.21267482832148682,0.4199030282993554,0.29977564217580044,0.22573628682523725,0.0012358319070351694,3.6916116947548203,-0.455243706020538,-1.2300939790110783,-0.1258034209553906,0.6951546950260358,3.719575952175513,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004293943289667368,1,0.05,15.0,1,knife,scissors,hard,0.6970366835594177,1,223,1788409393472513731,182116361761919,182116361786090,182116363267799,182116416258724,182116428456459,66.69454,182103089768874,182103575496835,-13338.687585,0,485.727961,0.0,1.0766446779019283,0.0,0.28322624743677377,0.0,1.0766446779019283,0.28322624743677377,1.113274840141312,3.0,0,1.0,0.0,0,200.0,0.005,0.005085278011392802,0.0008994950039777905,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,24.168881091987714,12.867520317988237,RELEASE,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.01894741911460937,-0.10119745008144249,0.007481658896324947,1,-28.322624743677377,0,0.4253202418262596,0.3327328437169901,0.2126611529337004,0.4199039447015166,0.29977486863558045,0.22573707855451203,-0.006179487234784247,3.6917189098632743,-0.4581903213481582,-1.2310684116010062,-0.12569431628765076,0.6978815805798141,3.720049067698126,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004293943289667368,1,0.05,15.0,1,knife,scissors,hard,0.6970366835594177,1,223,1788409393472513731,182116361761919,182116361786090,182116363267799,182116416258724,182116428456459,66.69454,182103089768874,182103575496835,-13338.687585,0,485.727961,0.0,1.0766875639453097,0.0,0.28322624743677377,0.0,1.0766875639453097,0.28322624743677377,1.1133163151555814,3.0,0,1.0,0.0,0,200.0,0.005,0.005068063997896388,0.0008475840149912983,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,24.173945630987873,12.872584856988396,RELEASE,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.01893258190383111,-0.10119271717538336,0.007478952276549662,1,-28.322624743677377,0,0.42527573019392484,0.3327186449988127,0.21265303307437453,0.41990408705647436,0.2997779163726503,0.225738102422277,-0.010914062670673231,3.6884666918676836,-0.463808917868092,-1.2318202914155807,-0.12363894796045104,0.6981925938196226,3.71752933627635,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004293943289667368,1,0.05,15.0,1,knife,scissors,hard,0.6970366835594177,1,223,1788409393472513731,182116361761919,182116361786090,182116363267799,182116416258724,182116428456459,66.69454,182103089768874,182103575496835,-13338.687585,0,485.727961,0.0,1.0753866767470734,0.0,0.28322624743677377,0.0,1.0753866767470734,0.28322624743677377,1.1120582771429883,3.0,0,1.0,0.0,0,200.0,0.005,0.0050645390001591295,0.0007368329970631748,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,24.179011111002183,12.877650337002706,RELEASE,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.018926652064940624,-0.10119023689691682,0.007480804768560599,1,-28.322624743677377,0,0.42525794067725337,0.3327112041634131,0.21265859055040734,0.41990406776154016,0.29977657758644977,0.22573697899357684,-0.015324411754182247,3.6850867250818258,-0.46924674468338284,-1.2326563856015524,-0.12170398780218755,0.6981930643791282,3.714874360778014,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004293943289667368,1,0.05,15.0,1,knife,scissors,hard,0.6970366835594177,1,223,1788409393472513731,182116361761919,182116361786090,182116363267799,182116416258724,182116428456459,66.69454,182103089768874,182103575496835,-13338.687585,0,485.727961,0.0,1.0740346900327302,0.0,0.28322624743677377,0.0,1.0740346900327302,0.28322624743677377,1.1107509273598737,3.0,0,1.0,0.0,0,200.0,0.005,0.005065480014309287,0.0006780419789720327,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,24.184077772981254,12.882716998981778,RELEASE,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.018920722155848627,-0.10118775623570231,0.007482657393877363,1,-28.322624743677377,0,0.42524015094997736,0.33270376217976955,0.21266414842635764,0.4199020061687362,0.2997798382714998,0.22573738577825897,-0.021951949023191857,3.6836785391341262,-0.4694536144953895,-1.2327404482108961,-0.12280068630245769,0.6997136194741784,3.7135368806443854,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004293943289667368,1,0.05,15.0,1,knife,scissors,hard,0.6970366835594177,1,223,1788409393472513731,182116361761919,182116361786090,182116363267799,182116416258724,182116428456459,66.69454,182103089768874,182103575496835,-13338.687585,0,485.727961,0.0,1.0734714156536507,0.0,0.28322624743677377,0.0,1.0734714156536507,0.28322624743677377,1.1102062814912232,3.0,0,1.0,0.0,0,200.0,0.005,0.005066661979071796,0.0009017999982461333,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,24.189151033991948,12.887790259992471,RELEASE,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.018923700745207467,-0.10118753009644964,0.007489069055387574,1,-28.322624743677377,0,0.4252490867180539,0.3327030837620115,0.21268338341088827,0.419904172959947,0.2997779330577392,0.2257383272515015,-0.03783857470684113,3.6746649071700768,-0.4482782178284911,-1.2237807222429913,-0.13620764900902713,0.7007992640490263,3.7021003900897393,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004293943289667368,1,0.05,15.0,1,knife,scissors,hard,0.6970366835594177,1,223,1788409393472513731,182116361761919,182116361786090,182116363267799,182116416258724,182116428456459,66.69454,182103089768874,182103575496835,-13338.687585,0,485.727961,0.0,1.0698659628680307,0.0,0.28322624743677377,0.0,1.0698659628680307,0.28322624743677377,1.1067205093159949,3.0,0,1.0,0.0,0,200.0,0.005,0.005073261010693386,0.0007985499978531152,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,24.1942174769938,12.892856702994322,RELEASE,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.018917770977331924,-0.10118504914335977,0.007490921928404918,1,-28.322624743677377,0,0.4252312974144273,0.3326956409027419,0.2126889420299403,0.4199036898621571,0.2997788647466759,0.22573858538368513,-0.05423917388427299,3.6659530769736453,-0.43033081211742397,-1.2161264726347414,-0.14862385390452293,0.702025672400775,3.691522512245297,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004293943289667368,1,0.05,15.0,1,knife,scissors,hard,0.6970366835594177,1,223,1788409393472513731,182116361761919,182116361786090,182116363267799,182116416258724,182116428456459,66.69454,182103089768874,182103575496835,-13338.687585,0,485.727961,0.0,1.066381230789458,0.0,0.28322624743677377,0.0,1.066381230789458,0.28322624743677377,1.1033521815889775,3.0,0,1.0,0.0,0,200.0,0.005,0.0050664430018514395,0.0007520210056100041,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,24.199290500982897,12.89792972698342,RELEASE,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.018917770977331924,-0.10118504914335977,0.007490921928404918,1,-28.322624743677377,0,0.4252312974144273,0.3326956409027419,0.2126889420299403,0.419903395257737,0.29977534642836035,0.22573426623115772,-0.0591860718459776,3.66512674493428,-0.43164228651451647,-1.217103662733322,-0.14904221862400002,0.7030485323889369,3.690931062894644,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004293943289667368,1,0.05,15.0,1,knife,scissors,hard,0.6970366835594177,1,223,1788409393472513731,182116361761919,182116361786090,182116363267799,182116416258724,182116428456459,66.69454,182103089768874,182103575496835,-13338.687585,0,485.727961,0.0,1.0660506979737119,0.0,0.28322624743677377,0.0,1.0660506979737119,0.28322624743677377,1.1030327274779088,3.0,0,1.0,0.0,0,200.0,0.005,0.0050730239890981466,0.0009379700059071183,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,24.204356058005942,12.902995284006465,RELEASE,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.018911841139320623,-0.10118256780748792,0.007492774934723803,1,-28.322624743677377,0,0.42521350790039336,0.33268819689512635,0.21269450104889695,0.4199036832305659,0.299778802294887,0.22573849726094736,-0.061277927798429235,3.667444755584917,-0.4395999066169386,-1.2212526599219746,-0.14578286485821512,0.7044323277179686,3.6942054758229412,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004293943289667368,1,0.05,15.0,1,knife,scissors,hard,0.6970366835594177,1,223,1788409393472513731,182116361761919,182116361786090,182116363267799,182116416258724,182116428456459,66.69454,182103089768874,182103575496835,-13338.687585,0,485.727961,0.0,1.0669779022339667,0.0,0.28322624743677377,0.0,1.0669779022339667,0.28322624743677377,1.1039288704860983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065557023044676,0.0008367919945158064,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,24.209416465979302,12.908055691979825,RELEASE,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.018908890624678446,-0.10117985999686158,0.0075010396587057455,1,-28.322624743677377,0,0.4252046563564668,0.3326800734632473,0.21271929522084276,0.4199034440142068,0.29977640196899774,0.2257353940993952,-0.06175017568608272,3.6710107379615895,-0.45105095097738135,-1.2267314131862426,-0.14055109375400313,0.7059046166456716,3.699132314854952,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004293943289667368,1,0.05,15.0,1,knife,scissors,hard,0.6970366835594177,1,223,1788409393472513731,182116361761919,182116361786090,182116363267799,182116416258724,182116428456459,66.69454,182103089768874,182103575496835,-13338.687585,0,485.727961,0.0,1.068404295184636,0.0,0.28322624743677377,0.0,1.068404295184636,0.28322624743677377,1.1053075794574536,3.0,0,1.0,0.0,0,200.0,0.005,0.00506040797336027,0.0005237230216152966,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,24.214473848987836,12.91311307498836,RELEASE,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.018908890624678446,-0.10117985999686158,0.0075010396587057455,1,-28.322624743677377,0,0.4252046563564668,0.3326800734632473,0.21271929522084276,0.4199026283350879,0.2997770484205438,0.22573470822273145,-0.06240656900623827,3.672215224866255,-0.4558268802094321,-1.2291378235790427,-0.13802145530139745,0.706583192231723,3.7009238552442705,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004293943289667368,1,0.05,15.0,1,knife,scissors,hard,0.6970366835594177,1,223,1788409393472513731,182116361761919,182116361786090,182116363267799,182116416258724,182116428456459,66.69454,182103089768874,182103575496835,-13338.687585,0,485.727961,0.0,1.0688860899465022,0.0,0.28322624743677377,0.0,1.0688860899465022,0.28322624743677377,1.1057732952636532,3.0,0,1.0,0.0,0,200.0,0.005,0.005057383008534089,0.0004588240117300302,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,24.219541344995378,12.9181805709959,RELEASE,vision_detection,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.01890296085788387,-0.10117737798628311,0.007502893046012007,1,-28.322624743677377,0,0.4251868670560831,0.3326726274315119,0.21272485538276154,0.419902918376991,0.29977730250195894,0.22573508156326144,-0.062243030219971004,3.668374055779839,-0.4602410736185854,-1.2292772779270904,-0.1353515251570206,0.7049619175037984,3.697656589486803,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004293943289667368,1,0.05,15.0,1,knife,scissors,hard,0.6392442584037781,1,224,1788409393539084038,182116428331631,182116428347922,182116429865032,182116480206781,182116495610583,67.278952,182103089768874,182103575496835,-13405.841709,0,485.727961,0.0,1.0673496223119359,0.0,0.28322624743677377,0.0,1.0673496223119359,0.28322624743677377,1.1042881523798707,3.0,0,1.0,0.0,0,200.0,0.005,0.0050674960075411946,0.0009374849905725569,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,24.224604196002474,12.923243422002997,RELEASE,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.018894051204843082,-0.10117512150295349,0.007498334753494259,1,-28.322624743677377,0,0.42516013809696074,0.33266585798152304,0.2127111805052083,0.4199007237276862,0.29977907085121314,0.2257337436035742,-0.06543749239469378,3.6684132615452825,-0.46524481928645167,-1.230842561897757,-0.13381397904305026,0.7059254392953068,3.6983767607918323,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004293943289667368,1,0.05,15.0,1,knife,scissors,hard,0.6392442584037781,1,224,1788409393539084038,182116428331631,182116428347922,182116429865032,182116480206781,182116495610583,67.278952,182103089768874,182103575496835,-13405.841709,0,485.727961,0.0,1.067365304618113,0.0,0.28322624743677377,0.0,1.067365304618113,0.28322624743677377,1.1043033101189337,3.0,0,1.0,0.0,0,200.0,0.005,0.005062851007096469,0.0011172859813086689,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
