schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.1922886169923,3.132341964985244,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.005764987635074714,0.014012744527651525,-0.008518749295213113,1,-0.19070403280929596,0,0.37227474943466193,-0.014273960346138436,0.18163431207073372,0.3760089471485655,0.004697130380090802,0.19818036699269148,-1.788774118531315,-1.430758976925569,-1.8467373437354548,0.27931851970576393,-0.6698656290781628,-0.07637928379230316,2.9423159099470726,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-0.7521418829719204,-0.5015312838478982,-0.7927161406148182,0.0019070403280929595,-0.7521418829719204,-0.5015312838478982,-0.7908091002867252,1.201095364196768,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068211990874261,0.000832762016216293,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,14.197351273993263,3.1374046219862066,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.005735047746222244,0.014074198717099789,-0.008490976637312034,1,-0.19070403280929596,0,0.37236456910121934,-0.014458322914483226,0.18171763004443695,0.37601104367182425,0.004692312292046921,0.1981829362021452,-1.781497650491519,-1.433439904235125,-1.8281176943445743,0.2808885597696694,-0.6739644774560705,-0.07770502777929018,2.9275413134806705,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-0.7470483553440632,-0.5034079329645873,-0.7796823860412019,0.0019070403280929595,-0.7470483553440632,-0.5034079329645873,-0.7777753457131089,1.190140865861304,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062657000962645,0.0008075020159594715,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,14.202416398009518,3.1424697460024618,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.005702007482204674,0.014106525860498112,-0.008460415376365887,1,-0.19070403280929596,0,0.37246368989327205,-0.014555304344678196,0.1818093138272754,0.376012432612436,0.004688064253955608,0.19818421778107143,-1.7768569068945967,-1.4267819658034193,-1.8150457293521218,0.2791018805994142,-0.6770842869130371,-0.0753124639673115,2.9133002325816473,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-0.7437998348262176,-0.4987473760623935,-0.7705320105464852,0.0019070403280929595,-0.7437998348262176,-0.4987473760623935,-0.7686249702183923,1.18015739808716,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506512401625514,0.0007391149993054569,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,14.207474733004346,3.14752808099729,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.005661974937111902,0.014115047003540444,-0.008430141120998387,1,-0.19070403280929596,0,0.37258378752855037,-0.014580867773805193,0.1819001365933779,0.3760098795895681,0.004682296808583097,0.19818113764575568,-1.7763072825178576,-1.4122863592958208,-1.802020740912848,0.2743213544346891,-0.68204550141916,-0.06984976871896054,2.8977748486138655,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-0.7434150977625003,-0.48860045150707454,-0.7614145186389936,0.0019070403280929595,-0.7434150977625003,-0.48860045150707454,-0.7595074783109006,1.1697213422026325,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050583349948283285,0.000621157989371568,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,14.212588382011745,3.1526417300046887,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.005619226383374004,0.014123496171981456,-0.0083928206673826,1,-0.19070403280929596,0,0.3727120331897641,-0.014606215279128228,0.18201209795422527,0.3760106801332524,0.004675637932685658,0.19818173479863432,-1.7737019931395785,-1.4043905347094698,-1.7886528663320207,0.27169271764891334,-0.6864739035574807,-0.06704384936971126,2.884026804779494,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-0.7415913951977049,-0.4830733742966288,-0.7520570064324144,0.0019070403280929595,-0.7415913951977049,-0.4830733742966288,-0.7501499661043214,1.160190783462756,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005113649007398635,0.0008596319821663201,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,14.217655159998685,3.1577085079916287,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.005571044747981702,0.014131807316910897,-0.008341405355712365,1,-0.19070403280929596,0,0.37285657809594097,-0.01463114871391655,0.18216634388923597,0.3760099929280578,0.0046698774367428305,0.19818224850294736,-1.7751110381426671,-1.406078893335737,-1.777620220325905,0.27197721196239866,-0.6914650268461449,-0.06811010368128038,2.8788905327802423,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-0.742577726699867,-0.48425522533501586,-0.7443341542281334,0.0019070403280929595,-0.742577726699867,-0.48425522533501586,-0.7424271139000405,1.1563402712475914,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050667779869399965,0.0007142940012272447,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,14.222724638995714,3.162777986988658,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.005531002350029152,0.014152447039474651,-0.00829014751820103,1,-0.19070403280929596,0,0.37297670528979865,-0.014693067881607813,0.18232011740176998,0.3760110511109355,0.004664469556051359,0.19818255072919186,-1.7742386717328085,-1.413465940450596,-1.7704666913449558,0.2739550771690631,-0.6940143774048104,-0.0715315961298342,2.877561664716856,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-0.7419670702129659,-0.48942615831541714,-0.7393266839414689,0.0019070403280929595,-0.7419670702129659,-0.48942615831541714,-0.737419643613376,1.1549202693306055,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069478997029364,0.0009118460002355278,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,14.227790611999808,3.1678439599927515,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.005488559675831062,0.014189884291900818,-0.008248626735827358,1,-0.19070403280929596,0,0.37310403331239295,-0.014805379638886312,0.182444679748891,0.3760102427625187,0.004659717847249398,0.19818053294158217,-1.7733892072979687,-1.4154968997883635,-1.7611432597638292,0.27388139573243997,-0.6973960917727918,-0.07286217806163037,2.8723102783792274,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-0.7413724451085779,-0.4908478298518544,-0.7328002818346804,0.0019070403280929595,-0.7413724451085779,-0.4908478298518544,-0.7308932415065874,1.150986370430403,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065973004093394,0.0008206769998650998,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,14.232856179005466,3.17290952699841,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.005452720690425711,0.014222067864598193,-0.008211114710058889,1,-0.19070403280929596,0,0.37321155026860897,-0.014901930356978439,0.1825572158261964,0.37601209725153945,0.004648646609395136,0.19818226418065427,-1.7741400959927829,-1.4063071960597275,-1.749640634222163,0.2699867022581506,-0.7024152653020675,-0.06952022313578059,2.861208723392963,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-0.741898067194948,-0.48441503724180923,-0.7247484439555141,0.0019070403280929595,-0.741898067194948,-0.48441503724180923,-0.7228414036274211,1.1434904307477363,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065567005658522,0.0007941510120872408,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,14.237925755005563,3.1779791029985063,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.005422299707862621,0.014260441860980034,-0.00817719788099401,1,-0.19685577580314426,0,0.3733028132162982,-0.015017052346123962,0.18265896631339104,0.3760126906824065,0.004642042602314107,0.1981834107272646,-1.7731374732355494,-1.3821431413182192,-1.7395397431898054,0.26079587714354513,-0.7065856272686241,-0.05995513595282366,2.8425929501463973,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-0.7411962312648845,-0.4675001989227534,-0.7176778202328638,0.0019685577580314424,-0.7411962312648845,-0.4675001989227534,-0.7157092624748324,1.1314451103020202,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069576000096276,0.0007412130071315914,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,14.24299451499246,3.183047862985404,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.005391875122293194,0.01428666224860616,-0.008164313689595212,1,-0.19685577580314426,0,0.37339408697300647,-0.01509571350900234,0.18269761888758743,0.37601043746380214,0.004635132317430831,0.19818034897130826,-1.7723064460518354,-1.3698674446323702,-1.735301196308718,0.25559459868732404,-0.7088172353902684,-0.05494326045370723,2.833527341758144,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-0.7406145122362846,-0.4589072112426591,-0.7147108374161024,0.0019685577580314424,-0.7406145122362846,-0.4589072112426591,-0.712742279658071,1.1256585812215392,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050687599868979305,0.0008955119992606342,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,14.248060635000002,3.1881139829929452,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.00536807552473878,0.01430764392792306,-0.008155416720858687,1,-0.19685577580314426,0,0.37346548576566974,-0.015158658546953039,0.182724309793797,0.37601206163183487,0.004626282022416166,0.19818189300249314,-1.7718409046283032,-1.3684709663137822,-1.7258088870046933,0.2542792315934081,-0.7132696005530565,-0.05413053261973934,2.8267559660186796,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-0.7402886332398122,-0.45792967641964744,-0.7080662209032853,0.0019685577580314424,-0.7402886332398122,-0.45792967641964744,-0.7060976631452539,1.1208482318980837,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066120007541031,0.0008043849957175553,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,14.253129348013317,3.193182696006261,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.005352101301912937,0.014311961242572344,-0.008150913957351487,1,-0.19685577580314426,0,0.37351340843414726,-0.015171610490900891,0.1827378180843186,0.37601017828667793,0.004620162034440049,0.19818057120885163,-1.7674634242861043,-1.387805489168728,-1.7171097976872067,0.2604937114966026,-0.7160148809580923,-0.061438142532711584,2.828143753289322,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-0.737224397000273,-0.47146384241810946,-0.7019768583810446,0.0019685577580314424,-0.737224397000273,-0.47146384241810946,-0.7000083006230132,1.1206201797135296,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068713013315573,0.0007433939899783581,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,14.258198672003346,3.198252019996289,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.005336126801087165,0.014316277106026058,-0.008146411815531832,1,-0.19685577580314426,0,0.37356133193662455,-0.015184558081262034,0.18275132450977757,0.3760119908497759,0.004610625791870111,0.19818148740143382,-1.7580607336099554,-1.4001496907911846,-1.7127904269514995,0.2643533166302985,-0.7153010569430465,-0.06607034437807723,2.8257472898935116,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-0.7306425135269687,-0.48010478355382913,-0.6989532988660496,0.0019685577580314424,-0.7306425135269687,-0.48010478355382913,-0.6969847411080182,1.1180907007491327,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050693239900283515,0.0009290710149798542,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,14.263257354003144,3.203310701996088,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.0053267832726153486,0.014315366353804513,-0.008145893877371137,1,-0.19685577580314426,0,0.37358936252204,-0.015181825824597399,0.18275287832425965,0.37601443264218615,0.004603815418623528,0.19818198461532843,-1.7532061957408849,-1.3964518598330473,-1.706400456563892,0.2623190416826383,-0.7171919168111432,-0.06456945183713769,2.8170218813095618,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-0.7272443370186192,-0.4775163018831331,-0.6944803195947242,0.0019685577580314424,-0.7272443370186192,-0.4775163018831331,-0.6925117618366928,1.1119706311643105,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058681999798864,0.0006021239969413728,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,14.26831457199296,3.2083679199859034,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.005313520475811212,0.014325816201819363,-0.008137926967274127,1,-0.19685577580314426,0,0.3736291509124524,-0.01521317536864195,0.1827767790545507,0.37601203603299094,0.004592120773793404,0.19818099453848992,-1.747830395139774,-1.3933370476656153,-1.6965224895289648,0.2601550341827362,-0.7203272959485384,-0.06341417826347741,2.806151773523583,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-0.7234812765978418,-0.4753359333659306,-0.6875657426702753,0.0019685577580314424,-0.7234812765978418,-0.4753359333659306,-0.6855971849122439,1.1042703052677352,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005057217989815399,0.0005764760135207325,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,14.273397668992402,3.2134510169853456,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.005297545149597266,0.01433012824316357,-0.008133426534449085,1,-0.19685577580314426,0,0.37367707689109425,-0.01522611149267457,0.18279028035302583,0.37601613878049467,0.004584760717330999,0.1981834804116014,-1.740906739067918,-1.3918761434036517,-1.6903152388893696,0.2584916175604167,-0.7215398135696116,-0.06281204830988453,2.7973632369661865,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-0.7186347173475425,-0.47431330038255615,-0.6832206672225587,0.0019685577580314424,-0.7186347173475425,-0.47431330038255615,-0.6812521094645273,1.0979587426432942,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005083096999442205,0.0007263240113388747,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,14.27848583701416,3.218539185007103,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.005287003098560422,0.0143406424887691,-0.00813250005137796,1,-0.19685577580314426,0,0.3737087030442048,-0.015257654229491161,0.1827930598022392,0.37601388357830606,0.004573942484687596,0.19818185254393797,-1.7313840352974896,-1.4128805375017546,-1.6819851035314781,0.26487927054609817,-0.7225410177007819,-0.07106948894359232,2.796961919554155,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-0.7119688247082427,-0.4890163762512282,-0.6773895724720347,0.0019685577580314424,-0.7119688247082427,-0.4890163762512282,-0.6754210147140033,1.0964625715069407,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005088168021757156,0.0009115510038100183,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,14.28356988800806,3.2236232360010035,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.005279182484281386,0.014351223308749132,-0.008138611669826103,1,-0.19685577580314426,0,0.37373216488704186,-0.015289396689431255,0.18277472494689478,0.37601505904366295,0.004566252119038189,0.19818167180558927,-1.7233751098709054,-1.4149251881559184,-1.6752128878610475,0.2649625369772787,-0.7234554191041721,-0.07156819141145594,2.788973516736286,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-0.7063625769096338,-0.49044763170914285,-0.6726490215027332,0.0019685577580314424,-0.7063625769096338,-0.49044763170914285,-0.6706804637447018,1.0905499777434933,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005084050993900746,0.0008595669933129102,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,14.28863610100234,3.228689448995283,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.005268639043898543,0.014361734357504093,-0.008137684139532884,1,-0.19685577580314426,0,0.37376379520819036,-0.01532092983569614,0.18277750753777444,0.3760161445236095,0.004557852620307577,0.19818234159795367,-1.7181138227057022,-1.3902986503989236,-1.6731610063353757,0.2560714718933873,-0.7234269231360344,-0.06125050973781749,2.772059378547775,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-0.7026796758939915,-0.4732090552792465,-0.6712127044347629,0.0019685577580314424,-0.7026796758939915,-0.4732090552792465,-0.6692441466767315,1.0796171843638969,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506621299427934,0.0007499849889427423,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,14.293705715012038,3.2337590630049817,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.005260816762150011,0.014372312164107157,-0.008143794153536438,1,-0.19685577580314426,0,0.37378726205343593,-0.01535266325550533,0.18275917749576379,0.3760156213604958,0.00454979112028908,0.19818176339759502,-1.7137122390140762,-1.3815395888079396,-1.6657654990751083,0.25278448463243713,-0.7256092250190481,-0.05727675613424989,2.7604774897649853,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-0.6995985673098533,-0.4670777121655576,-0.6660358493525758,0.0019685577580314424,-0.6995985673098533,-0.4670777121655576,-0.6640672915945444,1.0717206316711105,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069614009698853,0.0009175449959002435,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,14.298769207991427,3.2388225559843704,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.005254195325195832,0.01437146517399969,-0.008150313626790473,1,-0.19685577580314426,0,0.37380712636429847,-0.015350122285182928,0.18273961907600167,0.3760168806450856,0.0045415893799937756,0.19818303063980114,-1.7074613100258205,-1.3935546658110367,-1.6573182787758367,0.2568020581545022,-0.7272992049718077,-0.06166774018466953,2.7575573627765757,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-0.6952229170180741,-0.47548826606772565,-0.6601227951430857,0.0019685577580314424,-0.6952229170180741,-0.47548826606772565,-0.6581542373850543,1.068920481468624,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063492979388684,0.0008764270169194788,0.0,0,0.6865782895023742,0.045666435912017606,1.0
