schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.823961763002444,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.008641010170548608,-0.002159845083974133,0.0998518111892061,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.3306753927805726,0.030256448491074332,0.4823634374640767,-0.6452426594525539,0.17550718846980576,-0.09936875570937188,-0.3130925527055823,-0.49573996199286163,0.07989394669606807,0.6760288547045971,175.0,11.5,1.1,0.55,0.45,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,scissors,scissors,hard,0.45506399869918823,1,24,1788409500619344480,182223508591722,182223508614070,182223513565797,182223568075529,182223636616798,128.025076,182223514671716,0,-121.945082,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,0.8181818181818181,0.0,0,200.0,0.005,0.005093171988846734,0.0004117460048291832,0.0,0,0.72476708910246,0.08331643894572799,1.0
3,10.829022718011402,nan,PREP,vision_detection,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.008700394090312452,-0.0022051026088380317,0.09980047821623267,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.33067514464158054,0.030257141404429037,0.4823630786001469,-0.6440596835729321,0.17650426346193815,-0.09898462435136636,-0.3134108163448578,-0.49510311106222554,0.0801119517116209,0.6751033897724761,177.6740160349854,11.660440962099125,1.1106960641399417,0.5660440962099125,0.4553480320699709,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,scissors,scissors,hard,0.38305041193962097,1,25,1788409500687030413,182223576278316,182223576304225,182223577921555,182223624697164,182223703388196,127.10988,182223514671716,0,-188.71648,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,0.8044391507991439,0.0,0,200.0,0.005,0.005060955008957535,0.0008657469879835844,0.0,0,0.72476708910246,0.08331643894572799,1.0
3,10.834408413007623,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.008766198610784842,-0.0022594161045023813,0.0997422489731623,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.3306745131228365,0.030255959014137107,0.48236167366622096,-0.6475900364511096,0.17610787028087352,-0.09660126999253153,-0.31290545517804724,-0.4981867568551239,0.07999364628957148,0.6780255471955201,177.6740160349854,11.660440962099125,1.1106960641399417,0.5660440962099125,0.4553480320699709,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,scissors,scissors,hard,0.38305041193962097,1,25,1788409500687030413,182223576278316,182223576304225,182223577921555,182223624697164,182223703388196,127.10988,182223514671716,0,-188.71648,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,0.8044391507991439,0.0,0,200.0,0.005,0.005385694996220991,0.0017543029971420765,0.0,0,0.72476708910246,0.08331643894572799,1.0
3,10.839536523009883,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.008811979239069678,-0.0023047189395351392,0.099699396524826,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.3306746110889648,0.030257533461851935,0.4823616789991935,-0.646574508156686,0.17647335958491236,-0.09544869533834331,-0.31297222206630004,-0.4977127995277407,0.08004288184954082,0.6769873667085954,180.3206997084548,11.819241982507288,1.1212827988338192,0.5819241982507288,0.4606413994169096,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,scissors,scissors,hard,0.38305041193962097,1,25,1788409500687030413,182223576278316,182223576304225,182223577921555,182223624697164,182223703388196,127.10988,182223514671716,0,-188.71648,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,0.7915831663326653,0.0,0,200.0,0.005,0.005128110002260655,0.0008454640046693385,0.0,0,0.72476708910246,0.08331643894572799,1.0
3,10.844606277998537,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.008857734028574593,-0.002349997682505809,0.09965651769738318,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.33067535976019824,0.030257706963567412,0.4823624657913592,-0.6461374868322782,0.1765688549305635,-0.09502280348634551,-0.31286128058732854,-0.49737423820554505,0.08001132935490769,0.676534955197311,180.3206997084548,11.819241982507288,1.1212827988338192,0.5819241982507288,0.4606413994169096,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,scissors,scissors,hard,0.38305041193962097,1,25,1788409500687030413,182223576278316,182223576304225,182223577921555,182223624697164,182223703388196,127.10988,182223514671716,0,-188.71648,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,0.7915831663326653,0.0,0,200.0,0.005,0.005069754988653585,0.0008337990147992969,0.0,0,0.72476708910246,0.08331643894572799,1.0
3,10.849666927009821,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.008916640523871866,-0.0023950410555051557,0.0995999173303961,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.3306748202878237,0.030257237618047744,0.4823624496081052,-0.6479397834941949,0.1779832919055924,-0.09206522821658596,-0.31353065206427716,-0.49932456249262935,0.08039518223459621,0.6782182697912432,182.91271865889212,11.974763119533527,1.1316508746355685,0.5974763119533527,0.46582543731778425,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,scissors,scissors,hard,0.38305041193962097,1,25,1788409500687030413,182223576278316,182223576304225,182223577921555,182223624697164,182223703388196,127.10988,182223514671716,0,-188.71648,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,0.7796550725079675,0.0,0,200.0,0.005,0.005060649011284113,0.0007094339816831052,0.0,0,0.72476708910246,0.08331643894572799,1.0
3,10.854731831001118,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.008982633822249758,-0.0024400984928119114,0.0995440971496375,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.3306751107555572,0.030256036058581338,0.4823616579826721,-0.647866186411887,0.17637186249010978,-0.0905885435640059,-0.31208772196622897,-0.4995795943010452,0.07986538361358568,0.6775277954439655,182.91271865889212,11.974763119533527,1.1316508746355685,0.5974763119533527,0.46582543731778425,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,scissors,scissors,hard,0.38305041193962097,1,25,1788409500687030413,182223576278316,182223576304225,182223577921555,182223624697164,182223703388196,127.10988,182223514671716,0,-188.71648,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,0.7796550725079675,0.0,0,200.0,0.005,0.005064903991296887,0.0009174119913950562,0.0,0,0.72476708910246,0.08331643894572799,1.0
3,10.859793151001213,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.009041492814289842,-0.002494300749638821,0.09948994557671079,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.330674860258466,0.030255839065405573,0.4823622270746664,-0.6486929514530033,0.1774977686702361,-0.08998645088684373,-0.3124385964366277,-0.5003195916502341,0.08031057805343554,0.6785319185498435,185.42274052478135,12.125364431486881,1.1416909620991254,0.612536443148688,0.4708454810495627,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,scissors,scissors,hard,0.38305041193962097,1,25,1788409500687030413,182223576278316,182223576304225,182223577921555,182223624697164,182223703388196,127.10988,182223514671716,0,-188.71648,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,0.7686815801999048,0.0,0,200.0,0.005,0.005061320000095293,0.0008693099953234196,0.0,0,0.72476708910246,0.08331643894572799,1.0
3,10.864865164010553,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.009100312960729273,-0.002548467058839523,0.09943575149672002,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.33067514676292015,0.03025850661637452,0.4823606492353165,-0.6469169621008052,0.17676849616855558,-0.09072746217550842,-0.3116539772141258,-0.4989956137524697,0.08011736099013543,0.6767422917804351,185.42274052478135,12.125364431486881,1.1416909620991254,0.612536443148688,0.4708454810495627,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,scissors,scissors,hard,0.38305041193962097,1,25,1788409500687030413,182223576278316,182223576304225,182223577921555,182223624697164,182223703388196,127.10988,182223514671716,0,-188.71648,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,0.7686815801999048,0.0,0,200.0,0.005,0.005072013009339571,0.0010210179898422211,0.0,0,0.72476708910246,0.08331643894572799,1.0
3,10.869933217007201,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.009152333954693004,-0.0026026576941995594,0.09938582112173958,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.3306745501923751,0.030257444517033938,0.48236133763435785,-0.6495767596546383,0.17671679944437813,-0.08960725555542849,-0.31141345229129086,-0.5013217684037098,0.08027300863988093,0.6791231509361614,187.82343294460642,12.269405976676385,1.1512937317784258,0.6269405976676384,0.47564686588921284,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,scissors,scissors,hard,0.38305041193962097,1,25,1788409500687030413,182223576278316,182223576304225,182223577921555,182223624697164,182223703388196,127.10988,182223514671716,0,-188.71648,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,0.7586793193146645,0.0,0,200.0,0.005,0.0050680529966484755,0.000712445005774498,0.0,0,0.72476708910246,0.08331643894572799,1.0
3,10.875000834988896,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.009217836723287631,-0.0026566920873637425,0.09932723592769394,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.3306744228332713,0.03025595420135461,0.48236226207117483,-0.6474525754318932,0.1771375709297195,-0.09085617820727535,-0.3117963806855817,-0.4997677001060812,0.08048157196094495,0.6773679956911935,190.0874635568513,12.405247813411078,1.1603498542274053,0.6405247813411078,0.48017492711370263,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,scissors,scissors,hard,0.38305041193962097,1,25,1788409500687030413,182223576278316,182223576304225,182223577921555,182223624697164,182223703388196,127.10988,182223514671716,0,-188.71648,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,0.7496586253982704,0.0,0,200.0,0.005,0.005067617981694639,0.013152648025425151,0.00815264802542515,1,0.72476708910246,0.08331643894572799,1.0
3,10.888261838001199,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.009380315228839337,-0.0028096829305006214,0.09917024851151786,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.330674694036141,0.03025620640464225,0.48236203957628665,-0.6523544666107719,0.1749462656908923,-0.09247750470258102,-0.310720344758094,-0.5029091197594512,0.08005262435541,0.6817071474337267,190.0874635568513,12.405247813411078,1.1603498542274053,0.6405247813411078,0.48017492711370263,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,scissors,scissors,hard,0.38305041193962097,1,25,1788409500687030413,182223576278316,182223576304225,182223577921555,182223624697164,182223703388196,127.10988,182223514671716,0,-188.71648,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,0.7496586253982704,0.0,0,200.0,0.005,0.013261003012303263,0.0009604330116417259,0.0,0,0.72476708910246,0.08331643894572799,1.0
3,10.893329588987399,nan,PREP,vision_detection,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.009445292664336108,-0.0028726619412755825,0.09910889298666091,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.33067478942142137,0.0302565607778862,0.4823630502740189,-0.65253604740224,0.17120984593946795,-0.09351392649932273,-0.30851387973728467,-0.5028416642833399,0.07906396142853558,0.6810733873491722,190.0874635568513,12.405247813411078,1.1603498542274053,0.6405247813411078,0.48017492711370263,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,scissors,scissors,hard,0.4674794375896454,1,26,1788409500747251009,182223636498379,182223636514068,182223638100864,182223683893793,182223770390472,133.892093,182223514671716,0,-255.718756,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,0.7496586253982704,0.0,0,200.0,0.005,0.005067750986199826,0.001053404004778713,0.0,0,0.72476708910246,0.08331643894572799,1.0
3,10.898388673987938,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.00950346730793869,-0.0029356618499105664,0.09905181440110511,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.33067425316158167,0.030256209853899797,0.482364342053233,-0.6561930571031532,0.16866108954509834,-0.09181042061786235,-0.307051755814628,-0.5058987903167937,0.07846412245653123,0.6837141541981931,192.1875,12.53125,1.16875,0.653125,0.484375,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,scissors,scissors,hard,0.4674794375896454,1,26,1788409500747251009,182223636498379,182223636514068,182223638100864,182223683893793,182223770390472,133.892093,182223514671716,0,-255.718756,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,0.7416267942583733,0.0,0,200.0,0.005,0.0050590850005391985,0.0007480890199076384,0.0,0,0.72476708910246,0.08331643894572799,1.0
3,10.903475502011133,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.009560835826338071,-0.003016776145700898,0.09898950722817743,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.33067459744168165,0.030257216710304003,0.4823616389877062,-0.6539120929332833,0.16896219063718257,-0.09579711038014202,-0.30754413107669815,-0.5031760736268335,0.0786346562106158,0.6821483222192134,192.1875,12.53125,1.16875,0.653125,0.484375,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,scissors,scissors,hard,0.4674794375896454,1,26,1788409500747251009,182223636498379,182223636514068,182223638100864,182223683893793,182223770390472,133.892093,182223514671716,0,-255.718756,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,0.7416267942583733,0.0,0,200.0,0.005,0.005086828023195267,0.0009090499952435493,0.0,0,0.72476708910246,0.08331643894572799,1.0
3,10.908605298987823,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.009618140609610526,-0.003088627539953725,0.0989246073494148,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.3306740472883155,0.03025731686789101,0.4823612043133441,-0.653480669637695,0.16615982896101167,-0.09582237100891644,-0.30593206199906237,-0.5028221666215694,0.07786586195284223,0.6810491914217749,194.09620991253644,12.645772594752186,1.1763848396501457,0.6645772594752186,0.4881924198250729,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,scissors,scissors,hard,0.4674794375896454,1,26,1788409500747251009,182223636498379,182223636514068,182223638100864,182223683893793,182223770390472,133.892093,182223514671716,0,-255.718756,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,0.7345909190611977,0.0,0,200.0,0.005,0.005129796976689249,0.0007786760106682777,0.0,0,0.72476708910246,0.08331643894572799,1.0
3,10.913671468006214,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.009675763603465531,-0.003160549355578785,0.0988647938384121,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.3306752217636403,0.030257900354295812,0.4823614377200668,-0.6525954849287265,0.16142694681657532,-0.0952536794916355,-0.3029351556507422,-0.5022475605137622,0.07661186541014624,0.6789792261657027,194.09620991253644,12.645772594752186,1.1763848396501457,0.6645772594752186,0.4881924198250729,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,scissors,scissors,hard,0.4674794375896454,1,26,1788409500747251009,182223636498379,182223636514068,182223638100864,182223683893793,182223770390472,133.892093,182223514671716,0,-255.718756,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,0.7345909190611977,0.0,0,200.0,0.005,0.00506616901839152,0.0007330180087592453,0.0,0,0.72476708910246,0.08331643894572799,1.0
3,10.918736769002862,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.009732547889071907,-0.003241350464963568,0.09879719496572115,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.3306750043002782,0.030256638089117986,0.4823625699632452,-0.6519749316862118,0.15859916835759652,-0.09584296251408324,-0.30103594604683653,-0.5014974287078496,0.07606717882063607,0.6777985550400929,195.7862609329446,12.747175655976676,1.1831450437317783,0.6747175655976676,0.4915725218658892,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,scissors,scissors,hard,0.4674794375896454,1,26,1788409500747251009,182223636498379,182223636514068,182223638100864,182223683893793,182223770390472,133.892093,182223514671716,0,-255.718756,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,0.728560433179848,0.0,0,200.0,0.005,0.005065300996648148,0.0009334539936389774,0.0,0,0.72476708910246,0.08331643894572799,1.0
3,10.9238115150074,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.009789274319997987,-0.003312890748709312,0.098726995628203,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.33067510120190563,0.030257481469765368,0.48236313963386496,-0.6539189517034979,0.16192119114000536,-0.09627602920318912,-0.3031750736732416,-0.5025625404807728,0.07750438619824733,0.680512704757474,195.7862609329446,12.747175655976676,1.1831450437317783,0.6747175655976676,0.4915725218658892,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,scissors,scissors,hard,0.4674794375896454,1,26,1788409500747251009,182223636498379,182223636514068,182223638100864,182223683893793,182223770390472,133.892093,182223514671716,0,-255.718756,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,0.728560433179848,0.0,0,200.0,0.005,0.005074746004538611,0.0008690260001458228,0.0,0,0.72476708910246,0.08331643894572799,1.0
3,10.928876396006672,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.009858596381057266,-0.003402315828374398,0.09864282764465382,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.3306747104181254,0.030257089651566184,0.4823630955951621,-0.6483320650849967,0.16184130672989577,-0.09726146021448874,-0.30301707184984716,-0.49837164491473207,0.07774825495812937,0.6752679962981151,197.23032069970844,12.833819241982507,1.1889212827988338,0.6833819241982506,0.4944606413994169,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,scissors,scissors,hard,0.4674794375896454,1,26,1788409500747251009,182223636498379,182223636514068,182223638100864,182223683893793,182223770390472,133.892093,182223514671716,0,-255.718756,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,0.7235494880546076,0.0,0,200.0,0.005,0.005064880999270827,0.0007727549818810076,0.0,0,0.72476708910246,0.08331643894572799,1.0
3,10.933949253987521,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.009934137878952837,-0.0035006112930039586,0.09855161211510664,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.3306753082850634,0.03025596894197724,0.4823612311343164,-0.6517976800827123,0.16063951799473586,-0.09589258990295074,-0.30214700779429277,-0.5011141379325914,0.07764861222429179,0.6781155206165704,197.23032069970844,12.833819241982507,1.1889212827988338,0.6833819241982506,0.4944606413994169,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,scissors,scissors,hard,0.4674794375896454,1,26,1788409500747251009,182223636498379,182223636514068,182223638100864,182223683893793,182223770390472,133.892093,182223514671716,0,-255.718756,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,0.7235494880546076,0.0,0,200.0,0.005,0.005072857980849221,0.000995075999526307,0.0,0,0.72476708910246,0.08331643894572799,1.0
3,10.938980314007495,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.009995690236796445,-0.003598815014946739,0.09846386755806932,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.33067526946761355,0.030256789762264168,0.4823619422141282,-0.653293361696837,0.16043589848254158,-0.09502096363811206,-0.3020180075289734,-0.5024325169635793,0.07772797400738503,0.6793827179799101,198.40105685131195,12.904063411078717,1.1936042274052479,0.6904063411078717,0.4968021137026239,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,scissors,scissors,hard,0.4674794375896454,1,26,1788409500747251009,182223636498379,182223636514068,182223638100864,182223683893793,182223770390472,133.892093,182223514671716,0,-255.718756,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,0.7195793029731192,0.0,0,200.0,0.005,0.0050310600199736655,0.0009157290041912347,0.0,0,0.72476708910246,0.08331643894572799,1.0
3,10.944041943002958,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.01006472347287185,-0.00367876539318577,0.0983768881359351,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.3306746395352687,0.030257650263957263,0.4823614161448295,-0.6531488841556456,0.16051506310522537,-0.09554312098134538,-0.3022384003501395,-0.5022689482011429,0.07779166549712555,0.6793357331425276,198.40105685131195,12.904063411078717,1.1936042274052479,0.6904063411078717,0.4968021137026239,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,scissors,scissors,hard,0.4674794375896454,1,26,1788409500747251009,182223636498379,182223636514068,182223638100864,182223683893793,182223770390472,133.892093,182223514671716,0,-255.718756,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,0.7195793029731192,0.0,0,200.0,0.005,0.005061628995463252,0.0008530379855073988,0.0,0,0.72476708910246,0.08331643894572799,1.0
