schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.05331727599696,0.8716717479983345,APPROACH,,KFB_TIMING,kfb_timing,0.019628638083593414,0.02795960251352967,0.06909727030841917,1,-28.31032125768968,0,0.3076805223377793,0.006798061501001888,0.44185308467797857,0.3109362558689004,0.00549709452671051,0.452422654820376,-0.6315343993612369,0.5453685985532677,-0.08448322433153496,-0.45154834329978644,-0.5253218016273649,0.186225151629068,0.8386894664045602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108650999318343,1,0.00034650799716473557,2.1602998458547518e-05,0.0003257810021750629,1.1409974831622094e-06,5.097001121612266e-06,1.4599936548620462e-07,2.6768997486215085e-05,1.348998921457678e-06,0.0007992160026333295,0.004200783997366671,0.00430649500049185,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2873804603,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.0,-0.01576719968061846,0.0,0.0,0.01576719968061846,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.058461398999498,0.876815871000872,APPROACH,,KFB_TIMING,kfb_timing,0.019571019515777666,0.027930256604637757,0.06881528475621858,1,-28.31032125768968,0,0.3077112578379865,0.0068137155032275305,0.44170266498990535,0.31090047216164785,0.005496605274636579,0.452323563519499,-0.6448184074067178,0.5460523765299604,-0.12475353632057436,-0.45208493678845973,-0.5265197845521956,0.18626217862089875,0.8541237739748511,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144123002537526,1,0.00021521500093513168,1.848199826781638e-05,0.0004759440016641747,1.0619987733662128e-06,5.182999302633107e-06,1.5699697542004287e-07,2.6614998205332085e-05,1.2979980965610594e-06,0.0008190990010916721,0.004180900998908328,0.004322234999563079,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2878666802,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.0,-0.022409203703358915,0.0,0.0,0.022409203703358915,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.063598056000046,0.8819525280014204,APPROACH,,KFB_TIMING,kfb_timing,0.01950363689948556,0.027916494909300475,0.06853802807017745,1,-28.31032125768968,0,0.3077476076158373,0.00682113929582995,0.4415530979427969,0.3108636815087768,0.005494416271821246,0.4522198335776673,-0.6500150201125628,0.546610274779678,-0.156446753007918,-0.45253646845324846,-0.5247969120304578,0.1861034731069291,0.863584336005101,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136657000548439,1,0.00025770600041141734,1.8021997675532475e-05,0.00016044600124587305,1.0590010788291693e-06,5.108999175718054e-06,1.5700061339884996e-07,2.841600144165568e-05,1.2829987099394202e-06,0.0005389449979702476,0.0044610550020297525,0.004589780997775961,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2884238442,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.0,-0.025007510056281435,0.0,0.0,0.025007510056281435,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.068769243000133,0.8871237150015077,APPROACH,,KFB_TIMING,kfb_timing,0.019451353888493866,0.027890485234128747,0.06828155559565341,1,-28.31032125768968,0,0.3077784434882382,0.006836479480137836,0.4414018336535229,0.3108270954102553,0.005494523921227888,0.45211868501451646,-0.6622365060394501,0.5451789484463233,-0.1968603092811197,-0.45190729728672285,-0.5250522979969467,0.18528553957954202,0.8800745747552507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051711870000872295,1,0.00043073800043202937,1.9429997337283567e-05,0.00041982699985965155,1.0590010788291693e-06,4.998997610528022e-06,1.5700061339884996e-07,2.6631998480297625e-05,1.1990014172624797e-06,0.0009720359994389582,0.004027964000561042,0.00419630200121901,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2889251465,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.0157238527554574,-0.03111825301972504,0.0,0.0,0.03111825301972504,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.073883813998691,0.8922382860000653,APPROACH,,KFB_TIMING,kfb_timing,0.01938842137786545,0.027870890771804442,0.06801977427994907,1,-28.31032125768968,0,0.30781421353556904,0.006847616726018613,0.441253040446966,0.31079004173303776,0.005492156854541079,0.4520184665679329,-0.6687062547300529,0.5448048599126408,-0.2301757278792577,-0.4518206684725959,-0.5232098764240735,0.18482287873884506,0.8927268653985231,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051145709985576104,1,0.0002984909988299478,2.6671001251088455e-05,0.00037001500095357187,1.1940028343815356e-06,5.672001861967146e-06,1.6100239008665085e-07,2.9306000215001404e-05,1.362997863907367e-06,0.0008166569969034754,0.004183343003096525,0.004294900001696078,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2894537951,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.028376143398729736,-0.03435312736502644,0.0,0.0,0.03435312736502644,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.079055340000195,0.8974098120015697,APPROACH,,KFB_TIMING,kfb_timing,0.019334163237421126,0.027852834356957984,0.06776555729313612,1,-28.31032125768968,0,0.3078465194440452,0.006858367718969352,0.4411016767872127,0.31075238497135554,0.0054905044935183115,0.4519124604338629,-0.669608687848314,0.5461637985046339,-0.2480218224278733,-0.4526065956952055,-0.5215508343562265,0.18511150281948416,0.8989913870774261,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517152600150439,1,0.0005305310005496722,1.9323000742588192e-05,0.00031777500043972395,1.0799994925037026e-06,5.887999577680603e-06,1.3700264389626682e-07,2.93140001303982e-05,1.3739991118200123e-06,0.0009885979998216499,0.00401140200017835,0.004180134998023277,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2899467554,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.03464066507763275,-0.03480434392415699,0.0,0.0,0.03480434392415699,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.084215258997574,0.9025697309989482,APPROACH,,KFB_TIMING,kfb_timing,0.01927219211851605,0.027830919598936327,0.06748361698658316,1,-28.31032125768968,0,0.3078796556615409,0.006870085632103756,0.44095092212142944,0.3107057314070913,0.00549054003573697,0.45178358166541316,-0.6629593198618089,0.5497262611356806,-0.23123089939437433,-0.45427668951259875,-0.5245685932454203,0.18624152088269633,0.8917296399742346,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159918997378554,1,0.00022553300004801713,1.853800131357275e-05,0.0003967320008086972,1.091000740416348e-06,5.475001671584323e-06,1.629996404517442e-07,2.6855999749386683e-05,2.6790003175847232e-06,0.0007455479972122703,0.00425445200278773,0.004411428999446798,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2904730084,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.027378917974441253,-0.03147965993090446,0.0,0.0,0.03147965993090446,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.089306572997884,0.9076610449992586,APPROACH,,KFB_TIMING,kfb_timing,0.019217913357141014,0.027796161747258626,0.06722129366604701,1,-28.31032125768968,0,0.30791034696900266,0.00688973906349251,0.4408025943873211,0.3106742538542018,0.005489927066338693,0.4516969752218936,-0.6569704522999605,0.5510691209038846,-0.22205108424523098,-0.4545305909882267,-0.5255886403136492,0.1867619022711396,0.8857731285286755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091314000310376,1,0.00031886899887467735,1.7829999706009403e-05,0.00040950200127554126,1.1200027074664831e-06,4.816996806766838e-06,1.7099955584853888e-07,2.707699968595989e-05,1.2540003808680922e-06,0.000846978000481613,0.004153021999518387,0.004241443999490002,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2909426673,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.021422406528882165,-0.02848522614998028,0.0,0.0,0.02848522614998028,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.094573090998892,0.9129275630002667,APPROACH,,KFB_TIMING,kfb_timing,0.019154979546590317,0.027791277513708003,0.0669518170331744,1,-28.31032125768968,0,0.3079462729224713,0.0068925272427833245,0.4406487628476647,0.3106294134925881,0.00548969113886768,0.4515740228224281,-0.6460371721257075,0.5493591254309547,-0.24751331585945188,-0.4530747800296244,-0.5135038442531563,0.18627299128071761,0.8834151447593511,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00526651800100808,1,0.0001602810007170774,1.9456001609796658e-05,0.00016885500008356757,1.0689982445910573e-06,5.036999937146902e-06,1.6400008462369442e-07,2.679799945326522e-05,1.2570017133839428e-06,0.000451912001153687,0.004548087998846313,0.004811711001821095,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2914736489,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.019064422759557775,-0.023018586062853785,0.0,0.0,0.023018586062853785,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.099752448997606,0.9181069209989801,APPROACH,,KFB_TIMING,kfb_timing,0.019093805236626127,0.027778954843973372,0.06668509578621998,1,-28.31032125768968,0,0.30798097345584347,0.006899517157546746,0.44049746780998583,0.31058910079096114,0.005490527355828588,0.4514653285410625,-0.630329056091454,0.5498976936484836,-0.25116476984277847,-0.4528389297597018,-0.5042932836368269,0.186372018034526,0.8733761698393429,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179357998713385,1,0.00017008299982990138,1.8424001609673724e-05,0.00018855199959944002,1.2569980754051358e-06,5.8010009524878114e-06,1.6099875210784376e-07,2.961000063805841e-05,1.3600001693703234e-06,0.0004980650010111276,0.0045019349989888725,0.004678416000388097,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2919950700,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.009025447839549505,-0.015164528045726988,0.0,0.0,0.015164528045726988,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.104908882996824,0.9232633549981983,APPROACH,,KFB_TIMING,kfb_timing,0.019030714679348693,0.027782829146247134,0.0664247821333809,1,-28.31032125768968,0,0.3080174067149839,0.006897279842410858,0.44034714302001804,0.31055238250766437,0.005490558319984058,0.4513596811264477,-0.6084056832712252,0.5521643455731466,-0.2306369154243011,-0.4536042030179789,-0.498123909932616,0.18694194980875556,0.8533676386618981,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051564339992182795,1,0.00023298999803955667,1.8112001271219924e-05,0.00015564600107609294,1.0880030458793044e-06,5.876998329767957e-06,1.2500095181167126e-07,3.107000156887807e-05,1.410000550094992e-06,0.0005343810007616412,0.004465618999238359,0.004618793998815818,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2925585453,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.0,-0.004202841635612631,0.0,0.0,0.004202841635612631,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.110074331998476,0.9284288039998501,APPROACH,,KFB_TIMING,kfb_timing,0.018973126440756438,0.02775571144840657,0.06616365622271997,1,-28.31032125768968,0,0.308050609821633,0.006912914837255095,0.4401965881207458,0.31050463660247507,0.00549054781257547,0.45123114575262613,-0.5861415627857895,0.5520075948812744,-0.20817567405459692,-0.45291799353894113,-0.49255420490613305,0.1867859526239848,0.8316317861287306,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165449001651723,1,0.0003800250015046913,1.877999966382049e-05,0.0004687059990828857,4.442998033482581e-06,7.279999408638105e-06,1.3899989426136017e-07,5.050899926573038e-05,2.1040032152086496e-06,0.0010318780005036388,0.003968121999496361,0.004131839999899967,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2930465911,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.11525970799994,0.9336141800013138,APPROACH,,KFB_TIMING,kfb_timing,0.018909192769689193,0.027754040966284095,0.06592477945900789,1,-28.31032125768968,0,0.3080908281810587,0.006913965677122327,0.44004631939096617,0.3104651780746834,0.005488432695121871,0.45112457010689083,-0.5707882673958484,0.5508724211209832,-0.1813624036699154,-0.4516262891867947,-0.4926386286091163,0.18628288339326957,0.8137272221164644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185376001463737,1,0.00044876600077259354,1.6687001334503293e-05,0.00016000100004021078,1.0399999155197293e-06,4.682999133365229e-06,1.5199839253909886e-07,2.4877001123968512e-05,1.1560005077626556e-06,0.0007213919998321217,0.0042786080001678784,0.004460591000679415,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2935722658,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.120425648998207,0.9387801209995814,APPROACH,,KFB_TIMING,kfb_timing,0.018840918817924296,0.027750291776475967,0.0656716524614496,1,-28.31032125768968,0,0.3081311828324735,0.006916181708916061,0.4398967037398126,0.3104274328999417,0.005487512997506748,0.4510197374187093,-0.5504810318599929,0.5532635302024198,-0.20841772634248684,-0.45312114401072134,-0.47382926617428817,0.186803984925974,0.8078167174201448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165940998267615,1,0.00027158900047652423,1.8984999769600108e-05,0.0003908459984813817,2.67700306721963e-06,5.511999916052446e-06,1.489970600232482e-07,3.766400186577812e-05,3.0949995561968535e-06,0.0008070459989539813,0.004192954001046019,0.00435731399920769,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2940664697,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.125583173998166,0.9439376459995401,APPROACH,,KFB_TIMING,kfb_timing,0.018780054271530428,0.02771664108008514,0.06542463839542297,1,-28.31032125768968,0,0.30816788061532796,0.006936471122412396,0.43974776861921905,0.3103885760936041,0.005485519527833001,0.45091157968518625,-0.5281971120389084,0.5547987973823492,-0.26169512265620354,-0.4544707585179444,-0.44596363544098305,0.1869435311780977,0.809492576843784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157524999958696,1,0.00029763900238322094,1.501199949416332e-05,0.000170974999491591,1.02400008472614e-06,4.241999704390764e-06,1.1700103641487658e-07,2.3487998987548053e-05,1.0680014383979142e-06,0.0005674380008713342,0.004432561999128666,0.004586666000250261,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2946231381,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1306991249985,0.9490535969998746,APPROACH,,KFB_TIMING,kfb_timing,0.018728221569530468,0.027687706290256506,0.06521175619196522,1,-28.31032125768968,0,0.30820387640627894,0.006956565205986949,0.43959993022767896,0.3103501582016849,0.00548531802803391,0.45080662044138303,-0.5016596520713312,0.5558294102186624,-0.288084607063507,-0.45525944327674583,-0.4229015184601096,0.18687959033898693,0.8022477675925875,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115951000334462,1,0.0005430540004454087,1.864500154624693e-05,0.00029864200041629374,1.4620018191635609e-06,5.9060002968180925e-06,1.4399847714230418e-07,3.1177998607745394e-05,1.3860008039046079e-06,0.000984364000032656,0.004015635999967344,0.00412986200171872,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2950921424,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.135853946998395,0.9542084189997695,APPROACH,,KFB_TIMING,kfb_timing,0.018681684786176794,0.027658604050625313,0.06499313521356972,1,-28.31032125768968,0,0.30823580401044115,0.006976531450325695,0.4394499404012073,0.3103108001895609,0.005484573774868699,0.4506961528831263,-0.48099139528633605,0.557082466288547,-0.28913689238214835,-0.45598242274133816,-0.4108779977388887,0.1869170045878107,0.7907551701519456,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154821999894921,1,0.0003144069996778853,1.6417001461377367e-05,0.00012672700177063234,8.060014806687832e-07,3.958997695008293e-06,1.2100281310267746e-07,2.0465999114094302e-05,8.749993867240846e-07,0.0005475489997479599,0.00445245100025204,0.004603992998454487,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2956451946,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.141046015996835,0.9594004879982094,APPROACH,,KFB_TIMING,kfb_timing,0.01862568392379013,0.027678320068546557,0.06480083608588659,1,-28.31032125768968,0,0.3082791459844793,0.006961272200727381,0.4393011101253079,0.31027224523146835,0.005483355277937451,0.4505902522227293,-0.470282406608636,0.5553126368689851,-0.281785484046083,-0.4545805331655597,-0.4075114959341749,0.1862126902322599,0.7803465420254523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192068998439936,1,0.0004464529993128963,1.8916001863544807e-05,0.00035141099942848086,2.4610017135273665e-06,5.5249984143301845e-06,1.5299883671104908e-07,4.023200017400086e-05,1.5309997252188623e-06,0.0009430530008103233,0.004056946999189677,0.004243281000526622,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2961494775,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.146244777999527,0.9645992500009015,APPROACH,,KFB_TIMING,kfb_timing,0.018569869326197752,0.02768976698177863,0.0646047125414303,1,-28.31032125768968,0,0.30832176908232345,0.006952530707932482,0.43915133939532885,0.31022593985157043,0.0054831780676100695,0.4504612218225488,-0.473036564411398,0.5561671104800693,-0.2759931219427906,-0.4548024298671777,-0.4118758560472589,0.18675396375764897,0.7805495816471983,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198762002692092,1,0.00023886300186859444,1.5018998965388164e-05,0.0004396820004330948,8.549977792426944e-07,4.350997187430039e-06,1.3899989426136017e-07,2.2782001906307414e-05,1.0440016922075301e-06,0.0007765770023979712,0.004223422997602029,0.00441890200090711,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2966719488,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
