schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.052527136998833,nan,PREP,,KFB_TIMING,kfb_timing,0.02276412258281213,0.03774912267426381,0.06996145203355542,1,-28.31032125768968,0,0.31203403120823053,0.005511625621243611,0.45596719629382143,0.312020063020138,0.005512866919749531,0.45592539849195657,-0.632640441779385,0.47112672304985387,0.5306803992773903,-0.4423313363631113,-0.6476708829763399,0.17007774319848626,0.9506923813325315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051163190000806935,1,0.000223098999413196,1.9188002625014633e-05,0.0004987739994248841,3.0720002541784197e-06,5.440000677481294e-06,1.6500052879564464e-07,3.770200055441819e-05,1.401000190526247e-06,0.0008706360022188164,0.004129363997781184,0.004242300001351396,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,833441355,F12_M02_02,M117F294,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.016320220889692538,0.0,0.0,0.016320220889692538,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0575916279995,nan,PREP,,KFB_TIMING,kfb_timing,0.022766959178675855,0.03774177441715065,0.06996451551408735,1,-28.31032125768968,0,0.31203403120823053,0.005511625621243611,0.45596719629382143,0.3120193631321651,0.005512043554633742,0.4559238581825682,-0.6334361642547621,0.4725850619232349,0.5304042790926843,-0.4434452127114965,-0.648033904152819,0.1700889774184886,0.9517913186295638,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064491000666749,1,0.00033948100099223666,2.2536001779371873e-05,0.0004345720008132048,1.14399881567806e-06,5.246001819614321e-06,1.680018613114953e-07,2.5990000722231343e-05,1.5400000847876072e-06,0.000907829002244398,0.004092170997755602,0.004153244000917766,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,838113549,F12_M02_02,M117F294,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.016718082127381073,0.0,0.0,0.016718082127381073,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.062709003999771,nan,PREP,,KFB_TIMING,kfb_timing,0.022761021046304286,0.03774222494083705,0.06997009008510592,1,-28.31032125768968,0,0.31203403120823053,0.005511625621243611,0.45596719629382143,0.3120203729824063,0.005511330370990909,0.45592428934850227,-0.6304184473306182,0.4752780559854088,0.5303461973203336,-0.4452497714703397,-0.64595744440354,0.17032232605749403,0.9510960720390739,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117376000271179,1,0.0002486409975972492,1.967699790839106e-05,0.00015082000027177855,1.0059993655886501e-06,4.8719994083512574e-06,1.6899866750463843e-07,2.4548997316742316e-05,1.0669973562471569e-06,0.0005135479987075087,0.0044864520012924914,0.0046002349990885705,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,843734352,F12_M02_02,M117F294,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.015209223665309135,0.0,0.0,0.015209223665309135,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.067791618999763,nan,PREP,,KFB_TIMING,kfb_timing,0.022763857138886262,0.03773487637379291,0.06997315355632173,1,-28.31032125768968,0,0.31203403120823053,0.005511625621243611,0.45596719629382143,0.31201925275209946,0.0055116484111742935,0.45592636737428505,-0.6301080599042433,0.4741516748896446,0.530088737850154,-0.44460210233439956,-0.6456577557685717,0.1695041993139086,0.9501842179033043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050826149999920744,1,0.0004789459999301471,2.391499947407283e-05,0.0004006669987575151,1.796997821656987e-06,6.221998773980886e-06,1.720000000204891e-07,3.637200279626995e-05,1.219999830937013e-06,0.001028555998345837,0.003971444001654163,0.004052011998282978,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,848343059,F12_M02_02,M117F294,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.015054029952121684,0.0,0.0,0.015054029952121684,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.073027701000683,nan,PREP,,KFB_TIMING,kfb_timing,0.02277263104395208,0.03772707683055196,0.06997064227554865,1,-28.31032125768968,0,0.31203403120823053,0.005511625621243611,0.45596719629382143,0.31201975137890925,0.005511320845695659,0.4559252684340244,-0.6303084542470855,0.4757692649664977,0.5301329518168277,-0.44569464174718887,-0.6458835218245521,0.16969513184996055,0.9511498765095513,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052360820009198505,1,0.00034845900154323317,1.5615998563589528e-05,8.764100130065344e-05,9.350005711894482e-07,4.55100234830752e-06,1.4699980965815485e-07,2.244099960080348e-05,9.319992386735976e-07,0.000540754001121968,0.004459245998878032,0.004692303002229892,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,854058879,F12_M02_02,M117F294,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.015154227123542752,0.0,0.0,0.015154227123542752,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0782140669980436,nan,PREP,,KFB_TIMING,kfb_timing,0.022775466313276316,0.03771972750114737,0.06997370555642313,1,-28.31032125768968,0,0.31203403120823053,0.005511625621243611,0.45596719629382143,0.31202058089636825,0.0055112957242069716,0.4559263241444145,-0.630177337973156,0.4758261584928951,0.5315052723169745,-0.44571592615663236,-0.6462094679713506,0.1695889313522285,0.9518570611713612,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186365997360554,1,0.0003460039988567587,2.9465001716744155e-05,0.0005326699974830262,1.3319986464921385e-06,6.271999154705554e-06,1.7099955584853888e-07,3.0225000955397263e-05,1.214997610077262e-06,0.0010283489973517135,0.003971651002648287,0.00415441000222927,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,859201800,F12_M02_02,M117F294,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.015088668986578013,0.0,0.0,0.015088668986578013,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0833053099995595,nan,PREP,,KFB_TIMING,kfb_timing,0.02277830114033258,0.03771237781439336,0.06997676877069023,1,-28.31032125768968,0,0.31203403120823053,0.005511625621243611,0.45596719629382143,0.3120191380503216,0.005511187260826172,0.4559273498219114,-0.6296627464643946,0.4767811176182333,0.532426311151916,-0.4461980619259288,-0.6460034175417191,0.16989721962800594,0.9525088898321175,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091243001515977,1,0.00042593599937390536,2.1796000510221347e-05,0.00043788600305560976,9.57999873207882e-07,4.675999662140384e-06,1.309999788645655e-07,2.4404998839600012e-05,3.6320016079116613e-06,0.0009819330007303506,0.0040180669992696495,0.004106120999495033,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,864171639,F12_M02_02,M117F294,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.014831373232197298,0.0,0.0,0.014831373232197298,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0883984489992145,nan,PREP,,KFB_TIMING,kfb_timing,0.022781135525076657,0.037705027770330364,0.06997983191832241,1,-28.31032125768968,0,0.31203403120823053,0.005511625621243611,0.45596719629382143,0.31201965963734546,0.005512595557144041,0.45592589421257934,-0.6308513000884524,0.4784958373275278,0.5450511283025233,-0.44700778792676366,-0.6501890945295679,0.17034547055896707,0.9612556172147533,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050931389996549115,1,0.0003667189994303044,1.957800122909248e-05,0.00036805100171477534,1.2259988579899073e-06,5.927999154664576e-06,1.7600177670828998e-07,2.9984999855514616e-05,1.1539996194187552e-06,0.0008631929995317478,0.004136807000468252,0.004226441000355408,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,869260088,F12_M02_02,M117F294,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.015425650044226191,0.0,0.0,0.015425650044226191,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.093508131998533,nan,PREP,,KFB_TIMING,kfb_timing,0.02278396946746461,0.03769767736899898,0.0699828949992923,1,-28.31032125768968,0,0.31203403120823053,0.005511625621243611,0.45596719629382143,0.31202055930231276,0.0055113521162718304,0.45592496164846047,-0.6344734494890734,0.47938854753703575,0.5553659405693966,-0.4472590796648993,-0.6553144729180091,0.1706953464485908,0.9699491046239298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109682999318466,1,0.00022656600049231201,2.0061001123394817e-05,0.0004894230005447753,2.453001798130572e-06,7.996000931598246e-06,2.2799940779805183e-07,4.7898000048007816e-05,1.5459991118405014e-06,0.0008763459991314448,0.004123654000868555,0.004229882000799989,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,874117661,F12_M02_02,M117F294,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01723672474453669,0.0,0.0,0.01723672474453669,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0985946680011693,nan,PREP,,KFB_TIMING,kfb_timing,0.02278396946746461,0.03769767736899898,0.0699828949992923,1,-28.31032125768968,0,0.31203403120823053,0.005511625621243611,0.45596719629382143,0.31201935140972137,0.005512449207733639,0.4559257244929185,-0.6343513421191814,0.4799625424602071,0.5532361644446137,-0.4474909256250793,-0.654423766808733,0.17113559033919395,0.9689354576351618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050865360026364215,1,0.00034707899976638146,2.2495998564409092e-05,0.0001301299998885952,1.3019998732488602e-06,5.5009986681398004e-06,1.629996404517442e-07,3.081099930568598e-05,1.2689997674897313e-06,0.0006073830008972436,0.0043926169991027565,0.004473060002055718,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,879421314,F12_M02_02,M117F294,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.017175671059590725,0.0,0.0,0.017175671059590725,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1036951300011424,nan,PREP,,KFB_TIMING,kfb_timing,0.02278680296745217,0.03769032661043976,0.06998595801357232,1,-28.31032125768968,0,0.31203403120823053,0.005511625621243611,0.45596719629382143,0.3120200247507935,0.0055116607827792805,0.4559281856798606,-0.6330484363159609,0.4794088228907372,0.5490747378430761,-0.4470045390353782,-0.6522225453756229,0.17140161563687945,0.9654357616770823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100461999973049,1,0.0003062249998038169,2.1361000108299777e-05,0.0003813359980995301,1.1949996405746788e-06,1.3072000001557171e-05,1.539992808829993e-07,2.594800025690347e-05,1.1270021786913276e-06,0.0008194979964173399,0.00418050200358266,0.004278643998986809,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,884735332,F12_M02_02,M117F294,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01652421815798044,0.0,0.0,0.01652421815798044,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1088879909984826,nan,PREP,,KFB_TIMING,kfb_timing,0.02278680296745217,0.03769032661043976,0.06998595801357232,1,-28.31032125768968,0,0.31203403120823053,0.005511625621243611,0.45596719629382143,0.31202005522337634,0.005512180606186023,0.45592394574376494,-0.6321228791131196,0.4781945261548345,0.5404369954445999,-0.44620456303788525,-0.649050559221167,0.1712565779532509,0.9593338757637472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192860997340176,1,0.000511096997797722,2.2677999368170276e-05,0.0003808490000665188,2.1310006559360772e-06,6.262998795136809e-06,1.7799902707338333e-07,4.0137998439604416e-05,1.3280005077831447e-06,0.0010471329987922218,0.003952867001207778,0.004143261001445353,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,889405740,F12_M02_02,M117F294,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01606143955655981,0.0,0.0,0.01606143955655981,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.114071452000644,nan,PREP,,KFB_TIMING,kfb_timing,0.02278680296745217,0.03769032661043976,0.06998595801357232,1,-28.31032125768968,0,0.31203403120823053,0.005511625621243611,0.45596719629382143,0.3120197256744692,0.005510680400984499,0.45592516966419255,-0.6382650241702335,0.4781558619907209,0.5366419778681573,-0.44615872966029824,-0.6520471484576524,0.17118090015370557,0.9612491257969319,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051834610021614935,1,0.0001799609999579843,2.006099748541601e-05,0.00022647000150755048,1.0109979484695941e-06,4.707999323727563e-06,1.359985617455095e-07,2.881500040530227e-05,9.400027920491993e-07,0.0005134860002726782,0.004486513999727322,0.004665012998884777,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,894955984,F12_M02_02,M117F294,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.019132512085116737,0.0,0.0,0.019132512085116737,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1192767520005873,nan,PREP,,KFB_TIMING,kfb_timing,0.02278963602499537,0.037682975494693294,0.06998902096113511,1,-28.31032125768968,0,0.31203403120823053,0.005511625621243611,0.45596719629382143,0.31202029759457833,0.005512555120620664,0.4559263993740834,-0.6372202749692932,0.4830136437489699,0.5319180433259321,-0.4492707894132981,-0.6500197938917404,0.1725617810545559,0.9603586120274481,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005205299999943236,1,0.00032792999991215765,2.840000161086209e-05,0.00039748700146446936,1.8360005924478173e-06,5.791000148747116e-06,1.6999911167658865e-07,2.707199746510014e-05,4.309000360080972e-06,0.000881484000274213,0.004118515999725787,0.004320328000176232,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,900219467,F12_M02_02,M117F294,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018610137484646627,0.0,0.0,0.018610137484646627,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.124339840000175,nan,PREP,,KFB_TIMING,kfb_timing,0.02278963602499537,0.037682975494693294,0.06998902096113511,1,-28.31032125768968,0,0.31203403120823053,0.005511625621243611,0.45596719629382143,0.3120204620687941,0.005513134244137852,0.45592442679496664,-0.635113296261235,0.48316069237247794,0.5255749987458613,-0.4494521387237767,-0.6468708639752503,0.17241738893516562,0.9555324343256882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063087999587879,1,0.0003631709987530485,2.8318001568550244e-05,0.0004465609999897424,1.086998963728547e-06,4.7670000640209764e-06,1.5600016922689974e-07,2.329700146219693e-05,1.0259973350912333e-06,0.0009330279972346034,0.004066972002765397,0.00412708500152803,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,905127204,F12_M02_02,M117F294,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.017556648130617525,0.0,0.0,0.017556648130617525,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1295585689986183,nan,PREP,,KFB_TIMING,kfb_timing,0.02278963602499537,0.037682975494693294,0.06998902096113511,1,-28.31032125768968,0,0.31203403120823053,0.005511625621243611,0.45596719629382143,0.3120197684777725,0.005511409593077992,0.45592520628723354,-0.6366715432340022,0.48364219558818056,0.5243908255041381,-0.44977637450407515,-0.6476924966629476,0.17258862840727196,0.9561622065268179,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005218728998443112,1,0.00034900000173365697,1.949400029843673e-05,0.0003068770020036027,1.2890013749711215e-06,5.8820005506277084e-06,1.6499689081683755e-07,2.985600076499395e-05,1.2269993021618575e-06,0.0007842349987186026,0.0042157650012813975,0.004431711997312959,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,910458288,F12_M02_02,M117F294,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018335771617001118,0.0,0.0,0.018335771617001118,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1346658490001573,nan,PREP,,KFB_TIMING,kfb_timing,0.022792468640050134,0.037675624021800094,0.06999208384195313,1,-28.31032125768968,0,0.31203403120823053,0.005511625621243611,0.45596719629382143,0.3120200638554032,0.005510403445331484,0.45592510937780384,-0.6391604741313548,0.4843423542884303,0.524862899358967,-0.4501268992913376,-0.649560935619489,0.17299667344472633,0.9584334567266414,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051072800015390385,1,0.0003830050009128172,1.951200101757422e-05,0.0003686090021801647,1.2069976946804672e-06,8.303999493364245e-06,2.390006557106972e-07,5.177499770070426e-05,1.6570011212024838e-06,0.0009160820009128656,0.0040839179990871345,0.004188082999462495,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,915476447,F12_M02_02,M117F294,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01958023706567741,0.0,0.0,0.01958023706567741,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1398219439979584,nan,PREP,,KFB_TIMING,kfb_timing,0.022792468640050134,0.037675624021800094,0.06999208384195313,1,-28.31032125768968,0,0.31203403120823053,0.005511625621243611,0.45596719629382143,0.31201993494395686,0.005511266169021338,0.4559240122371997,-0.6431520951848264,0.4847091459852928,0.5245658733638244,-0.4502120592785549,-0.6521906400464565,0.17322191692721872,0.9611227441073152,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051560949978011195,1,0.00021122300313436426,1.9437000446487218e-05,0.0004649270013032947,1.2610034900717437e-06,5.915000656386837e-06,1.7499769455753267e-07,3.000399738084525e-05,1.1789998097810894e-06,0.0008076140002231114,0.004192385999776889,0.004345443998317933,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,920777661,F12_M02_02,M117F294,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.021576047592413217,0.0,0.0,0.021576047592413217,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.145006889000797,nan,PREP,,KFB_TIMING,kfb_timing,0.022792468640050134,0.037675624021800094,0.06999208384195313,1,-28.31032125768968,0,0.31203403120823053,0.005511625621243611,0.45596719629382143,0.312019692766477,0.005511226973742223,0.45592464240863484,-0.6429062670554065,0.4854207724269428,0.5233480379447139,-0.45043212582639686,-0.6517273459357851,0.17357066835068594,0.9606534043781186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184945002838504,1,0.0003153180005028844,1.967200296348892e-05,0.0005036799993831664,1.2280033843126148e-06,5.689002136932686e-06,1.6199919627979398e-07,2.7599999157246202e-05,1.0740004654508084e-06,0.0009502190005150624,0.004049780999484938,0.00423169499845244,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,925978336,F12_M02_02,M117F294,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.021453133527703283,0.0,0.0,0.021453133527703283,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.15012160599872,nan,PREP,,KFB_TIMING,kfb_timing,0.022792468640050134,0.037675624021800094,0.06999208384195313,1,-28.31032125768968,0,0.31203403120823053,0.005511625621243611,0.45596719629382143,0.31201983143246714,0.005513065331073749,0.45592554998071766,-0.6438497501728571,0.4864006136051463,0.5231818220446124,-0.4508764492368005,-0.6522318533324161,0.1740456896535899,0.9616898027072106,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114716997923097,1,0.00040789899867377244,1.9475002773106098e-05,0.00043070299943792634,1.1669981176964939e-06,5.562000296777114e-06,1.5499972505494952e-07,2.7793001208920032e-05,1.1140000424347818e-06,0.000966214996878989,0.004033785003121011,0.004145645998505643,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,931036117,F12_M02_02,M117F294,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02192487508642854,0.0,0.0,0.02192487508642854,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
