schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.0865874310002255,nan,PREP,,KFB_TIMING,kfb_timing,0.021687484807694613,0.028652400030749155,0.07762041010463078,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.31222485303939185,0.005521826150161299,0.45598813199205523,0.41917205247074635,0.5736700584726835,0.44305974715332014,-0.46326864995696115,-0.001685126363681341,0.18690934013147695,0.8373198224741573,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117517001053784,1,0.0003276030001870822,1.3534001482184976e-05,0.00020178699924144894,8.819988579489291e-07,3.5810007830150425e-06,1.0599978850223124e-07,1.8685997929424047e-05,8.360002539120615e-07,0.0006117129996709991,0.004388287000329001,0.0044997470031376,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,906879869,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.091666455999075,nan,PREP,,KFB_TIMING,kfb_timing,0.021675155630055648,0.02865325591663266,0.07763108048501664,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122247715423304,0.005521685155383629,0.4559870497982581,0.42085037357505434,0.5698197489154111,0.4442088544895812,-0.46079821944524824,-0.0007988844041133864,0.18563139342521173,0.8361405920054539,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079024998849491,1,0.00017845500042312779,2.9970000468892977e-05,0.0001311230007559061,1.5419973351527005e-06,5.088000762043521e-06,1.320004230365157e-07,2.9060000088065863e-05,1.1699994502123445e-06,0.0004439769982127473,0.004556023001787253,0.004633064003428444,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,912149417,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0967480149993207,nan,PREP,,KFB_TIMING,kfb_timing,0.021660604354072716,0.028661875708656526,0.0776387547292139,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122250033007365,0.005520043250702251,0.45598601321483057,0.42246666259677934,0.5700603138595006,0.4446943910567807,-0.4609094630288627,0.00025191552382031147,0.18562881793015354,0.8373768231092943,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081559000245761,1,0.0003272989997640252,1.5519999578827992e-05,0.0002092280010401737,9.0500179794617e-07,4.051998985232785e-06,1.1400334187783301e-07,2.043100175797008e-05,8.48001945996657e-07,0.0006259549991227686,0.0043740450008772315,0.004452449997188523,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,917189171,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1018585639976664,nan,PREP,,KFB_TIMING,kfb_timing,0.02165443906726877,0.028662303405597205,0.07764408830868916,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122249259332116,0.005522140914436554,0.45598520152715033,0.417671160395915,0.5729751331184437,0.44788158678929646,-0.46267427236967584,-0.003647615918357082,0.18656525888587375,0.8386582242984721,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110548998345621,1,0.0002430460008326918,2.3250999220181257e-05,0.00017405800099368207,1.33900175569579e-06,5.036003130953759e-06,1.309999788645655e-07,2.7478999982122332e-05,1.2380005500745028e-06,0.0005912999986321665,0.004408700001367834,0.004508785001235083,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,922151742,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1069677119994594,nan,PREP,,KFB_TIMING,kfb_timing,0.021642107853762277,0.028663158589542815,0.07765475413375254,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.31222551373357693,0.005522529543743862,0.4559877876682429,0.41814061408850745,0.5711561065259354,0.44684934563651846,-0.46140870131229295,-0.002755816320064896,0.18623845324670596,0.8370992825632838,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051091480017930735,1,0.00014703899796586484,1.267200059373863e-05,0.00019648699890240096,8.140013960655779e-07,3.956000000471249e-06,1.1099837138317525e-07,2.02309965970926e-05,8.299975888803601e-07,0.00043590000132098794,0.004564099998679012,0.004663249997975072,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,927376957,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.112075320997974,nan,PREP,,KFB_TIMING,kfb_timing,0.02163594192716578,0.02866358607654866,0.07766008637931038,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122250489615545,0.0055197665192268965,0.4559881746946592,0.4187281375477604,0.5698324391430353,0.44800345416627646,-0.4605069812120248,-0.002430738578037899,0.18621653953082323,0.8371077331017986,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107608998514479,1,0.0003113150014542043,1.7525999282952398e-05,0.0001399610009684693,1.12499765236862e-06,4.380999598652124e-06,1.180014805868268e-07,2.3127999156713486e-05,9.600007615517825e-07,0.0005548810004256666,0.0044451189995743335,0.00454394299958949,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,932446865,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.117177255997376,nan,PREP,,KFB_TIMING,kfb_timing,0.021629775787411293,0.028664013493577178,0.07766541818019888,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.31222526097947306,0.005519675780314236,0.455989293814682,0.4181809229624235,0.5669533392862847,0.44993611768033737,-0.45856894237375967,-0.003157827743919834,0.18586443833364885,0.835914997622861,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101934999402147,1,0.0001856380004028324,1.746500129229389e-05,0.00023805300224921666,9.489995136391371e-07,4.211000486975536e-06,1.1399970389902592e-07,2.4435001250822097e-05,2.497003151802346e-06,0.0005201339990890119,0.004479866000910988,0.004574275000777561,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,937942660,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1223618209987762,nan,PREP,,KFB_TIMING,kfb_timing,0.0216236094345518,0.028664440840628844,0.07767074953640288,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.31222469027882804,0.005519430477595422,0.45598661565464643,0.41067756831688085,0.5662819981321686,0.45137116090261953,-0.458113534558791,-0.008464234427432564,0.1861808882999591,0.8325066314581562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184565001400188,1,0.00040393599920207635,3.372199716977775e-05,0.0003199359998689033,2.7329988370183855e-06,1.0350999218644574e-05,3.1500167096965015e-07,5.41199988219887e-05,2.133998350473121e-06,0.0009427120021427982,0.004057287997857202,0.004231520000757882,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,943223514,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1275809849976213,nan,PREP,,KFB_TIMING,kfb_timing,0.021625830384126882,0.028656676661694823,0.07767374422229723,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.31222516393855865,0.005518711959126124,0.4559880290550199,0.4118583643401569,0.5657371935006686,0.45002545230941793,-0.45765918562101315,-0.007389527294022455,0.18644194943584944,0.8319908605947895,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005219163998845033,1,0.00056790799862938,5.220699677010998e-05,0.00017008700160658918,2.9990005714353174e-06,1.3570999726653099e-05,3.539971658028662e-07,7.733600068604574e-05,3.07300069835037e-06,0.0010625169998093043,0.003937483000190696,0.004148670002905419,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,948259953,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1326743669997086,nan,PREP,,KFB_TIMING,kfb_timing,0.021625830384126882,0.028656676661694823,0.07767374422229723,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.31222527065107547,0.005519526798022194,0.45598529602846816,0.4104161668268709,0.56437100598397,0.4481878328187502,-0.4566528232047872,-0.008008436552889298,0.18644575588306314,0.8293542041100341,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509338200208731,1,0.00022201200044946745,5.104799856781028e-05,0.00031786199906491674,3.5619996197056025e-06,1.5131001418922096e-05,3.040004230570048e-07,7.75440021243412e-05,2.968998160213232e-06,0.0008794000023044646,0.0041205999976955355,0.004208566999295726,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,953149680,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.137859356997069,nan,PREP,,KFB_TIMING,kfb_timing,0.021629775787411293,0.028664013493577178,0.07766541818019888,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.312224816546253,0.005521788194061222,0.45598674742275086,0.40901666928845043,0.5663109333060747,0.4476786861406871,-0.4577855587447889,-0.008949027307320112,0.18734687851852683,0.8297101391223726,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518498999736039,1,0.00032994800130836666,2.926500019384548e-05,0.00013549999857787043,2.4170003598555923e-06,7.888000254752114e-06,1.5999830793589354e-07,3.867000123136677e-05,1.3859971659258008e-06,0.0006362079984683078,0.004363792001531692,0.0045450229990819935,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,958659530,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1430488900005003,nan,PREP,,KFB_TIMING,kfb_timing,0.021629775787411293,0.028664013493577178,0.07766541818019888,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.31222506375824066,0.0055202613894967095,0.45598678940835313,0.40900536628880224,0.5645529650925275,0.44719456848364625,-0.45657529316358014,-0.00880062787410354,0.18706306542919365,0.8282441802566901,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189533003431279,1,0.0005706640004063956,2.2516000171890482e-05,0.00024182899869629182,1.6359990695491433e-06,5.912999768042937e-06,1.3300086720846593e-07,3.2760999602032825e-05,1.2609998520929366e-06,0.0009554280004522298,0.00404457199954777,0.004226184999424731,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,963705477,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1482798459983314,nan,PREP,,KFB_TIMING,kfb_timing,0.02163594192716578,0.02866358607654866,0.07766008637931038,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122255597232404,0.005519380343196353,0.455987819457668,0.4081299876724013,0.5627072464051623,0.4479360998167987,-0.4553331084343393,-0.009478421255539746,0.18675715320903416,0.8269560336036249,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005230955997831188,1,0.0002498130015737843,5.2078998123761266e-05,0.0002904800021497067,3.0759983928874135e-06,1.4001001545693725e-05,3.749992174562067e-07,7.533900134149007e-05,3.254997864132747e-06,0.0008559109992347658,0.004144089000765234,0.004321249998611165,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,969012719,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1534117689989216,nan,PREP,,KFB_TIMING,kfb_timing,0.02163594192716578,0.02866358607654866,0.07766008637931038,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122239070459173,0.005519038182068445,0.45598547893799024,0.4082638784750888,0.5653488730597656,0.448998341564828,-0.4570385503751019,-0.009598387725436247,0.18768567625137997,0.8293963186953719,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131923000590177,1,0.00038008400224498473,5.412100290413946e-05,0.00019575199985411018,3.569999535102397e-06,1.5942998288664967e-05,3.57002136297524e-07,8.34460006444715e-05,9.963998309103772e-06,0.0009464149989071302,0.00405358500109287,0.004177122002147371,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,974222049,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.158540437998454,nan,PREP,,KFB_TIMING,kfb_timing,0.021642107853762277,0.028663158589542815,0.07765475413375254,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.31222426739435205,0.00552003038524888,0.4559875313397961,0.41297964392783737,0.5661428878267063,0.45039651688547877,-0.4576420405160221,-0.006821679084477122,0.18779599277398357,0.8330227957013525,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128668999532238,1,0.0003869140018650796,4.843999704462476e-05,0.00030948199855629355,3.2130010367836803e-06,1.3772001693723723e-05,3.5099947126582265e-07,6.740299795637839e-05,3.140001354040578e-06,0.0010016179985541385,0.003998382001445862,0.004118646000279114,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,979142264,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1637194089998957,nan,PREP,,KFB_TIMING,kfb_timing,0.021642107853762277,0.028663158589542815,0.07765475413375254,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122255181393544,0.005520467889788463,0.45598687597457144,0.41481506798904455,0.5657005254420354,0.4501698462691479,-0.45757547433741314,-0.005445539620078025,0.1873569927728536,0.8335115569721507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178971001441823,1,0.0003489819973765407,5.498400059877895e-05,0.0001654900006542448,1.252999936696142e-06,5.1240022003185e-06,1.1900192475877702e-07,2.6217003323836252e-05,1.172000338556245e-06,0.0007506570000259671,0.004249342999974033,0.004424129998369608,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,984143653,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1689056350005558,nan,PREP,,KFB_TIMING,kfb_timing,0.02163988627366703,0.02867092243626985,0.07765175950695383,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122250224073237,0.0055198199571967425,0.4559853180393514,0.438556558068193,0.5682523360441285,0.4436568518612488,-0.4595566526644074,0.012162782575871063,0.18749885171490405,0.8438447571962888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186226000660099,1,0.00027417699675424956,1.9600000086938962e-05,0.0001774319971445948,1.0940020729321986e-06,5.008001608075574e-06,1.2400050763972104e-07,2.4703000235604122e-05,1.1060001270379871e-06,0.0005716699997719843,0.004428330000228016,0.004606683000019984,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,989718032,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1741206209990196,nan,PREP,,KFB_TIMING,kfb_timing,0.02164382982564461,0.028678258392647694,0.07764343219439857,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122243604024849,0.005520534966898986,0.4559855902161259,0.48235692665347585,0.5685381719704653,0.4301848854272485,-0.4600610603778632,0.04491506739073259,0.18680265788980718,0.8607920151396387,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005214985998463817,1,0.00041944199983845465,5.3711999498773366e-05,0.00027415200020186603,3.1609997677151114e-06,1.3495999155566096e-05,3.209970600437373e-07,6.747899897163734e-05,3.0039991543162614e-06,0.0010033329999714624,0.003996667000028538,0.0042029579999507405,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,995067147,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.179270438999083,nan,PREP,,KFB_TIMING,kfb_timing,0.02164999522749278,0.028677830768146256,0.07763809916888866,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.31222506106584974,0.005519794062573935,0.4559867520788763,0.48589958358363466,0.5707478118713886,0.426610531756066,-0.46163739047753066,0.04806059169521308,0.18696693984313523,0.8624662404337464,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149818000063533,1,0.00047032400107127614,5.4366999393096194e-05,0.0003225820000807289,3.617002221290022e-06,1.5960999007802457e-05,3.979985194746405e-07,9.435999891138636e-05,3.539997123880312e-06,0.0011644510013866238,0.0038355489986133763,0.003976685999077745,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,999960131,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1843650189985055,nan,PREP,,KFB_TIMING,kfb_timing,0.02164777258308348,0.028685593945742785,0.07763510444169393,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122248723083209,0.0055197489276232,0.4559874827273952,0.46603523689766746,0.5710825729678022,0.4311574008214576,-0.4618420585470847,0.03339891331214952,0.18685428585877661,0.8539442906073587,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094579999422422,1,0.0003532150003593415,5.083499854663387e-05,0.00022786000045016408,3.0100018193479627e-06,1.3248998584458604e-05,3.2399839255958796e-07,6.334999852697365e-05,1.1103002179879695e-05,0.0008842860006552655,0.004115713999344735,0.004205541998089757,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1005266553,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.189441349997651,nan,PREP,,KFB_TIMING,kfb_timing,0.02165393772249702,0.028685166252520773,0.0776297710262295,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122250212058438,0.005519575810581611,0.4559846174385247,0.4456875320720575,0.5701910821587195,0.4374407547746578,-0.46113636951793124,0.017979560516911533,0.18657274312719155,0.8456415673059333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076330999145284,1,0.0005582780031545553,5.459100066218525e-05,0.00020400799985509366,3.3609976526349783e-06,1.5024001186247915e-05,3.390014171600342e-07,7.250800263136625e-05,8.648199946037494e-05,0.0011812000011559576,0.0038187999988440425,0.003889663999871118,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1010245705,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
