schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.128761666997889,nan,PREP,,KFB_TIMING,kfb_timing,0.02489077828835709,0.02953070059003092,0.07402089246553975,1,-28.304169514695833,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.31209463771966917,0.005514770886448767,0.4560235036801334,-0.5210427056469477,0.5451858081700438,0.5267221239166442,-0.45111274524372813,-0.5680569717249937,0.18551143563802577,0.9198637194504283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050598909983818885,1,0.00019242899725213647,1.9160001102136448e-05,0.0001529869987280108,1.976997737074271e-06,5.221001629251987e-06,1.449989213142544e-07,3.086099968641065e-05,1.0740004654508084e-06,0.0004730139989987947,0.004526986001001205,0.0045844449996366166,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,997305215,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.133935591999034,nan,PREP,,KFB_TIMING,kfb_timing,0.024852751960354552,0.02957887490063866,0.07402535308959693,1,-28.304169514695833,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.3120941655196948,0.005515481644419473,0.4560199421994171,-0.5218048231966923,0.5436913340763907,0.5260696716457027,-0.4499595512912957,-0.568529721518833,0.1852012763663067,0.9190374528203485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173925001145108,1,0.00036121300217928365,1.586600046721287e-05,0.0001883020013337955,1.095999323297292e-06,4.645997250918299e-06,1.1399970389902592e-07,2.152299930457957e-05,9.420000424142927e-07,0.000648928002192406,0.004351071997807594,0.004521603001194308,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1002395380,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1390574049983115,nan,PREP,,KFB_TIMING,kfb_timing,0.02481715792217465,0.02963364831013643,0.07401521618061335,1,-28.304169514695833,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.31209433922562363,0.005514329605803994,0.4560208743089418,-0.5229653428235871,0.5425745042411629,0.5276123405901434,-0.4490912184413509,-0.5698565448821494,0.18488575300147217,0.9199209881235155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051218129992776085,1,0.00023446900013368577,1.964900002349168e-05,0.00019267500101705082,1.4839970390312374e-06,1.9138999050483108e-05,1.949993020389229e-07,3.161899803671986e-05,3.826000101980753e-05,0.0006123300008766819,0.004387669999123318,0.004500205999647733,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1007532740,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1441926339975907,nan,PREP,,KFB_TIMING,kfb_timing,0.024776762980286277,0.029689504286403177,0.07401667025788289,1,-28.304169514695833,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.31209433981170953,0.005513895866457456,0.4560218544670012,-0.5199981467415008,0.5424945258952517,0.5272392036278899,-0.4490198993681686,-0.5678494170422794,0.18487867229048505,0.9179757954777898,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135228999279207,1,0.0003783779975492507,1.3725999451708049e-05,0.00010403700071037747,7.85999873187393e-07,4.139998054597527e-06,1.2899909052066505e-07,2.3950000468175858e-05,2.6149973564315587e-06,0.0005849219996889587,0.004415078000311041,0.00453856600142899,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1012909310,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.149364331999095,nan,PREP,,KFB_TIMING,kfb_timing,0.024742370582654855,0.02974487536767816,0.07401253450327386,1,-28.304169514695833,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.31209448566790654,0.005514945415399694,0.45602194989437583,-0.5202556562259331,0.5426460459927733,0.5263421306507061,-0.4491343113607591,-0.567793647031485,0.18490951922241164,0.9176964190649283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517169800150441,1,0.00020189699716866016,4.315000114729628e-05,0.0003911120002157986,4.257999535184354e-06,1.123100082622841e-05,1.2599775800481439e-07,4.7356999857584015e-05,2.128999767592177e-06,0.0008482709999952931,0.004151729000004707,0.004314669000450522,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1018136383,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.154455140000209,nan,PREP,,KFB_TIMING,kfb_timing,0.024713982008473634,0.029799762168747836,0.07400281396815,1,-28.304169514695833,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.3120949525596002,0.005514871955894876,0.45602261318155,-0.5187968636428169,0.5440030840055736,0.526638369947849,-0.45008112451383975,-0.5668788833392254,0.18528807847143114,0.9178439485198593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050908080011140555,1,0.00033452299976488575,3.9774000470060855e-05,0.0003493959993647877,3.6769997677765787e-06,1.0198000381933525e-05,1.8699938664212823e-07,3.826000101980753e-05,1.368000084767118e-06,0.0008931519987527281,0.004106848001247272,0.004193015000055311,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1023063198,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.159516347997851,nan,PREP,,KFB_TIMING,kfb_timing,0.0246879079831116,0.029846929230329867,0.07399606795761178,1,-28.304169514695833,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.3120945557150548,0.005514971429727436,0.4560238073442823,-0.5196761661576916,0.5443453188813973,0.5272719657040139,-0.45051434802865953,-0.5675088375287557,0.18520372409023186,0.9189074325947209,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061207997641759,1,0.0002137060000677593,3.83080005121883e-05,0.00032267200003843755,2.9600014386232942e-06,5.376998160500079e-06,1.4699980965815485e-07,2.8938997274963185e-05,1.2140008038841188e-06,0.0007209409995994065,0.004279059000400594,0.004337673999543767,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1028341697,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1646238899993477,nan,PREP,,KFB_TIMING,kfb_timing,0.024655788274912133,0.029894552548124623,0.07399488685082002,1,-28.304169514695833,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.3120951257195728,0.005513126543964311,0.45602266067991476,-0.5214559912700055,0.5430855307045857,0.529112565924724,-0.4499769000238615,-0.5690081466904806,0.18465323700549482,0.9202273370811753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107542001496768,1,0.0004361610008345451,1.751800300553441e-05,0.00039055799788911827,1.0980002116411924e-06,4.927002009935677e-06,1.4599936548620462e-07,2.306500027771108e-05,9.81999619398266e-07,0.0009323930025857408,0.004067606997414259,0.004171799999312498,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1033047788,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1696859229996335,nan,PREP,,KFB_TIMING,kfb_timing,0.024640393786134557,0.029925826963867412,0.07398852389970818,1,-28.304169514695833,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.31209450837671776,0.005514398134045005,0.45602242752079347,-0.5195929216791295,0.543831318294169,0.52811804708344,-0.45079022195476814,-0.5672604954897789,0.18473692665697866,0.9190418808040547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062033000285737,1,0.0002730710002651904,2.138499985449016e-05,0.00013365700215217657,1.549000444356352e-06,4.933001036988571e-06,1.449989213142544e-07,2.9863000236218795e-05,1.2780001270584762e-06,0.0005378489986469503,0.00446215100135305,0.004521911003394052,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1038048659,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1748074159986572,nan,PREP,,KFB_TIMING,kfb_timing,0.024617870331688274,0.029965911655944005,0.07399078142862192,1,-28.304169514695833,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.31209423322859875,0.0055137897419265565,0.4560215443245388,-0.5181876417982347,0.543056915539504,0.529678348633779,-0.45067201356178455,-0.566558066789319,0.18444711412231668,0.9186884121611107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121492999023758,1,0.00018352999904891476,1.5797999367350712e-05,0.00018870700296247378,9.499999578110874e-07,4.3239997467026114e-06,1.320004230365157e-07,2.129399945260957e-05,9.57999873207882e-07,0.0004679890007537324,0.004532010999246268,0.004650302998925326,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1043305164,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1798675949976314,nan,PREP,,KFB_TIMING,kfb_timing,0.02459877598252197,0.02998994495096885,0.07399296660047194,1,-28.304169514695833,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.31209446395110063,0.005514447492949108,0.45602160847911355,-0.5190028405519727,0.5433419529044868,0.5304846301403534,-0.4512653349717601,-0.567104799907708,0.1846485558608236,0.9197816964379241,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060178998974152,1,0.00032220399953075685,2.1057996491435915e-05,0.000164416000188794,1.162003172794357e-06,4.931000148644671e-06,1.449989213142544e-07,2.5115998141700402e-05,3.459001163719222e-06,0.0006093699994380586,0.0043906300005619415,0.0044484409991127905,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1048298792,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.185028280997358,nan,PREP,,KFB_TIMING,kfb_timing,0.024582023994736468,0.03000627711961145,0.07399813327622537,1,-28.304169514695833,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.31209445709173306,0.005514407210891992,0.4560195390992303,-0.5171523361501728,0.5419930600410772,0.53235300189439,-0.45069018531589566,-0.5662588133963647,0.1844577616030076,0.9190227062179913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160685999726411,1,0.0002506019991415087,1.8618000467540696e-05,0.00017523000133223832,9.77001036517322e-07,4.756999260280281e-06,1.2900272849947214e-07,2.1145999198779464e-05,1.02400008472614e-06,0.0005364220014598686,0.0044635779985401315,0.004620834999514045,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1053557115,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1901121989976673,nan,PREP,,KFB_TIMING,kfb_timing,0.02456292145196301,0.030030305031589634,0.07400031232552888,1,-28.304169514695833,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.31209472313528547,0.0055132212906514565,0.45602037149104296,-0.5145491816174136,0.5394466596496219,0.5326018685360612,-0.44945032028835474,-0.564471497031563,0.18392156410076005,0.9162032030496231,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083918000309495,1,0.00036804099727305584,1.9114999304292724e-05,0.000152291999256704,1.6719968698453158e-06,5.343001248547807e-06,1.3799945008940995e-07,2.794399915728718e-05,1.3609969755634665e-06,0.0006409730012819637,0.0043590269987180364,0.004440410000825068,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1058549331,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.195199842997681,nan,PREP,,KFB_TIMING,kfb_timing,0.024546163513309266,0.03004663340211263,0.07400547357818635,1,-28.304169514695833,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.3120945553562462,0.005514346415119507,0.4560228749127369,-0.5166283130838869,0.5412013258152152,0.537424076725475,-0.4508935976335518,-0.5671384788793608,0.1845783452828752,0.921210251347801,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050876440000138246,1,0.0002552699988882523,1.6248999600065872e-05,0.00018421000277157873,9.850009519141167e-07,4.67100107925944e-06,1.2300006346777081e-07,2.2013999114278704e-05,9.940013114828616e-07,0.0005430860001069959,0.004456913999893004,0.004540167999948608,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1063847406,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.200286146999133,nan,PREP,,KFB_TIMING,kfb_timing,0.02452940304031831,0.030062960189054667,0.07401063226981115,1,-28.304169514695833,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.31209517550651716,0.005516256439753341,0.45602267341178077,-0.5089138849057471,0.540426447298231,0.5377088353665436,-0.45077781601499484,-0.5619748312978095,0.18427376822849187,0.916615993107524,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086304001451936,1,0.00019948299814132042,2.7518999559106305e-05,0.0004004219990747515,1.6550002328585833e-06,5.984002200420946e-06,1.320004230365157e-07,2.855500133591704e-05,1.30099942907691e-06,0.0007601630022691097,0.00423983699773089,0.0043227620008110534,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1068801764,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2053732029999082,nan,PREP,,KFB_TIMING,kfb_timing,0.024512640034440286,0.03007928539033923,0.0740157884003043,1,-28.304169514695833,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.31209488719195977,0.0055144897201217565,0.4560217745222983,-0.5059922494456355,0.5390837911216368,0.540520332222013,-0.4501511265671369,-0.5606510719974234,0.18377827742233033,0.9158611902982493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087056000775192,1,0.0003348419995745644,1.8358001398155466e-05,0.00017721800031722523,1.2450000212993473e-06,4.697001713793725e-06,1.180014805868268e-07,2.4736997147556394e-05,1.0410003596916795e-06,0.0006242509989533573,0.004375749001046643,0.004452181998203741,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1073806894,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.210433521999221,nan,PREP,,KFB_TIMING,kfb_timing,0.02450190601337232,0.030095142162271646,0.0740153792891963,1,-28.304169514695833,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.31209474202776466,0.005515547914983984,0.4560226809613389,-0.5033371658152835,0.537189496357606,0.5429640680449478,-0.44898679366969835,-0.5593852599731153,0.18309991270365658,0.9147299255385818,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060318999312585,1,0.00024473500161548145,1.6476999007863924e-05,0.00018599499890115112,2.5330009520985186e-06,4.894998710369691e-06,1.6700141713954508e-07,3.610299972933717e-05,1.1070005712099373e-06,0.0005534709998755716,0.0044465290001244285,0.004504139000346186,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1078798273,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2154931589975604,nan,PREP,,KFB_TIMING,kfb_timing,0.024482785407816593,0.030119158147615503,0.07401754466370186,1,-28.304169514695833,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.31209391946268733,0.00551434226454073,0.4560210726776388,-0.5009239264748986,0.5379990451848263,0.5447020940662973,-0.4494753819516445,-0.558082313478096,0.18326792241466716,0.9149142714019843,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059636998339556,1,0.0002048780006589368,1.62779979291372e-05,0.0001658670007600449,1.0179974196944386e-06,4.301000444684178e-06,1.3500175555236638e-07,2.3977001546882093e-05,3.701999958138913e-06,0.00047540000014123507,0.004524599999858765,0.004581866000080481,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1084040114,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2205521619980573,nan,PREP,,KFB_TIMING,kfb_timing,0.024466014325110697,0.03013547809170713,0.07402269378933905,1,-28.304169514695833,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.3120949782539027,0.0055134700416187826,0.45602163956083125,-0.4992743828748066,0.5414923643329628,0.5471544131424082,-0.45163245728144996,-0.557474539738561,0.18428687382100642,0.9175330194860205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059003000496887,1,0.0003778589998546522,1.7817001207731664e-05,0.0001642540009925142,1.938999048434198e-06,4.362998879514635e-06,1.1599695426411927e-07,2.537500040489249e-05,9.129980753641576e-07,0.0006556910011568107,0.004344308998843189,0.0044013030019414145,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1089046580,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.225611179997941,nan,PREP,,KFB_TIMING,kfb_timing,0.02444924071527871,0.030151796441506715,0.07402784035364175,1,-28.304169514695833,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.31209484393490705,0.005513088137623441,0.45602323568873915,-0.49996637832667734,0.5419518354995034,0.5499225287375874,-0.4517101440476715,-0.5585568606213962,0.18458277554664318,0.9198331147939379,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059017999883508,1,0.00037022700053057633,1.4725999790243804e-05,0.00013527000191970728,1.0990006558131427e-06,4.294000973459333e-06,1.3699900591745973e-07,2.4482000299030915e-05,1.0420008038636297e-06,0.0006029760006640572,0.004397023999335943,0.004454188001545845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1094052756,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.23067081499903,nan,PREP,,KFB_TIMING,kfb_timing,0.024430108545129947,0.030175804755843305,0.0740299967449528,1,-28.304169514695833,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.31209465676459675,0.00551482469773013,0.4560216364425781,-0.49864286980281636,0.5416691739685386,0.5483709718119815,-0.4513986314026072,-0.557141761405147,0.18470416450102753,0.9180201132649352,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059635001089191,1,0.0002555350001784973,1.685499955783598e-05,0.00018535599883762188,1.6240010154433548e-06,4.468001861823723e-06,1.3400131138041615e-07,2.6637000701157376e-05,8.739989425521344e-07,0.0005515490011021029,0.004448450998897897,0.004505970999161946,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1099044938,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
