schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.9497409850009717,0.7632496770020225,APPROACH,,KFB_TIMING,kfb_timing,0.019983018555942283,0.02752378139556637,0.07177459021362191,1,-28.31032125768968,0,0.3072985380173292,0.0015198343523470151,0.4432310435014293,0.31128253365530106,0.005498515592661144,0.4533446169290787,-0.3423176794742048,0.4233543840223003,0.10952639592464986,-0.44754626047666846,-0.354799363313243,0.15701158251307867,0.5553434608922202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105002001073444,1,0.00015830300253583118,1.7294001736445352e-05,0.00016164499902515672,1.925000105984509e-06,4.782003088621423e-06,1.1900192475877702e-07,3.6178000300424173e-05,1.263000740436837e-06,0.0004455519992916379,0.004554448000708362,0.004657444998883875,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2767939571,F12_M02_04,MC8F9B50,measured,approach,0.5,,0,0,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.954854814997816,0.7683635069988668,APPROACH,,KFB_TIMING,kfb_timing,0.02002325518020348,0.027394397191953433,0.07146321377501957,1,-28.31032125768968,0,0.30728035997817826,0.001578287345409373,0.44309037034120446,0.3112567126705648,0.005499608440944237,0.45326950950647593,-0.366784481626652,0.4291427520405728,0.09030770871931466,-0.45054607607534625,-0.36815810117927417,0.15897741696602746,0.5717078273429715,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113829996844288,1,0.00035041199953411706,1.4690001989947632e-05,0.00011045999781345017,9.499999578110874e-07,3.868000931106508e-06,1.2099917512387037e-07,2.3272001271834597e-05,8.829993021208793e-07,0.0005590059990936425,0.004440994000906358,0.004551337002340006,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2773022505,F12_M02_04,MC8F9B50,measured,approach,0.5,,0,0,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.95996253499834,0.7734712269993906,APPROACH,,KFB_TIMING,kfb_timing,0.02006536447255622,0.02726331815274126,0.07113256651520891,1,-28.31032125768968,0,0.307262344634873,0.0016343660339740748,0.44294891168527334,0.3112243392765008,0.005497514489638335,0.4531780714064958,-0.39633440349804405,0.4318807249172312,0.07884173674026321,-0.451521186914427,-0.3873060947857079,0.160271243256869,0.5914540890072572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107720000523841,1,0.0001872040011221543,1.935800173669122e-05,0.0002218369991169311,1.1740012269001454e-06,5.0580019888002425e-06,1.6400008462369442e-07,2.7990001399302855e-05,1.248001353815198e-06,0.0005330520034476649,0.004466947996552335,0.004571301000396488,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2778584264,F12_M02_04,MC8F9B50,measured,approach,0.5,,0,0,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9651329619991884,0.7786416540002392,APPROACH,,KFB_TIMING,kfb_timing,0.02009812403147823,0.0271401424010956,0.07080311135041865,1,-28.31032125768968,0,0.3072479598788303,0.0016884526333089192,0.4428042475832992,0.31119520621734603,0.005498689694723508,0.4530979750070797,-0.42039559397711673,0.43626564612330654,0.07133721096902464,-0.45348352378016366,-0.4040186733509749,0.16224470816800646,0.61004029956356,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170427000848576,1,0.00041655700260889716,1.3662000128533691e-05,0.0004713400012406055,7.890012057032436e-07,3.6439996620174497e-06,1.0700023267418146e-07,1.961599991773255e-05,7.950002327561378e-07,0.000978480002231663,0.004021519997768337,0.004188647999399109,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2783775247,F12_M02_04,MC8F9B50,measured,approach,0.5,,0,0,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.970241482998972,0.7837501750000229,APPROACH,,KFB_TIMING,kfb_timing,0.02012704527174039,0.027019083023740183,0.07049131679376705,1,-28.31032125768968,0,0.307234757364695,0.0017437161049392463,0.4426619137136526,0.31116545286938574,0.005498279216574291,0.453016461117803,-0.451894688639452,0.4547849390440908,0.0751753622806416,-0.46365413317099125,-0.4291651273943361,0.16927725529640464,0.6455148995150386,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510852099978365,1,0.0005097649991512299,1.9098999473499134e-05,0.00034639600198715925,2.3220018192660064e-06,6.725000275764614e-06,1.680018613114953e-07,4.161000106250867e-05,1.4279976312536746e-06,0.0010209120009676553,0.003979087999032345,0.00408614700063481,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2788433499,F12_M02_04,MC8F9B50,measured,approach,0.5,,0,0,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9753954929983593,0.7889041849994101,APPROACH,,KFB_TIMING,kfb_timing,0.02016142473658572,0.02687230813788321,0.07015668926491266,1,-28.31032125768968,0,0.3072202736092075,0.0018055510278511598,0.4425209381827905,0.311134736763403,0.005497226997006572,0.45293277696906586,-0.4855519592685368,0.4630371714660534,0.0753604702372689,-0.46772387863052245,-0.455148007663446,0.17271428717689824,0.6751617049145934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154009999387199,1,0.0003451330012467224,1.190399780170992e-05,0.00011030600217054598,7.359994924627244e-07,7.829999958630651e-06,1.1100200936198235e-07,1.9436000002315268e-05,8.159986464306712e-07,0.0005484840003191493,0.004451515999680851,0.004602003999025328,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2794081722,F12_M02_04,MC8F9B50,measured,approach,0.5,,0,0,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9804546409977775,0.7939633329988283,APPROACH,,KFB_TIMING,kfb_timing,0.020199518773938996,0.026728348147023434,0.06984107095774264,1,-28.31032125768968,0,0.30720370641948475,0.0018681595788678008,0.44238367501148695,0.3111045225419659,0.005495889564225039,0.452846996081706,-0.5179919080804947,0.45864805084350546,0.05660482910209376,-0.4643990121992839,-0.4752604134904307,0.17169533811697185,0.6941741554228994,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059147999418201,1,0.0005102300019643735,1.9392999092815444e-05,0.00039664200085098855,1.405998773407191e-06,5.83099972573109e-06,1.629996404517442e-07,3.162699795211665e-05,2.8750000637955964e-06,0.0010567179997451603,0.00394328200025484,0.004001006000180496,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2798683932,F12_M02_04,MC8F9B50,measured,approach,0.5,,0,0,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9856188890007616,0.7991275810018124,APPROACH,,KFB_TIMING,kfb_timing,0.020236567069958133,0.026584645935253375,0.06952466038533141,1,-28.31032125768968,0,0.30718728274990387,0.0019318633897781338,0.442243408838638,0.3110722017151858,0.005495468516378416,0.4527591513330247,-0.5501609750883578,0.4506904987936921,0.01406456409209065,-0.45924860684826263,-0.4886236266010494,0.16926315204201525,0.7113345458897523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164248002984095,1,0.00037739199979114346,1.70620005519595e-05,0.00011544299923116341,8.780007192399353e-07,4.1240018617827445e-06,1.449989213142544e-07,2.4671997380210087e-05,8.280003385152668e-07,0.0005910360014240723,0.004408963998575928,0.0045698040012212005,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2804157787,F12_M02_04,MC8F9B50,measured,approach,0.5,,0,0,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.990704617997835,0.804213309998886,APPROACH,,KFB_TIMING,kfb_timing,0.02026626071305329,0.02645518229407893,0.06919420837996147,1,-28.31032125768968,0,0.307174562138181,0.001987324981551554,0.4421018448129681,0.31103908031097127,0.005496264975421043,0.4526662445568274,-0.579680505083265,0.4411687644960383,-0.02224293289236466,-0.4531465300152585,-0.5020732750724068,0.16602948507586499,0.7288032071857288,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085728997073602,1,0.0002179000002797693,2.2830001398688182e-05,0.0005354780005291104,1.3620010577142239e-06,5.922000127611682e-06,1.680018613114953e-07,4.091600203537382e-05,1.4409997675102204e-06,0.0009172219979518559,0.004082778002048144,0.004166416998486966,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2809033791,F12_M02_04,MC8F9B50,measured,approach,0.5,,0,0,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9958507640003518,0.8093594560014026,APPROACH,,KFB_TIMING,kfb_timing,0.020294685761381992,0.02632040363494001,0.06888498014519247,1,-28.31032125768968,0,0.30716159867520854,0.002048791830684892,0.44196081888664007,0.3110039422659725,0.0054939292988550655,0.45256813559738485,-0.6117225676535123,0.43294496479739736,-0.04052367738144581,-0.44766564440850687,-0.5222582995463908,0.16304535404625245,0.7505251566393635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146146002516616,1,0.00037472899930435233,1.3550998119171709e-05,0.00022166900089359842,9.139985195361078e-07,3.9719998312648386e-06,1.1999873095192015e-07,3.530299727572128e-05,9.020004654303193e-07,0.0007015750015852973,0.004298424998414703,0.004441105997102568,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2814397818,F12_M02_04,MC8F9B50,measured,approach,0.5,,0,0,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,0.0,-0.0058612838267561584,0.0,0.0,0.0058612838267561584,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.000957082000241,0.8144657740012917,APPROACH,,KFB_TIMING,kfb_timing,0.02032211658371763,0.026185852192914954,0.06857501117035428,1,-28.31032125768968,0,0.30714920393487843,0.0021095895043576744,0.4418207580125441,0.310968707787805,0.005494251158570743,0.45247303984016857,-0.6405569888609259,0.43132924558981245,-0.06184702897288613,-0.4463563710933838,-0.5394017541769828,0.16210459781081155,0.7747149340708659,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106317999889143,1,0.00022638500013272278,2.2828000510344282e-05,0.0005283329992380459,2.42599708144553e-06,6.466998456744477e-06,1.6099875210784376e-07,4.1408002289244905e-05,1.4659999578725547e-06,0.000925603999348823,0.004074396000651177,0.004175799000222469,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2819181709,F12_M02_04,MC8F9B50,measured,approach,0.5,,0,0,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,0.0,-0.02027849443046298,0.0,0.0,0.02027849443046298,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.006071488998714,0.8195801809997647,APPROACH,,KFB_TIMING,kfb_timing,0.020346161586166034,0.02605337448609114,0.06828316160355506,1,-28.31032125768968,0,0.30713772553424257,0.0021728305956201575,0.44168143732583104,0.3109259128051417,0.005492478897456944,0.4523514260016333,-0.6619675466321873,0.4310577930084401,-0.09714142018210485,-0.44596761833039233,-0.5478588898971107,0.1616879293882691,0.7958946596268507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114406998472987,1,0.0003996759987785481,1.6150999726960436e-05,8.681899998919107e-05,7.900016498751938e-07,4.035999154439196e-06,1.3400131138041615e-07,2.1795000066049397e-05,8.780007192399353e-07,0.0005835070005559828,0.004416492999444017,0.00452727700030664,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2824524335,F12_M02_04,MC8F9B50,measured,approach,0.5,,0,0,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,0.0,-0.030983773316093643,0.0,0.0,0.030983773316093643,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.011186006999196,0.8246946990002471,APPROACH,,KFB_TIMING,kfb_timing,0.020381503206334334,0.02588151570036063,0.06798160946232025,1,-28.31032125768968,0,0.30712218253875995,0.0022484128784225903,0.441548816819282,0.31088878137161596,0.005492193588607175,0.4522480574170202,-0.6780306246170387,0.4312142689992404,-0.121151105284546,-0.4456349541554401,-0.5559355812339892,0.16159265453247798,0.8126185230591216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114518000482349,1,0.0003442659981374163,1.917599729495123e-05,0.0003397149994270876,2.144999598385766e-06,5.5870004871394485e-06,1.7100319382734597e-07,3.9775000914232805e-05,1.4549987099599093e-06,0.0008297900021716487,0.0041702099978283514,0.004273847000149544,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2829429883,F12_M02_04,MC8F9B50,measured,approach,0.5,,0,0,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,0.0,-0.039015312308519345,0.0,0.0,0.039015312308519345,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.016334312000254,0.8298430040013045,APPROACH,,KFB_TIMING,kfb_timing,0.020410612613394025,0.025732925660324618,0.06767615544403868,1,-28.31032125768968,0,0.30710899503678807,0.0023157289677527035,0.441410436279268,0.3108513365377167,0.0054895451990543374,0.4521451432933818,-0.6911389850346387,0.4278871431035579,-0.13312212170032686,-0.442869857255045,-0.5654633013812382,0.16054189592702267,0.8237001900898359,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148305001057452,1,0.0003989380020357203,1.2535998394014314e-05,0.00011227900176891126,7.609996828250587e-07,3.903001925209537e-06,1.269982021767646e-07,2.3225999029818922e-05,2.0030020095873624e-06,0.0006053260003682226,0.0043946739996317775,0.004539730001852149,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2834836717,F12_M02_04,MC8F9B50,measured,approach,0.5,,0,0,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,0.006595961322323984,-0.04556949251731934,0.0,0.0,0.04556949251731934,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0213936580003065,0.8349023500013573,APPROACH,,KFB_TIMING,kfb_timing,0.020433630378156348,0.02560198382763778,0.06738909677789985,1,-28.31032125768968,0,0.3070979514814259,0.0023785527646521224,0.44127271012277797,0.3108128390597097,0.00549005200996253,0.45204023263096416,-0.6988388233665563,0.4277749773462267,-0.12822410781461294,-0.441826062346686,-0.5762234111004148,0.1605635278743862,0.8293422418475808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059346000052756,1,0.00032990500039886683,1.9469000108074397e-05,0.00038774700078647584,2.377000782871619e-06,6.664002285106108e-06,1.360021997243166e-07,5.397499990067445e-05,1.5929981600493193e-06,0.0008937470011005644,0.004106252998899436,0.004164154001045972,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2839520035,F12_M02_04,MC8F9B50,measured,approach,0.5,,0,0,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,0.012238013080068888,-0.04941941168327818,0.0,0.0,0.04941941168327818,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.026554080999631,0.8400627730006818,APPROACH,,KFB_TIMING,kfb_timing,0.02045164803132707,0.025477778153797502,0.06709130441733713,1,-28.31032125768968,0,0.30708931994647515,0.0024380547211318034,0.4411300497472063,0.31077497273410004,0.005491954809888281,0.45193571816530365,-0.7030591851090421,0.42588319804006197,-0.11533415782757517,-0.4395809736898511,-0.5868365855918328,0.15988033369517696,0.8300425796914379,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516042299932451,1,0.00016596899877185933,1.6461999621242285e-05,0.00022545700267073698,9.059986041393131e-07,4.140001692576334e-06,1.309999788645655e-07,2.1879997802898288e-05,8.540009730495512e-07,0.00048533799781580456,0.0045146620021841955,0.004671623999456642,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2845061465,F12_M02_04,MC8F9B50,measured,approach,0.5,,0,0,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,0.012938350923926034,-0.05152959255452105,0.0,0.0,0.05152959255452105,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.031614890998753,0.8451235829998041,APPROACH,,KFB_TIMING,kfb_timing,0.02046875380819585,0.025353768181570514,0.06679286669805869,1,-28.31032125768968,0,0.3070812951175863,0.002496231488855556,0.4409900437334747,0.31073552426311224,0.00549073057006434,0.45182471259063733,-0.6977009590287961,0.42870463223891053,-0.15057422880229707,-0.44094612815250633,-0.5771525256974728,0.16049745207550173,0.8326144896122142,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060809999122284,1,0.00033698900006129406,2.1390002075349912e-05,0.0003880910007865168,1.344000338576734e-06,6.435999239329249e-06,1.449989213142544e-07,3.289600135758519e-05,1.239000994246453e-06,0.0008774019988777582,0.004122598001122242,0.004181157997663831,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2849756061,F12_M02_04,MC8F9B50,measured,approach,0.5,,0,0,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,0.015510260844702306,-0.04885047951439808,0.0,0.0,0.04885047951439808,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.036784416999581,0.8502931090006314,APPROACH,,KFB_TIMING,kfb_timing,0.020479632373456763,0.025221913065322496,0.06649575512227869,1,-28.31032125768968,0,0.3070761077975418,0.002559105100501899,0.44084836945975076,0.3106976576965293,0.005489855396793226,0.4517195497656298,-0.6847479575224211,0.43160555134847745,-0.205874007159007,-0.4425877134593742,-0.5565136581062105,0.1611724152749896,0.8351929262809028,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169526000827318,1,0.00016565599798923358,1.6119000065373257e-05,0.00023531400074716657,9.349969332106411e-07,4.244000592734665e-06,1.309999788645655e-07,2.6957997761201113e-05,9.239993232768029e-07,0.0005052859996794723,0.004494714000320528,0.004655677999835461,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2855327773,F12_M02_04,MC8F9B50,measured,approach,0.5,,0,0,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,0.018088697513390928,-0.04237397876121057,0.0,0.0,0.04237397876121057,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.04189575700002,0.855404449001071,APPROACH,,KFB_TIMING,kfb_timing,0.02048379831586447,0.025090394646497677,0.06620344828915568,1,-28.31032125768968,0,0.3070741150052841,0.00262201736887575,0.4407085435243627,0.3106585825349312,0.005490418379005533,0.4516139525725941,-0.666392171666679,0.43284045887038136,-0.24515663695129164,-0.44302837832829156,-0.5367885981772826,0.1612954285724722,0.8315835291388486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111340000439668,1,0.0003944159980164841,2.3279997549252585e-05,0.0003387710021343082,2.5410008674953133e-06,6.351001502480358e-06,1.720000000204891e-07,4.305800030124374e-05,1.4159995771478862e-06,0.000923159001104068,0.004076840998895932,0.004182363998552319,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2860240952,F12_M02_04,MC8F9B50,measured,approach,0.5,,0,0,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,0.014479300371336712,-0.033196085833339495,0.0,0.0,0.033196085833339495,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
