schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.521036384016043,12.367032014997676,RELEASE,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.01397915287452578,-0.09364281274709238,0.027593279052277753,1,-28.31647300068353,0,0.3684002521396975,0.3204781701027276,0.2208407100326118,0.3744324998022608,0.28302186561372744,0.21477602020445727,-0.8567340138988518,3.2898180679256317,0.8335362636229315,-0.39842681450699424,-0.7075437334409143,0.7321433810967648,3.500239819411757,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04191043600440025,1,0.05,15.0,1,bowl,bottle,medium,0.28192707896232605,1,198,1788425671939051096,198394828299464,198394828334914,198394877105711,198394944337042,198394961800002,133.500538,198383329443722,198383753017162,-11632.35628,0,423.57344,-0.0283670069494259,1.244909033962816,0.016768131811465747,0.2831647300068353,-0.0283670069494259,1.244909033962816,0.29993286181830103,1.2808446086563414,3.0,0,0.8,0.0,0,200.0,0.005,0.005070517014246434,0.0007895540038589388,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,23.526110127015272,12.372105757996906,RELEASE,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.013973698714451713,-0.0936396499458688,0.027595701300022306,1,-28.31647300068353,0,0.3683838896594753,0.3204686816990569,0.22084797677584544,0.3744334540241725,0.2830244728677008,0.21477811618968923,-0.861203608101597,3.2898712667606302,0.8377683005872173,-0.3969608203203804,-0.7108319586984395,0.7336158988699042,3.5023963699063527,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04191043600440025,1,0.05,15.0,1,bowl,bottle,medium,0.28192707896232605,1,198,1788425671939051096,198394828299464,198394828334914,198394877105711,198394944337042,198394961800002,133.500538,198383329443722,198383753017162,-11632.35628,0,423.57344,-0.030601804050798487,1.2449356333803152,0.018884150293608626,0.2831647300068353,-0.030601804050798487,1.2449356333803152,0.3020488803004439,1.2814190289526537,3.0,0,0.8,0.0,0,200.0,0.005,0.00507374299922958,0.0007081099902279675,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,23.531177501019556,12.37717313200119,RELEASE,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.013962790382332044,-0.09363332313697414,0.027600546143456285,1,-28.31647300068353,0,0.36835116466311635,0.32044970127237293,0.22086251130614737,0.3744305335156648,0.2830223067395249,0.214775541573963,-0.8627173339030896,3.2867278084379894,0.8428116284692331,-0.3941444293622487,-0.7132412185645268,0.7330157992908889,3.5010273243805745,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04191043600440025,1,0.05,15.0,1,bowl,bottle,medium,0.28192707896232605,1,198,1788425671939051096,198394828299464,198394828334914,198394877105711,198394944337042,198394961800002,133.500538,198383329443722,198383753017162,-11632.35628,0,423.57344,-0.03135866695154477,1.2433639042189948,0.021405814234616516,0.2831647300068353,-0.03135866695154477,1.2433639042189948,0.3045705442414518,1.2805078604706859,3.0,0,0.8,0.0,0,200.0,0.005,0.00506737400428392,0.0009188189869746566,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,23.53625270401244,12.382248334994074,RELEASE,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.013948007762830839,-0.09362747503997515,0.027599738472424508,1,-28.31647300068353,0,0.36830681680461275,0.32043215698137595,0.22086008829305204,0.3744301371909131,0.28302539087429046,0.21477683874582826,-0.8623106256464559,3.2851678702479985,0.8462000023872724,-0.3924453658689463,-0.7142816677647038,0.7324534181008899,3.500280273757056,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04191043600440025,1,0.05,15.0,1,bowl,bottle,medium,0.28192707896232605,1,198,1788425671939051096,198394828299464,198394828334914,198394877105711,198394944337042,198394961800002,133.500538,198383329443722,198383753017162,-11632.35628,0,423.57344,-0.03115531282322792,1.2425839351239993,0.0231000011936362,0.2831647300068353,-0.03115531282322792,1.2425839351239993,0.3062647312004715,1.2801498251855732,3.0,0,0.8,0.0,0,200.0,0.005,0.005075202992884442,0.0008502220152877271,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,23.541312280023703,12.387307911005337,RELEASE,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.01393709892085733,-0.0936211447970341,0.027604584039723934,1,-28.31647300068353,0,0.36827409027869223,0.3204131662525528,0.2208746249949503,0.37443037256886086,0.2830246456078121,0.21477469118386383,-0.8622809156163723,3.287618275497013,0.8464158225961379,-0.393082439241055,-0.7142611836373088,0.7334917965365692,3.5026250224023783,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04191043600440025,1,0.05,15.0,1,bowl,bottle,medium,0.28192707896232605,1,198,1788425671939051096,198394828299464,198394828334914,198394877105711,198394944337042,198394961800002,133.500538,198383329443722,198383753017162,-11632.35628,0,423.57344,-0.03114045780818614,1.2438091377485065,0.02320791129806893,0.2831647300068353,-0.03114045780818614,1.2438091377485065,0.3063726413049042,1.2813645439918064,3.0,0,0.8,0.0,0,200.0,0.005,0.005059576011262834,0.0005059849936515093,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,23.54637122800341,12.392366858985042,RELEASE,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.013926190063842672,-0.09361481294501733,0.02760943007084401,1,-28.31647300068353,0,0.36824136370764826,0.3203941706965025,0.22088916308831053,0.3744322676810303,0.28302301703909427,0.2147765644728999,-0.8639733562652632,3.2883988800429913,0.851919261598037,-0.39176272681715996,-0.7168711729847412,0.734252938427071,3.5051082127212574,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04191043600440025,1,0.05,15.0,1,bowl,bottle,medium,0.28192707896232605,1,198,1788425671939051096,198394828299464,198394828334914,198394877105711,198394944337042,198394961800002,133.500538,198383329443722,198383753017162,-11632.35628,0,423.57344,-0.03198667813263156,1.2441994400214957,0.025959630799018474,0.2831647300068353,-0.03198667813263156,1.2441994400214957,0.30912436080585376,1.2824247598090859,3.0,0,0.8,0.0,0,200.0,0.005,0.005058947979705408,0.00043886600178666413,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,23.5514310200233,12.397426651004935,RELEASE,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.01391528119209666,-0.09360847948377336,0.02761427656574176,1,-28.31647300068353,0,0.36820863709241025,0.3203751703127706,0.2209037025730038,0.3744316671143248,0.28302460442216704,0.2147770847898089,-0.8616121000632957,3.2914139104026985,0.8502988280836787,-0.39332271861772894,-0.7151314424315678,0.734678759026429,3.506962936446341,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04191043600440025,1,0.05,15.0,1,bowl,bottle,medium,0.28192707896232605,1,198,1788425671939051096,198394828299464,198394828334914,198394877105711,198394944337042,198394961800002,133.500538,198383329443722,198383753017162,-11632.35628,0,423.57344,-0.030806050031647825,1.2457069552013493,0.025149414041839346,0.2831647300068353,-0.030806050031647825,1.2457069552013493,0.30831414404867463,1.2836636796201861,3.0,0,0.8,0.0,0,200.0,0.005,0.005059792019892484,0.0006336229853332043,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,23.556491838011425,12.402487468993058,RELEASE,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.013898917857533957,-0.09359897627427509,0.027621547177577487,1,-28.31647300068353,0,0.3681595470887221,0.32034666068427575,0.22092551440851096,0.3744319964118808,0.2830225134424733,0.2147766073906866,-0.8603647896662743,3.2923521316439546,0.8558595521672053,-0.39233032367020104,-0.7164798513781436,0.7345476041295125,3.508889525629702,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04191043600440025,1,0.05,15.0,1,bowl,bottle,medium,0.28192707896232605,1,198,1788425671939051096,198394828299464,198394828334914,198394877105711,198394944337042,198394961800002,133.500538,198383329443722,198383753017162,-11632.35628,0,423.57344,-0.030182394833137116,1.2461760658219774,0.027929776083602642,0.2831647300068353,-0.030182394833137116,1.2461760658219774,0.31109450609043793,1.2847745155104293,3.0,0,0.8,0.0,0,200.0,0.005,0.005060817988123745,0.0005549709894694388,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,23.561550256010378,12.407545886992011,RELEASE,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.013882554491568527,-0.09358946944316375,0.027628818832671077,1,-28.31647300068353,0,0.36811045699082584,0.32031814019094174,0.22094732937379175,0.37443191547149157,0.2830258786984774,0.21477887335466894,-0.8606535860653237,3.2933190865326205,0.8611681871051617,-0.3914124175910124,-0.7182700958441126,0.7349783819903243,3.511165881499925,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04191043600440025,1,0.05,15.0,1,bowl,bottle,medium,0.28192707896232605,1,198,1788425671939051096,198394828299464,198394828334914,198394877105711,198394944337042,198394961800002,133.500538,198383329443722,198383753017162,-11632.35628,0,423.57344,-0.030326793032661836,1.2466595432663103,0.03058409355258085,0.2831647300068353,-0.030326793032661836,1.2466595432663103,0.31374882355941613,1.2858919299371658,3.0,0,0.8,0.0,0,200.0,0.005,0.005058417998952791,0.0004832929989788681,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,23.566613113012863,12.412608743994497,RELEASE,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.013866191095246588,-0.09357995898992855,0.027636091530877108,1,-28.31647300068353,0,0.36806136680186,0.32028960883123614,0.22096914746840984,0.3744306616239019,0.2830256867462083,0.21477635949125579,-0.8597889917447519,3.2960343931879934,0.8623787619097254,-0.3921416944713047,-0.7180666904967824,0.735928613954568,3.513798081904615,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04191043600440025,1,0.05,15.0,1,bowl,bottle,medium,0.28192707896232605,1,198,1788425671939051096,198394828299464,198394828334914,198394877105711,198394944337042,198394961800002,133.500538,198383329443722,198383753017162,-11632.35628,0,423.57344,-0.029894495872375915,1.2480171965939966,0.031189380954862678,0.2831647300068353,-0.029894495872375915,1.2480171965939966,0.31435411096169796,1.2873457620065873,3.0,0,0.8,0.0,0,200.0,0.005,0.0050628570024855435,0.0007274060044437647,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,23.571680786000798,12.417676416982431,RELEASE,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.013844373188071357,-0.09356727275031768,0.027645790084186363,1,-28.31647300068353,0,0.3679959130803343,0.3202515501124035,0.2209982431283376,0.3744314613215052,0.28302507308992453,0.21477718796392545,-0.8610855120329043,3.2971575381260614,0.8667653892936809,-0.39141227891392344,-0.7199985164009891,0.7368524878022633,3.516247762933082,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04191043600440025,1,0.05,15.0,1,bowl,bottle,medium,0.28192707896232605,1,198,1788425671939051096,198394828299464,198394828334914,198394877105711,198394944337042,198394961800002,133.500538,198383329443722,198383753017162,-11632.35628,0,423.57344,-0.03054275601645212,1.2485787690630308,0.033382694646840405,0.2831647300068353,-0.03054275601645212,1.2485787690630308,0.3165474246536757,1.2884424995143975,3.0,0,0.8,0.0,0,200.0,0.005,0.005067672987934202,0.0009514700213912874,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,23.576749316009227,12.42274494699086,RELEASE,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.013822555231270461,-0.0935545800692585,0.027655490491313682,1,-28.31647300068353,0,0.3679304592099316,0.320213472069226,0.22102734434971955,0.37443057796932994,0.28302640585768857,0.21477719192887063,-0.8634523285424227,3.297457278257972,0.8684954295145881,-0.3910895228808871,-0.7214418943041407,0.7377475647194924,3.517535889893596,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04191043600440025,1,0.05,15.0,1,bowl,bottle,medium,0.28192707896232605,1,198,1788425671939051096,198394828299464,198394828334914,198394877105711,198394944337042,198394961800002,133.500538,198383329443722,198383753017162,-11632.35628,0,423.57344,-0.03172616427121133,1.248728639128986,0.034247714757294045,0.2831647300068353,-0.03172616427121133,1.248728639128986,0.31741244476412933,1.2888290902099606,3.0,0,0.8,0.0,0,200.0,0.005,0.005068530008429661,0.0008314560109283775,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,23.581814844015753,12.427810474997386,RELEASE,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.013800737227326082,-0.09354188094554239,0.027665192751913217,1,-28.31647300068353,0,0.3678650051980985,0.32017537469807766,0.22105645113151814,0.3744335663629506,0.2830265819611259,0.2147800375820986,-0.8664779118649377,3.296910196522557,0.8687575556879018,-0.39088235004790783,-0.7227303537061991,0.7383164885518017,3.5178317904995184,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04191043600440025,1,0.05,15.0,1,bowl,bottle,medium,0.28192707896232605,1,198,1788425671939051096,198394828299464,198394828334914,198394877105711,198394944337042,198394961800002,133.500538,198383329443722,198383753017162,-11632.35628,0,423.57344,-0.03323895593246884,1.2484550982612785,0.03437877784395088,0.2831647300068353,-0.03323895593246884,1.2484550982612785,0.31754350785078617,1.2886344865570847,3.0,0,0.8,0.0,0,200.0,0.005,0.00506552800652571,0.0007543090032413602,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,23.586893181025516,12.43288881200715,RELEASE,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.013778919178721177,-0.09352917537796163,0.027674896865638638,1,-28.31647300068353,0,0.3677995510522838,0.3201372579953354,0.2210855634726944,0.37443412305336876,0.2830243796079208,0.2147785484473141,-0.8663105807801282,3.292454763906835,0.8660380400734415,-0.39003099707011446,-0.7218214722862457,0.736349617277974,3.5129438198751006,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04191043600440025,1,0.05,15.0,1,bowl,bottle,medium,0.28192707896232605,1,198,1788425671939051096,198394828299464,198394828334914,198394877105711,198394944337042,198394961800002,133.500538,198383329443722,198383753017162,-11632.35628,0,423.57344,-0.033155290390064096,1.2462273819534175,0.03301902003672075,0.2831647300068353,-0.033155290390064096,1.2462273819534175,0.31618375004355603,1.28613923219958,3.0,0,0.8,0.0,0,200.0,0.005,0.005078337009763345,0.0009511879761703312,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,23.591964513005223,12.437960143986857,RELEASE,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.01375164655894548,-0.09351328435496234,0.027687029613225222,1,-28.31647300068353,0,0.3677177331929567,0.32008958492633754,0.22112196171545415,0.37443367337595784,0.28302505321985333,0.21477734356593509,-0.8909484236858274,3.278893266914166,0.90188418433033,-0.37514710754948544,-0.7450122978157567,0.7377584570484048,3.5154409725422067,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04191043600440025,1,0.05,15.0,1,bowl,bottle,medium,0.28192707896232605,1,198,1788425671939051096,198394828299464,198394828334914,198394877105711,198394944337042,198394961800002,133.500538,198383329443722,198383753017162,-11632.35628,0,423.57344,-0.04547421184291367,1.2394466334570828,0.05094209216516499,0.2831647300068353,-0.04547421184291367,1.2394466334570828,0.3341068221720003,1.2844933747406808,3.0,0,0.8,0.0,0,200.0,0.005,0.005071331979706883,0.0008648380171507597,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,23.597031767014414,12.443027397996048,RELEASE,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.013733712257369968,-0.0935000883019829,0.027702394948054238,1,-28.31647300068353,0,0.3676639302882302,0.32004999676739926,0.2211680577199412,0.37443188266717464,0.28302538295782104,0.21477706285840453,-0.9137335791710335,3.263103935795952,0.943513214913843,-0.3579244470974653,-0.7696422269357939,0.7378369449079001,3.5175237790566243,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04191043600440025,1,0.05,15.0,1,bowl,bottle,medium,0.28192707896232605,1,198,1788425671939051096,198394828299464,198394828334914,198394877105711,198394944337042,198394961800002,133.500538,198383329443722,198383753017162,-11632.35628,0,423.57344,-0.05686678958551672,1.231551967897976,0.07175660745692147,0.2831647300068353,-0.05686678958551672,1.231551967897976,0.35492133746375676,1.2829353986768792,3.0,0,0.8,0.0,0,200.0,0.005,0.005067254009190947,0.0008068780007306486,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,23.602099355019163,12.448094986000797,RELEASE,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.013706440725808886,-0.09348417968995823,0.027714533413739445,1,-28.31647300068353,0,0.36758211569354693,0.3200022709313252,0.2212044731169968,0.37443141709364824,0.2830251632298448,0.21477721053551518,-0.9171674376049448,3.2590049976860866,0.9447712958730632,-0.3559781970284555,-0.7716394213028048,0.7371343215821529,3.514954122752014,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04191043600440025,1,0.05,15.0,1,bowl,bottle,medium,0.28192707896232605,1,198,1788425671939051096,198394828299464,198394828334914,198394877105711,198394944337042,198394961800002,133.500538,198383329443722,198383753017162,-11632.35628,0,423.57344,-0.05858371880247237,1.2295024988430434,0.07238564793653157,0.2831647300068353,-0.05858371880247237,1.2295024988430434,0.35555037794336686,1.2812199335109042,3.0,0,0.8,0.0,0,200.0,0.005,0.005067588004749268,0.0007307479972951114,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,23.60716306802351,12.453158699005144,RELEASE,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.013682524968317858,-0.0934752039893422,0.027731695674214248,1,-28.31647300068353,0,0.3675103684210739,0.3199753438294771,0.22125595989842123,0.3744327470594881,0.28302407969444127,0.21477808556711,-0.9128433160360998,3.2633887127528154,0.9250419603652591,-0.36287673878810456,-0.7627027823658062,0.7375706570808334,3.512647354715623,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04191043600440025,1,0.05,15.0,1,bowl,bottle,medium,0.28192707896232605,1,198,1788425671939051096,198394828299464,198394828334914,198394877105711,198394944337042,198394961800002,133.500538,198383329443722,198383753017162,-11632.35628,0,423.57344,-0.05642165801804988,1.2316943563764076,0.06252098018262953,0.2831647300068353,-0.05642165801804988,1.2316943563764076,0.3456857101894648,1.2805284070461667,3.0,0,0.8,0.0,0,200.0,0.005,0.005063713004346937,0.0009590910049155354,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,23.612272462021792,12.458268093003426,RELEASE,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.013653686339147764,-0.09345561460851823,0.027751926558886867,1,-28.31647300068353,0,0.3674238525335636,0.3199165756870052,0.2213166525524391,0.3744329101685504,0.2830270369192752,0.214777721124868,-0.9051019668522445,3.2673214795282215,0.903011790957755,-0.3702414738094151,-0.7514385339096187,0.7369497944810897,3.5085651647924423,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,bowl,bottle,medium,0.28192707896232605,1,198,1788425671939051096,198394828299464,198394828334914,198394877105711,198394944337042,198394961800002,133.500538,198383329443722,198383753017162,-11632.35628,0,423.57344,-0.052550983426122244,1.2336607397641108,0.05150589547887746,0.2831647300068353,-0.052550983426122244,1.2336607397641108,0.33467062548571275,1.2793298457619848,3.0,0,0.8,0.0,0,200.0,0.005,0.00510939399828203,0.0008026580035220832,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,23.617333348025568,12.463328979007201,RELEASE,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.013630304598973492,-0.0934392008808807,0.027769732433499193,1,-28.31647300068353,0,0.36735370731304073,0.31986733450409266,0.22137007017627608,0.3744324338760239,0.28302645555757855,0.21477827196768923,-0.9012724354314915,3.267841136214246,0.8880832790033174,-0.37437976955312846,-0.7441806867883541,0.7361783248898841,3.504250220068183,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,bowl,bottle,medium,0.28192707896232605,1,198,1788425671939051096,198394828299464,198394828334914,198394877105711,198394944337042,198394961800002,133.500538,198383329443722,198383753017162,-11632.35628,0,423.57344,-0.050636217715745724,1.233920568107123,0.04404163950165868,0.2831647300068353,-0.050636217715745724,1.233920568107123,0.32720636950849397,1.2775711342971439,3.0,0,0.8,0.0,0,200.0,0.005,0.005060886003775522,0.000800473993876949,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,23.62242128100479,12.468416911986424,RELEASE,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.013597580785563931,-0.09342006061450683,0.02778431411532959,1,-28.31647300068353,0,0.36725553587281207,0.319809913704971,0.22141381522176729,0.3744325306750447,0.28302790584766646,0.2147798077638491,-0.897425993495649,3.266941176721537,0.8782603380951617,-0.37670973200592955,-0.7386648590464193,0.7348527120180819,3.499945612067619,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,bowl,bottle,medium,0.28192707896232605,1,198,1788425671939051096,198394828299464,198394828334914,198394877105711,198394944337042,198394961800002,133.500538,198383329443722,198383753017162,-11632.35628,0,423.57344,-0.04871299674782448,1.2334705883607686,0.03913016904758082,0.2831647300068353,-0.04871299674782448,1.2334705883607686,0.3222948990544161,1.2758121532418911,3.0,0,0.8,0.0,0,200.0,0.005,0.005087932979222387,0.0006637040060013533,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,23.627481552015524,12.473477182997158,RELEASE,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.01356329542464238,-0.09339723913837325,0.0278069904162458,1,-28.31647300068353,0,0.3671526797900474,0.3197414492765703,0.2214818441245159,0.3744320781468654,0.2830257897207801,0.21477824933221937,-0.8945124087045566,3.2627356142184265,0.8740638329819939,-0.3764887054616416,-0.7355806390715272,0.7324554126724372,3.4942214757715195,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,bowl,bottle,medium,0.28192707896232605,1,198,1788425671939051096,198394828299464,198394828334914,198394877105711,198394944337042,198394961800002,133.500538,198383329443722,198383753017162,-11632.35628,0,423.57344,-0.047256204352278286,1.2313678071092133,0.03703191649099691,0.2831647300068353,-0.047256204352278286,1.2313678071092133,0.3201966464978322,1.2731950823276041,3.0,0,0.8,0.0,0,200.0,0.005,0.005060271010734141,0.0005744569934904575,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,23.632551011018222,12.478546641999856,RELEASE,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.013523559963604603,-0.09337120235412168,0.027832105904394937,1,-28.31647300068353,0,0.36703347340693404,0.31966333892381554,0.22155719058896334,0.3744332623674741,0.2830276423776091,0.2147799513462892,-0.8976194547168292,3.262310432797066,0.8704932106832074,-0.37768205896543483,-0.7351271759413724,0.7330815253073444,3.493729880123573,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,bowl,bottle,medium,0.28192707896232605,1,198,1788425671939051096,198394828299464,198394828334914,198394877105711,198394944337042,198394961800002,133.500538,198383329443722,198383753017162,-11632.35628,0,423.57344,-0.0488097273584146,1.231155216398533,0.035246605341603676,0.2831647300068353,-0.0488097273584146,1.231155216398533,0.31841133534843896,1.272600225848046,3.0,0,0.8,0.0,0,200.0,0.005,0.00506945900269784,0.0008233359840232879,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
