schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.043872184003703,10.966509922000114,RELEASE,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.010785338398080768,-0.09380110150931573,0.023356967699807052,1,-28.298017771701986,0,0.3733242385594424,0.31857459902874424,0.21544304894169652,0.375715307528894,0.27711847792644534,0.21381011183425885,-0.7624552679844483,3.6776186843480607,0.7589370162209615,-0.6306326479787796,-0.6076403841945971,0.6674825773377874,3.8317362406269004,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04322770982980728,1,0.05,20.0,1,car,bottle,medium,0.7551161050796509,1,191,1788425632065739470,198354954987021,198354955021676,198354956776687,198355009196892,198355021993273,67.006252,198343846876826,198344297059119,-11175.116447,0,450.182293,0.0,1.0710474737392244,0.0,0.28298017771701983,0.0,1.0710474737392244,0.28298017771701983,1.1077998338977717,3.0,0,1.0,0.0,0,200.0,0.005,0.005072152998764068,0.000914778996957466,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,22.04893397502019,10.971571713016601,RELEASE,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.010713994389406845,-0.09376219116805215,0.023379214360070025,1,-28.298017771701986,0,0.37311020653342064,0.3184578680049535,0.21550978892248546,0.37573251222413007,0.2771289754976811,0.21382856108872994,-0.744107154834931,3.6806848351821833,0.7912074133839581,-0.6251915696742868,-0.6100788739036946,0.6638053865125005,3.8375963160304347,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04322770982980728,1,0.05,20.0,1,car,bottle,medium,0.7551161050796509,1,191,1788425632065739470,198354954987021,198354955021676,198354956776687,198355009196892,198355021993273,67.006252,198343846876826,198344297059119,-11175.116447,0,450.182293,0.0,1.0722739340728733,0.0,0.28298017771701983,0.0,1.0722739340728733,0.28298017771701983,1.1089856494440642,3.0,0,1.0,0.0,0,200.0,0.005,0.005061791016487405,0.0009196510072797537,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,22.053999310010113,10.976637048006523,RELEASE,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.010648276194168887,-0.09372649664712562,0.023399122424822824,1,-28.298017771701986,0,0.37291305194770674,0.3183507844421739,0.21556951311674385,0.37574280895254886,0.27714347888999064,0.2138430241598681,-0.7342751648092375,3.67940401346164,0.8171551193514954,-0.6194308790365741,-0.6135138662817424,0.6607350767343985,3.839910988683932,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04322770982980728,1,0.05,20.0,1,car,bottle,medium,0.7551161050796509,1,191,1788425632065739470,198354954987021,198354955021676,198354956776687,198355009196892,198355021993273,67.006252,198343846876826,198344297059119,-11175.116447,0,450.182293,0.0,1.0717616053846561,0.0,0.28298017771701983,0.0,1.0717616053846561,0.28298017771701983,1.1084902885264496,3.0,0,1.0,0.0,0,200.0,0.005,0.005065334989922121,0.000802571012172848,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,22.059063496009912,10.981701234006323,RELEASE,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.010583938381804436,-0.09369408826803015,0.023432550712873514,1,-28.298017771701986,0,0.3727200385106134,0.31825355930488747,0.21566979798089592,0.37575628056728005,0.2771540983736469,0.2138581007545699,-0.7397089824969485,3.66017951722515,0.8106028843237763,-0.615339852105786,-0.6114606587564452,0.654720280065737,3.8211464919805453,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04322770982980728,1,0.05,20.0,1,car,bottle,medium,0.7551161050796509,1,191,1788425632065739470,198354954987021,198354955021676,198354956776687,198355009196892,198355021993273,67.006252,198343846876826,198344297059119,-11175.116447,0,450.182293,0.0,1.0640718068900603,0.0,0.28298017771701983,0.0,1.0640718068900603,0.28298017771701983,1.1010570335813825,3.0,0,1.0,0.0,0,200.0,0.005,0.00506418599979952,0.0007656489906366915,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,22.064125432021683,10.986763170018094,RELEASE,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.010506953204196284,-0.09365171122405598,0.023457194628313076,1,-28.298017771701986,0,0.37248908297778893,0.318126428172965,0.21574372972721462,0.3757654964724456,0.27716597483695943,0.21387181929691526,-0.742825887735975,3.6617314878775424,0.816873412783161,-0.6152782026200829,-0.6126691791712591,0.6563141393055942,3.824571866407615,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04322770982980728,1,0.05,20.0,1,car,bottle,medium,0.7551161050796509,1,191,1788425632065739470,198354954987021,198354955021676,198354956776687,198355009196892,198355021993273,67.006252,198343846876826,198344297059119,-11175.116447,0,450.182293,0.0,1.0646925951510169,0.0,0.28298017771701983,0.0,1.0646925951510169,0.28298017771701983,1.1016569807114023,3.0,0,1.0,0.0,0,200.0,0.005,0.00506193601177074,0.0007285979809239507,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,22.069272883003578,10.991910620999988,RELEASE,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.010422502989282434,-0.09360234249603581,0.023492540406980695,1,-28.298017771701986,0,0.3722357323330474,0.3179783219889045,0.21584976706321748,0.3757735983671011,0.27717747508389307,0.21388394089985932,-0.7345529062245445,3.6771387294758866,0.8432348125926977,-0.615004481349448,-0.616401381299506,0.660339690276157,3.843431039712135,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04322770982980728,1,0.05,20.0,1,car,bottle,medium,0.7551161050796509,1,191,1788425632065739470,198354954987021,198354955021676,198354956776687,198355009196892,198355021993273,67.006252,198343846876826,198344297059119,-11175.116447,0,450.182293,0.0,1.0708554917903546,0.0,0.28298017771701983,0.0,1.0708554917903546,0.28298017771701983,1.1076142222264564,3.0,0,1.0,0.0,0,200.0,0.005,0.005147450981894508,0.0007757210114505142,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,22.07433994600433,10.99697768400074,RELEASE,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.010349314539110505,-0.09355948108805598,0.0235231949986376,1,-28.298017771701986,0,0.3720161669825316,0.317849737764965,0.2159417308381882,0.37578446956623723,0.27718824337081543,0.21389794219271413,-0.7098640605017026,3.6843782463268884,0.8929714970514671,-0.6058881210829761,-0.6221878643038393,0.6568604503772749,3.856935070874943,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04322770982980728,1,0.05,20.0,1,car,bottle,medium,0.7551161050796509,1,191,1788425632065739470,198354954987021,198354955021676,198354956776687,198355009196892,198355021993273,67.006252,198343846876826,198344297059119,-11175.116447,0,450.182293,0.0,1.0737512985307553,0.0,0.28298017771701983,0.0,1.0737512985307553,0.28298017771701983,1.1104141714140896,3.0,0,1.0,0.0,0,200.0,0.005,0.005067063000751659,0.0007472180004697293,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,22.07942247201572,11.002060210012132,RELEASE,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.010264868455410414,-0.09350993882299964,0.02355859056955108,1,-28.298017771701986,0,0.3717628287314313,0.317701110969796,0.21604791755092864,0.37579139310527965,0.27720460116261775,0.21391265581834062,-0.7110503922749053,3.690156430646622,0.9152223353738091,-0.6030002209924588,-0.62822973223101,0.6596448442775433,3.8678778504709794,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04322770982980728,1,0.05,20.0,1,car,bottle,medium,0.7551161050796509,1,191,1788425632065739470,198354954987021,198354955021676,198354956776687,198355009196892,198355021993273,67.006252,198343846876826,198344297059119,-11175.116447,0,450.182293,0.0,1.0760625722586488,0.0,0.28298017771701983,0.0,1.0760625722586488,0.28298017771701983,1.11264928903795,3.0,0,1.0,0.0,0,200.0,0.005,0.005082526011392474,0.000908421992789954,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,22.084506357001374,11.007144094997784,RELEASE,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.010186054285755808,-0.09346361542589474,0.02359165047938216,1,-28.298017771701986,0,0.3715263862224675,0.31756214077848127,0.2161470972804219,0.37580185635673247,0.2772168686037247,0.2139260869873039,-0.7251331730440356,3.6918335195426235,0.9093464314972362,-0.6059194373197698,-0.6293208671161954,0.6641394379039454,3.87070585128141,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04322770982980728,1,0.05,20.0,1,car,bottle,medium,0.7551161050796509,1,191,1788425632065739470,198354954987021,198354955021676,198354956776687,198355009196892,198355021993273,67.006252,198343846876826,198344297059119,-11175.116447,0,450.182293,0.0,1.0767334078170494,0.0,0.28298017771701983,0.0,1.0767334078170494,0.28298017771701983,1.1132980789034321,3.0,0,1.0,0.0,0,200.0,0.005,0.005083884985651821,0.0008277750166598707,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,22.08956959200441,11.01220733000082,RELEASE,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.010101612995691678,-0.09341389321425878,0.02362709755548957,1,-28.298017771701986,0,0.3712730623522751,0.3174129741435734,0.21625343850874412,0.3758095031137288,0.27722731827832103,0.21393747606740404,-0.7154029372587417,3.686129196175031,0.905221668072133,-0.6061606848376656,-0.6217456779965773,0.6594618348212907,3.8624831497211365,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04322770982980728,1,0.05,20.0,1,car,bottle,medium,0.7551161050796509,1,191,1788425632065739470,198354954987021,198354955021676,198354956776687,198355009196892,198355021993273,67.006252,198343846876826,198344297059119,-11175.116447,0,450.182293,0.0,1.0744516784700124,0.0,0.28298017771701983,0.0,1.0744516784700124,0.28298017771701983,1.1110914410379475,3.0,0,1.0,0.0,0,200.0,0.005,0.0050632350030355155,0.0007509440183639526,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,22.094639364018803,11.017277102015214,RELEASE,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.010011545249699383,-0.09336075350417038,0.023664937104427592,1,-28.298017771701986,0,0.3710028591142982,0.3172535550133082,0.21636695715555818,0.3758222929935925,0.27724056399601005,0.21395556356507378,-0.7051235940702539,3.704936688250652,0.9106279845727602,-0.6129038666936136,-0.6167346746175131,0.6641426916658305,3.8798193866657384,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04322770982980728,1,0.05,20.0,1,car,bottle,medium,0.7551161050796509,1,191,1788425632065739470,198354954987021,198354955021676,198354956776687,198355009196892,198355021993273,67.006252,198343846876826,198344297059119,-11175.116447,0,450.182293,0.0,1.0819746753002608,0.0,0.28298017771701983,0.0,1.0819746753002608,0.28298017771701983,1.1183679980095376,3.0,0,1.0,0.0,0,200.0,0.005,0.0050697720143944025,0.0009384120057802647,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,22.09971125901211,11.022348997008521,RELEASE,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.009930928827877356,-0.09331051774182124,0.023706418708692736,1,-28.298017771701986,0,0.3707610098488321,0.3171028477262608,0.21649140196835362,0.375831301520425,0.27725102313185457,0.21396713281663157,-0.7235119056231254,3.743204887457484,0.9155355903682652,-0.6265384778720148,-0.6228532060730971,0.6837954497523524,3.920874612161803,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04322770982980728,1,0.05,20.0,1,car,bottle,medium,0.7551161050796509,1,191,1788425632065739470,198354954987021,198354955021676,198354956776687,198355009196892,198355021993273,67.006252,198343846876826,198344297059119,-11175.116447,0,450.182293,0.0,1.0972819549829937,0.0,0.28298017771701983,0.0,1.0972819549829937,0.28298017771701983,1.1331837757892833,3.0,0,1.0,0.0,0,200.0,0.005,0.005071894993307069,0.0008851659949868917,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,22.104780983005185,11.027418721001595,RELEASE,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.009844077948509167,-0.09326414522152801,0.023749490634995596,1,-28.298017771701986,0,0.37050045721072755,0.3169637301653811,0.2166206177472622,0.375837741950997,0.27726086179317483,0.21397707043473385,-0.7507156207479087,3.770878427828606,0.9240044785299036,-0.6352256590522026,-0.634272438798353,0.7015684628925106,3.9543497995298007,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04322770982980728,1,0.05,20.0,1,car,bottle,medium,0.7551161050796509,1,191,1788425632065739470,198354954987021,198354955021676,198354956776687,198355009196892,198355021993273,67.006252,198343846876826,198344297059119,-11175.116447,0,450.182293,0.0,1.1083513711314423,0.0,0.28298017771701983,0.0,1.1083513711314423,0.28298017771701983,1.1439058277977712,3.0,0,1.0,0.0,0,200.0,0.005,0.005069723993074149,0.0007952430169098079,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,22.10985247901408,11.03249021701049,RELEASE,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.009759650269426434,-0.0932140410583032,0.023785047453008558,1,-28.298017771701986,0,0.37024717417347935,0.31681341767570664,0.2167272882013011,0.3758436867879874,0.27727002985380217,0.21398530683552627,-0.7652855937393146,3.792664959738913,0.944661942308382,-0.6386249591373587,-0.645373796924436,0.7136433562474338,3.982757301426005,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04322770982980728,1,0.05,20.0,1,car,bottle,medium,0.7551161050796509,1,191,1788425632065739470,198354954987021,198354955021676,198354956776687,198355009196892,198355021993273,67.006252,198343846876826,198344297059119,-11175.116447,0,450.182293,0.0,1.1170659838955652,0.0,0.28298017771701983,0.0,1.1170659838955652,0.28298017771701983,1.152351592769031,3.0,0,1.0,0.0,0,200.0,0.005,0.005071496008895338,0.0007419539906550199,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,22.114940742001636,11.037578479998047,RELEASE,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.009667799652439135,-0.0931568277412886,0.023831361140891454,1,-28.298017771701986,0,0.36997162232251746,0.31664177772466284,0.2168662292649498,0.37585320026439023,0.27727567025469974,0.21399793429131983,-0.7958087538253276,3.804207210396783,0.9385519085152967,-0.6450735420558775,-0.6534572597626891,0.7259796820804502,3.9982725966694166,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04322770982980728,1,0.05,20.0,1,car,bottle,medium,0.7551161050796509,1,191,1788425632065739470,198354954987021,198354955021676,198354956776687,198355009196892,198355021993273,67.006252,198343846876826,198344297059119,-11175.116447,0,450.182293,0.0,1.1216828841587132,0.0,0.28298017771701983,0.0,1.1216828841587132,0.28298017771701983,1.1568276767070216,3.0,0,1.0,0.0,0,200.0,0.005,0.005088262987555936,0.0006008910131640732,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,22.12000002001878,11.04263775801519,RELEASE,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.009581588552216497,-0.09310285515060661,0.023875336497362804,1,-28.298017771701986,0,0.36971298902184957,0.31647985995261685,0.21699815533436387,0.37585874767773725,0.27728672438830987,0.21400663175600226,-0.820104844063303,3.8164306051878105,0.9407251793854088,-0.6495201358852156,-0.6617368328633267,0.7373702001724851,4.015305515474508,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04322770982980728,1,0.05,20.0,1,car,bottle,medium,0.7551161050796509,1,191,1788425632065739470,198354954987021,198354955021676,198354956776687,198355009196892,198355021993273,67.006252,198343846876826,198344297059119,-11175.116447,0,450.182293,0.0,1.1265722420751243,0.0,0.28298017771701983,0.0,1.1265722420751243,0.28298017771701983,1.161569110124287,3.0,0,1.0,0.0,0,200.0,0.005,0.005059278017142788,0.0005611350061371922,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,22.125059921003412,11.047697658999823,RELEASE,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.00948592402432677,-0.09304572831939835,0.023915735895497454,1,-28.298017771701986,0,0.3694259954381804,0.3163084794589921,0.21711935352876782,0.3758616183642428,0.27729786347918156,0.21401464160974665,-0.8186016605884252,3.8080749885899934,0.945857807200922,-0.6460363705790406,-0.6610896780406086,0.734184789176632,4.0082653091937095,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04322770982980728,1,0.05,20.0,1,car,bottle,medium,0.7551161050796509,1,191,1788425632065739470,198354954987021,198354955021676,198354956776687,198355009196892,198355021993273,67.006252,198343846876826,198344297059119,-11175.116447,0,450.182293,0.0,1.1232299954359974,0.0,0.28298017771701983,0.0,1.1232299954359974,0.28298017771701983,1.158327848075797,3.0,0,1.0,0.0,0,200.0,0.005,0.005059900984633714,0.00047305700718425214,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,22.13012272299966,11.052760460996069,RELEASE,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.009399732456463417,-0.09299154162304135,0.023959778047303155,1,-28.298017771701986,0,0.3691674207345903,0.3161459193699211,0.21725147998418493,0.3758665936488594,0.277305262460037,0.21402231300996002,-0.8204910870606867,3.783562646813274,0.9401610532178308,-0.6394295539475516,-0.6580108646115375,0.7258255233744677,3.9840249412239324,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04322770982980728,1,0.05,20.0,1,car,bottle,medium,0.7551161050796509,1,191,1788425632065739470,198354954987021,198354955021676,198354956776687,198355009196892,198355021993273,67.006252,198343846876826,198344297059119,-11175.116447,0,450.182293,0.0,1.1134250587253098,0.0,0.28298017771701983,0.0,1.1134250587253098,0.28298017771701983,1.1488225025556453,3.0,0,1.0,0.0,0,200.0,0.005,0.00506280199624598,0.0006729290180373937,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,22.135181576013565,11.057819314009976,RELEASE,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.009306145700794577,-0.09293018819944673,0.02401460539873161,1,-28.298017771701986,0,0.3688866604675838,0.3159618590991372,0.2174159620384703,0.37587360271466386,0.27731102551894526,0.21403112341892175,-0.8357554089444297,3.768250220905668,0.9411347249918347,-0.6342768837707963,-0.6623880821827338,0.7246389500280256,3.972899621374915,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04322770982980728,1,0.05,20.0,1,car,bottle,medium,0.7551161050796509,1,191,1788425632065739470,198354954987021,198354955021676,198354956776687,198355009196892,198355021993273,67.006252,198343846876826,198344297059119,-11175.116447,0,450.182293,0.0,1.1073000883622672,0.0,0.28298017771701983,0.0,1.1073000883622672,0.28298017771701983,1.142887250199179,3.0,0,1.0,0.0,0,200.0,0.005,0.005058853013906628,0.0008137859986163676,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,22.140257985010976,11.062895723007387,RELEASE,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.00922383162047219,-0.09287547654356965,0.02406470870655708,1,-28.298017771701986,0,0.3686397182266166,0.315797724131506,0.21756627196194672,0.37587401785214425,0.2773186006073861,0.21403434071958866,-0.8338927537000324,3.764033760856405,0.9080816241900214,-0.6423133306138055,-0.6477756417617657,0.7229887419366304,3.9608003627716233,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04322770982980728,1,0.05,20.0,1,car,bottle,medium,0.7551161050796509,1,191,1788425632065739470,198354954987021,198354955021676,198354956776687,198355009196892,198355021993273,67.006252,198343846876826,198344297059119,-11175.116447,0,450.182293,0.0,1.105613504342562,0.0,0.28298017771701983,0.0,1.105613504342562,0.28298017771701983,1.141253259344917,3.0,0,1.0,0.0,0,200.0,0.005,0.005076408997410908,0.0009119680034928024,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,22.146631388022797,11.069269126019208,RELEASE,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.009116608594349124,-0.09281069332393238,0.024131932759350647,1,-28.298017771701986,0,0.3683180491482474,0.3156033744725942,0.2177679441203274,0.37587378741983,0.27732859741303406,0.21404019545646208,-0.8196728270953568,3.747750541216205,0.8950202026851306,-0.6410396355962694,-0.6353112679500723,0.7135153263456652,3.9393602051449146,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04322770982980728,1,0.05,20.0,1,car,bottle,medium,0.7551161050796509,1,191,1788425632065739470,198354954987021,198354955021676,198354956776687,198355009196892,198355021993273,67.006252,198343846876826,198344297059119,-11175.116447,0,450.182293,0.0,1.099100216486482,0.0,0.28298017771701983,0.0,1.099100216486482,0.28298017771701983,1.1349445214905387,3.0,0,1.0,0.0,0,200.0,0.005,0.00637340301182121,0.0012090469826944172,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,22.15170166801545,11.074339406011859,RELEASE,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.009034335902127988,-0.09275575113293433,0.02418211416308095,1,-28.298017771701986,0,0.368071231071584,0.3154385478996,0.2179184883315183,0.37587444398579917,0.2773359367923587,0.21404353329494225,-0.8306758831979286,3.7279327589998834,0.9231079908419135,-0.6277452052023645,-0.6471688507982118,0.7094529512954209,3.9293298972353203,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04322770982980728,1,0.05,20.0,1,car,bottle,medium,0.7551161050796509,1,191,1788425632065739470,198354954987021,198354955021676,198354956776687,198355009196892,198355021993273,67.006252,198343846876826,198344297059119,-11175.116447,0,450.182293,0.0,1.0911731035999535,0.0,0.28298017771701983,0.0,1.0911731035999535,0.28298017771701983,1.127269498833669,3.0,0,1.0,0.0,0,200.0,0.005,0.005070279992651194,0.0009075280104298145,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,22.156774480012245,11.079412218008656,RELEASE,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.00895032262931103,-0.09269700062071051,0.024240713579092375,1,-28.298017771701986,0,0.3678191912531331,0.3152622963629286,0.2180942865795526,0.37587551763391414,0.2773397500955755,0.21404753303923407,-0.8499480559018657,3.703688210269842,0.9589090529095721,-0.610762276147351,-0.6650221589695451,0.70589263811567,3.919084667160831,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04322770982980728,1,0.05,20.0,1,car,bottle,medium,0.7551161050796509,1,191,1788425632065739470,198354954987021,198354955021676,198354956776687,198355009196892,198355021993273,67.006252,198343846876826,198344297059119,-11175.116447,0,450.182293,0.0,1.081475284107937,0.0,0.28298017771701983,0.0,1.081475284107937,0.28298017771701983,1.1178848648752244,3.0,0,1.0,0.0,0,200.0,0.005,0.0050728119967971,0.0008797050104476511,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,22.161849866010016,11.084487604006426,RELEASE,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.00886247242999555,-0.09263844057983538,0.02429336060363737,1,-28.298017771701986,0,0.36755564065518664,0.31508661624030315,0.21825222765318758,0.37586958294789485,0.277351144024627,0.21404868348053732,-0.8689165849438893,3.6708660436769422,0.9916060577174222,-0.5915081229454338,-0.6814251291010163,0.6990128605349666,3.900455885651425,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04322770982980728,1,0.05,20.0,1,car,bottle,medium,0.7551161050796509,1,191,1788425632065739470,198354954987021,198354955021676,198354956776687,198355009196892,198355021993273,67.006252,198343846876826,198344297059119,-11175.116447,0,450.182293,0.0,1.068346417470777,0.0,0.28298017771701983,0.0,1.068346417470777,0.28298017771701983,1.10518860322725,3.0,0,1.0,0.0,0,200.0,0.005,0.005075385997770354,0.002995977003592998,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
