schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.036759925016668,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.001961657795407995,-6.609229162993184e-05,0.10437469049671613,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.3175427691542343,0.03462831783578366,0.44743555026115217,-0.5749953269469132,-0.12226098680649927,0.6092086724090572,-0.17889696413299983,-0.5177178421966719,-0.0020353740496457636,0.8465828851589741,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005115038016811013,0.0009384609875269234,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,9.041858753014822,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.0018860697104592372,-6.610776185702679e-05,0.1044166720427709,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.31754096814728355,0.0346264532472536,0.44743165816275754,-0.5788993588344691,-0.11977163329018242,0.6052967860498382,-0.18059140774554439,-0.5192285385771923,-0.0011491813182542086,0.8460815037584859,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005098827998153865,0.0008095529919955879,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,9.046928822004702,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.001817346917892343,-6.612180807596999e-05,0.10445478835394896,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.31754047212922065,0.03462626401197931,0.44743477276757226,-0.5789452634684338,-0.11929978796603641,0.6043341616900767,-0.18095521609638987,-0.5189121526499699,-0.000978539908048962,0.8453578156537759,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005070068989880383,0.028659709001658484,0.023659709001658483,1,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,9.075717409024946,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.0015218493381476128,-7.563861816710427e-05,0.10462070860869775,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.3175410032806746,0.034628026106924226,0.4474333117522087,-0.575242816503015,-0.11310682612382554,0.6059888500492939,-0.18430371658217265,-0.5165848024965789,0.0007757786664339746,0.8431606836411387,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.02878858702024445,0.0007327739731408656,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,9.080977033008821,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.0014736439588426964,-6.619178746678242e-05,0.10464467395482838,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.31754128560359807,0.034627730837539845,0.44743462251233923,-0.5759673456017188,-0.11045879092844102,0.6095666555708583,-0.18552019376823634,-0.5178554973720146,0.0014621622190637293,0.8458788537826822,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005259623983874917,0.0007313209935091436,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,9.086039708025055,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.001432389817441454,-6.620015680980845e-05,0.10466738230098493,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.31754089083862586,0.034626575003158175,0.44743247208953807,-0.5782529197015558,-0.11974304987423379,0.6129248583650307,-0.17976738410493837,-0.5201864674597478,-0.0019037647798605306,0.8511120485214331,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050626750162336975,0.0006117469747550786,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,9.091103994025616,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.0014048859110722123,-6.620573301737285e-05,0.10468251192384015,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.3175409262707444,0.03462893591752007,0.44743085486103923,-0.5752365125776137,-0.13167788995052238,0.6144065119373964,-0.1723509623464326,-0.5185295201328737,-0.006126751217433495,0.8518987463398189,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005064286000560969,0.000557822990231216,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,9.09620662900852,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.0013773810920114649,-6.621130654151634e-05,0.10469763412746891,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.3175413532884733,0.03462734313793485,0.4474301905872087,-0.5735092806099695,-0.13265107842582022,0.6141582482140517,-0.1714531048331048,-0.5172049366257941,-0.006379949699664506,0.8507053293606727,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005102634982904419,0.0007027150131762028,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,9.101321404014016,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.0013498753633929828,-6.621687738237512e-05,0.10471274891224967,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.3175400905801501,0.034628263873774004,0.447430213114918,-0.5717342135858188,-0.12269854380841692,0.612288875115665,-0.17722843222447124,-0.5154637569634357,-0.0030186605920089872,0.846659677927151,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005114775005495176,0.0005868320004083216,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,9.10638456500601,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.0013291688448987815,-5.675937228795772e-05,0.10472153035089735,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.3175403318601488,0.03462790357821289,0.44743065872755916,-0.5695066742300005,-0.11133002310197976,0.6110118630430893,-0.1839268770369735,-0.5136460595916582,0.0007865399628563235,0.8426551624572118,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005063160991994664,0.0008407320128753781,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,9.111473248020047,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.0013085386814342126,-5.676294975057524e-05,0.10473285732455573,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.3175401330511244,0.034627051775548215,0.44743136565363173,-0.5714795699127683,-0.10530772231164122,0.6128730684554646,-0.1872787454925609,-0.5154738410343266,0.0030143164279835466,0.844566168659487,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050886830140370876,0.0007542739913333207,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,9.116562266019173,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.001294784957281997,-5.6765334007057204e-05,0.1047404063222463,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.3175398521475103,0.03462535168442378,0.44742919237682593,-0.5738214011962622,-0.09996769744559207,0.6157594457049883,-0.19031383784619355,-0.5177462578701081,0.004997426690213826,0.8475991009777734,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050890179991256446,0.0008943489810917526,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,9.121642024023458,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.0012879080107999763,-5.676652591972228e-05,0.10474418012568502,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.31753956736232714,0.034627057815679985,0.44742681032876275,-0.5753206200478206,-0.09572272482236871,0.6337618673281553,-0.19234322861113035,-0.5238632143540923,0.006593857917113366,0.8612843667331354,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005079758004285395,0.0008734309813007712,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,9.126729265000904,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.0012811070830909543,-6.62307927459344e-05,0.10475050341923917,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.3175402205832689,0.03462706081167276,0.4474291045833873,-0.5749511068312478,-0.09746371766172078,0.6437437576817296,-0.1908948194148131,-0.5263947152681814,0.006201844214492392,0.8686046149204563,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005087240977445617,0.0006985370127949864,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,9.131852443999378,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.0012811070830909543,-6.62307927459344e-05,0.10475050341923917,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.3175397238429113,0.03462665314276926,0.4474299596322631,-0.567842245752722,-0.09614711210733126,0.6395171388085066,-0.1917885970874164,-0.5203956645658541,0.006612720773834024,0.860622596762305,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005123178998474032,0.000857238017488271,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,9.136952772998484,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.0012811070830909543,-6.62307927459344e-05,0.10475050341923917,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.317539249610844,0.03462643650200302,0.44742785219988135,-0.5655617304009062,-0.09548452338108565,0.6347149880030546,-0.1922426731851625,-0.5174453699343299,0.006795726969370565,0.8554767566071554,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005100328999105841,0.0007294570095837116,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,9.142037936020643,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.0012879742922568271,-8.515208624719686e-05,0.10474672822554046,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.3175405278790864,0.0346274894045521,0.4474315647672129,-0.5634433057361117,-0.09471493013656901,0.62918044921353,-0.19274612537714236,-0.5143861482739146,0.0070053635089681,0.8498866479961619,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050851630221586674,0.0010103719832841307,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,9.147103260998847,nan,PREP,first_frame,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.0012879742922568271,-8.515208624719686e-05,0.10474672822554046,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.3175398114703273,0.03462756668439141,0.4474292944578856,-0.5638317791841316,-0.08312575824890074,0.625415292056756,-0.19954272024356978,-0.5134949306984316,0.011252798357382382,0.8461444642854052,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065324978204444,0.05435397400287911,0.049353974002879115,1,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,9.201557256019441,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.001384257382170101,-6.620991341205033e-05,0.1046938542720935,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.31753923741721707,0.03462739530526901,0.4474272847242995,-0.5649372718894787,-0.0863370294425674,0.6240430130494476,-0.1981238791038824,-0.5137727292262897,0.009855694814681543,0.846190218543518,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.05445399502059445,0.0011602570011746138,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,9.206649424013449,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.0013911336154323883,-6.620852011486204e-05,0.1046900739530342,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.3175393163810689,0.03462738323555402,0.44742792568674694,-0.5658850134108077,-0.09351939872176895,0.6216270508848802,-0.19426777127257966,-0.5136510703741264,0.0071844289386050475,0.8458084397380206,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005092167994007468,0.0007748210045974702,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,9.211733365023974,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.0014048859110722123,-6.620573301737285e-05,0.10468251192384015,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.31753863384083797,0.03462636102853417,0.4474270139877532,-0.5657159781045534,-0.10183255170294958,0.6232499129403258,-0.18941701157932728,-0.5140301391844786,0.004312388851718065,0.8478472093775206,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00508394101052545,0.0007306329789571464,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,9.216857149003772,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.001411761973351744,-6.620433921706876e-05,0.10467873021369359,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.3175381930584672,0.034627204258531316,0.4474268435852896,-0.5652166291909537,-0.10868852630477104,0.6258152422082826,-0.1854124671688542,-0.5144097602967785,0.0019677329559279985,0.8502515810302844,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005123783979797736,0.0008410419977735728,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,9.221941267023794,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.0014254361963259021,-5.67426603585296e-05,0.10466861596565619,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.3175398591852585,0.03462771910604936,0.44742877807513726,-0.5618066249658253,-0.11383585402284035,0.6242854803999123,-0.18246021723683353,-0.5116290361241195,0.00016627735204504876,0.8475362213821602,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005084118020022288,0.0007462869980372488,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,9.227042063022964,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.001432312008421699,-5.674146557124459e-05,0.10466483288903797,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.3175387888043517,0.034627267868694314,0.44742739054724917,-0.5611546345941716,-0.11532766932768267,0.6256981586212398,-0.18161439892698933,-0.5115549143440616,-0.0003069927205140879,0.848347323294583,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00510079599916935,0.0006237869965843856,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,9.23210038500838,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.0014460634608641776,-5.6739075565402073e-05,0.10465726534463232,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.3175386794105632,0.03462806822086962,0.44742564163368453,-0.5619973753568238,-0.11781631784507982,0.6286588733807769,-0.18003398552301692,-0.5129411181507657,-0.0010113420018162578,0.8514303927737835,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005058321985416114,0.0008249749953392893,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,9.237195984023856,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.0014598146839812087,-5.673668498457308e-05,0.10464969594529523,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.3175393015538442,0.03462753710604623,0.4474279858905469,-0.5593544392079814,-0.11780447818074344,0.6304371885826032,-0.18001177583663922,-0.5116680165577149,-0.0009529204661088617,0.8510031330665296,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005095599015476182,0.0004949059803038836,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
