schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.89564234399586,0.045626859995536506,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.006300102630164173,-0.00015463282493953203,0.10861115429925217,1,-28.322624743677377,0,0.3267886558983695,0.03554789001221551,0.48062342310740097,0.32718732971394704,0.03558164643327674,0.4808399373628775,-0.4267108933333159,0.1075135516204381,0.3997710805062128,-0.32941405182092554,-0.38456664485350567,0.015128205661027183,0.5945235630994469,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,bottle,bottle,medium,0.9427337646484375,1,28,1788425541652148022,198264541395587,198264541417653,198264542316580,198264586138925,198264675130194,133.734607,198264326796132,198264663926413,-348.334062,0,337.130281,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005075850989669561,0.0008561970025766641,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,10.900717265001731,0.05070178100140765,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.006300083181368654,-0.00015462275614761431,0.10860600265529506,1,-28.322624743677377,0,0.3267885975519829,0.03554785980583976,0.48060796817552964,0.32718722621068375,0.03558149526279932,0.4808405708133032,-0.43118328442141907,0.1077110254478443,0.39948412182552817,-0.32941192564021243,-0.38756628605755616,0.015364035471755143,0.5975853523624738,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,bottle,bottle,medium,0.9427337646484375,1,28,1788425541652148022,198264541395587,198264541417653,198264542316580,198264586138925,198264675130194,133.734607,198264326796132,198264663926413,-348.334062,0,337.130281,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005074921005871147,0.0007662359857931733,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,10.905794811988017,0.05577932798769325,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.006300083181368654,-0.00015462275614761431,0.10860600265529506,1,-28.322624743677377,0,0.3267885975519829,0.03554785980583976,0.48060796817552964,0.3271872843757307,0.035581875357181304,0.48084128437578894,-0.4326057234573269,0.10861045851821996,0.39578569443467165,-0.3300568159793552,-0.38741368975309537,0.01559695366033215,0.5963138935046797,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,bottle,bottle,medium,0.9427337646484375,1,28,1788425541652148022,198264541395587,198264541417653,198264542316580,198264586138925,198264675130194,133.734607,198264326796132,198264663926413,-348.334062,0,337.130281,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005077546986285597,0.0007207900052890182,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,10.910867322003469,0.06085183800314553,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.0063069729055293955,-0.0001449567022088052,0.10860669710475557,1,-28.322624743677377,0,0.32680926672446514,0.035518861644023327,0.4806100515239112,0.3271873196040109,0.03558096208097502,0.4808405250714928,-0.43452252558272286,0.10929262743035921,0.3939655210931297,-0.3305637124926472,-0.38812017076705413,0.01566982709949457,0.5966267974702448,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,bottle,bottle,medium,0.9427337646484375,1,28,1788425541652148022,198264541395587,198264541417653,198264542316580,198264586138925,198264675130194,133.734607,198264326796132,198264663926413,-348.334062,0,337.130281,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005072510015452281,0.0008769900014158338,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,10.91593398398254,0.06591849998221733,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.006313862678196169,-0.00014494984527458504,0.10860481228467635,1,-28.322624743677377,0,0.32682993604246546,0.03551884107322067,0.4806043970636735,0.3271875843506083,0.03558140988083817,0.4808407325290206,-0.43840398616000475,0.11021840098426741,0.39399808412345394,-0.3311337648329828,-0.39067488527922256,0.01588116585597283,0.5996504325767328,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,bottle,bottle,medium,0.9427337646484375,1,28,1788425541652148022,198264541395587,198264541417653,198264542316580,198264586138925,198264675130194,133.734607,198264326796132,198264663926413,-348.334062,0,337.130281,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005066661979071796,0.0008098380058072507,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,10.920994799002074,0.07097931500175036,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.006320752760199555,-0.00013528452916004586,0.1086055051562996,1,-28.322624743677377,0,0.3268506062884756,0.03548984512487705,0.4806064756785433,0.32718813006510344,0.03558029261117234,0.48084177030468445,-0.43944736429691905,0.10831443096480846,0.39116602885408536,-0.3298623311391432,-0.39046818285045215,0.015067402266219871,0.5982113874477938,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,bottle,bottle,medium,0.9427337646484375,1,28,1788425541652148022,198264541395587,198264541417653,198264542316580,198264586138925,198264675130194,133.734607,198264326796132,198264663926413,-348.334062,0,337.130281,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005060815019533038,0.0007318459975067526,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,10.926056071999483,0.07604058799915947,APPROACH,vision_detection,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.006334552321419801,-0.00012562173162662866,0.1086094635612478,1,-28.322624743677377,0,0.32689200497213633,0.0354608567322768,0.4806183508933879,0.32718695294852945,0.035581421351176167,0.48084043669313103,-0.4388272216744733,0.10819053430614897,0.3869512590196441,-0.3297854115337691,-0.38883205249168684,0.014871334418081765,0.5949838645315308,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,bottle,bottle,medium,0.9446812272071838,1,29,1788425541718862067,198264608109586,198264608126642,198264608711016,198264659104375,198264742702097,134.592511,198264326796132,198264663926413,-415.905965,0,337.130281,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005061272997409105,0.040411516005406156,0.03541151600540616,1,0.6283536611486569,0.10800549850458463,1.0
3,10.96665108698653,0.11663560298620723,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.006451819258783076,-5.7972176000337446e-05,0.10863141698561975,1,-28.322624743677377,0,0.3272438057842262,0.03525790806539793,0.4806842111665037,0.32718747965711054,0.035580271286553236,0.48084414601643233,-0.43580790548904613,0.11235337868165635,0.38552693971619456,-0.33255525046606227,-0.38602761745460257,0.016056919096477922,0.5926068118363704,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,bottle,bottle,medium,0.9446812272071838,1,29,1788425541718862067,198264608109586,198264608126642,198264608711016,198264659104375,198264742702097,134.592511,198264326796132,198264663926413,-415.905965,0,337.130281,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.04059501498704776,0.0009187560062855482,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,10.971725816983962,0.12171033298363909,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.006465613353942107,-5.797044105577891e-05,0.10863277407921743,1,-28.322624743677377,0,0.3272851880697033,0.03525790286056425,0.4806882824472968,0.3271873569066622,0.03558024681244106,0.48084192216723104,-0.4356701959886563,0.11299887957084145,0.3852113711719593,-0.3329138832333924,-0.385545605047882,0.016330575263888245,0.5924230472704795,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,bottle,bottle,medium,0.9446812272071838,1,29,1788425541718862067,198264608109586,198264608126642,198264608711016,198264659104375,198264742702097,134.592511,198264326796132,198264663926413,-415.905965,0,337.130281,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005074729997431859,0.0007509660208597779,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,10.976795941009186,0.12678045700886287,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.006472492994290646,-3.8645120753863824e-05,0.1086308736476057,1,-28.322624743677377,0,0.32730582699074895,0.03519992689965851,0.4806825811524616,0.32718756643964775,0.03558041068376995,0.48084129779586104,-0.44087594702239097,0.11523040232313961,0.3859687846375225,-0.33431980130043326,-0.3891263586115652,0.017205783670842675,0.5971779877030038,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,bottle,bottle,medium,0.9446812272071838,1,29,1788425541718862067,198264608109586,198264608126642,198264608711016,198264659104375,198264742702097,134.592511,198264326796132,198264663926413,-415.905965,0,337.130281,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005070124025223777,0.0009270559821743518,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,10.9818661249883,0.13185064098797739,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.006486273166037143,-2.8982024904396736e-05,0.10862964717031881,1,-28.322624743677377,0,0.32734716750598847,0.035170937612110105,0.48067890172060096,0.32718742931613387,0.03558045880608983,0.4808391176856075,-0.44085777821886873,0.11380884813116135,0.38630228280860923,-0.33319306946706184,-0.38911656869760336,0.016809746393899098,0.5971076018877683,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,bottle,bottle,medium,0.9446812272071838,1,29,1788425541718862067,198264608109586,198264608126642,198264608711016,198264659104375,198264742702097,134.592511,198264326796132,198264663926413,-415.905965,0,337.130281,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005070183979114518,0.0008617900020908564,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,10.986927040008595,0.13691155600827187,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.006493167983829956,-1.932105981582258e-05,0.1086303229129016,1,-28.322624743677377,0,0.3273678519593669,0.035141954716844385,0.48068092894834935,0.3271880105470948,0.03558008858030198,0.48084089593288826,-0.43240553992183783,0.11254558043527299,0.35659503056063213,-0.3330027937882464,-0.3746775219243071,0.016266739899152664,0.5716651768746691,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,bottle,bottle,medium,0.9446812272071838,1,29,1788425541718862067,198264608109586,198264608126642,198264608711016,198264659104375,198264742702097,134.592511,198264326796132,198264663926413,-415.905965,0,337.130281,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.0050609150202944875,0.0008178769785445184,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,10.991990531008923,0.14197504700860009,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.006500041549844959,-9.659753807556597e-06,0.10862583688174846,1,-28.322624743677377,0,0.3273884726574119,0.03511297079881959,0.4806674708548899,0.32718670903517655,0.035582528735150006,0.48084138436260027,-0.43108941742667006,0.11029086055186468,0.36409151295691894,-0.33112573718707966,-0.37595213551543616,0.01566776406635788,0.5749476406993901,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,bottle,bottle,medium,0.9446812272071838,1,29,1788425541718862067,198264608109586,198264608126642,198264608711016,198264659104375,198264742702097,134.592511,198264326796132,198264663926413,-415.905965,0,337.130281,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005063491000328213,0.0007687199977226555,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,10.997054873005254,0.14703938900493085,APPROACH,vision_detection,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.006500019962580927,9.65912298408242e-06,0.10862067532398186,1,-28.322624743677377,0,0.3273884078956198,0.03505501416844467,0.4806519861815901,0.3271873757034185,0.03558002412980907,0.4808405758617179,-0.43643912792550277,0.11055910700767146,0.3869588060900073,-0.3306614015707817,-0.3862128132818857,0.015998928080056173,0.5936661908322816,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,bottle,bottle,medium,0.942714273929596,1,30,1788425541785679761,198264674927288,198264674949066,198264676368107,198264729430255,198264808526634,133.599346,198264326796132,198264663926413,-481.730502,0,337.130281,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005064341996330768,0.000983312987955287,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,11.002131604007445,0.15211612000712194,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.006499979881638779,2.8973584702459405e-05,0.10861034992665518,1,-28.322624743677377,0,0.3273882876527934,0.03499707078328954,0.4806210099896101,0.32718616206446693,0.03558117394271659,0.48084020750473655,-0.43660218378785476,0.10949421781914405,0.3966692089428764,-0.3297969237651145,-0.38906006236898705,0.015850319957161282,0.5999640922151235,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,bottle,bottle,medium,0.942714273929596,1,30,1788425541785679761,198264674927288,198264674949066,198264676368107,198264729430255,198264808526634,133.599346,198264326796132,198264663926413,-481.730502,0,337.130281,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005076731002191082,0.0009589569817762822,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,11.007205469999462,0.15718998599913903,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.0064999639402155696,4.8286154557274224e-05,0.10860518549930555,1,-28.322624743677377,0,0.3273882398285237,0.0349391330737251,0.48060551670756124,0.32718781009363923,0.03558097121776046,0.4808423157448194,-0.4345443803400165,0.1061428802068005,0.3986036538197473,-0.3276409599406108,-0.38815562227900613,0.014882822030957253,0.5991493990167537,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,bottle,bottle,medium,0.942714273929596,1,30,1788425541785679761,198264674927288,198264674949066,198264676368107,198264729430255,198264808526634,133.599346,198264326796132,198264663926413,-481.730502,0,337.130281,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.00507386599201709,0.0008188759966287762,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,11.012277490983251,0.16226200698292814,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.006493024078645299,6.75906030942919e-05,0.10859160080854582,1,-28.322624743677377,0,0.32736742024381293,0.034881219728114046,0.4805647626352821,0.3271867923927511,0.03558222830726633,0.4808410202274711,-0.4317443199424176,0.10343461873688184,0.3976731230526583,-0.3259183526845082,-0.38598087878416226,0.01389620149353777,0.5960249918872861,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,bottle,bottle,medium,0.942714273929596,1,30,1788425541785679761,198264674927288,198264674949066,198264676368107,198264729430255,198264808526634,133.599346,198264326796132,198264663926413,-481.730502,0,337.130281,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005072020983789116,0.001262056000996381,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,11.017347045999486,0.16733156199916266,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.006493013948923376,8.689653051471026e-05,0.10858643355398237,1,-28.322624743677377,0,0.3273673898546472,0.03482330194585279,0.4805492608715917,0.32718676257265616,0.03558104579614879,0.4808396318325532,-0.4268189106890193,0.10027128239563793,0.395152492078312,-0.3238601731892341,-0.3819002805070126,0.012587266385862599,0.5902323310279836,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,bottle,bottle,medium,0.942714273929596,1,30,1788425541785679761,198264674927288,198264674949066,198264676368107,198264729430255,198264808526634,133.599346,198264326796132,198264663926413,-481.730502,0,337.130281,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005069555016234517,0.0009099989838432521,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,11.022417540982133,0.17240205698180944,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.0064929898397592944,9.654224890308727e-05,0.10857868374599453,1,-28.322624743677377,0,0.327367317527155,0.03479436479068766,0.4805260114476282,0.327186774301164,0.03558234028310881,0.48084235604805226,-0.4212649656811446,0.09802564310964192,0.3943504661389667,-0.32230317766667527,-0.37793200847139075,0.011611060947666105,0.5853080284443526,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,bottle,bottle,medium,0.942714273929596,1,30,1788425541785679761,198264674927288,198264674949066,198264676368107,198264729430255,198264808526634,133.599346,198264326796132,198264663926413,-481.730502,0,337.130281,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005070494982646778,0.0008437820069957525,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,11.027488147985423,0.17747266398509964,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.006486061492659595,0.00010618421887111157,0.10856767749348019,1,-28.322624743677377,0,0.3273465324858559,0.03476543888078359,0.48049299269008516,0.32718741877526913,0.03558176837888937,0.4808397446435677,-0.42052293514806344,0.09414451151619813,0.39273304803840303,-0.319686131570866,-0.37709856933227615,0.010198935900770395,0.5830454313822384,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,bottle,bottle,medium,0.942714273929596,1,30,1788425541785679761,198264674927288,198264674949066,198264676368107,198264729430255,198264808526634,133.599346,198264326796132,198264663926413,-481.730502,0,337.130281,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005070607003290206,0.03724097501253709,0.032240975012537094,1,0.6283536611486569,0.10800549850458463,1.0
3,11.064832381001906,0.21481689700158313,APPROACH,vision_detection,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.006423476265666805,0.00014448212770890896,0.10837792224813332,1,-28.322624743677377,0,0.3271587768048775,0.0346505451542702,0.47992372695404456,0.327187077941249,0.03558017717423916,0.48083961219956667,-0.4164351918000421,0.09596927769496352,0.39622037254706566,-0.32119263046591695,-0.37620341217972897,0.01035057323318799,0.5827683543674677,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,bottle,bottle,medium,0.9453722834587097,1,31,1788425541853225368,198264742472933,198264742494004,198264743495405,198264797087543,198264879326504,136.853571,198264326796132,198264663926413,-552.530372,0,337.130281,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.037344233016483486,0.0009945909841917455,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,11.069899636990158,0.21988415298983455,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.006402723777788388,0.000154051271756204,0.10833962390043192,1,-28.322624743677377,0,0.32709651934124223,0.03462183772212831,0.47980883191094037,0.32718740400768387,0.03558092499519582,0.4808413015409284,-0.4114917853503051,0.0978195124039121,0.39436686176460095,-0.3228012351970945,-0.37275918176206047,0.010602510335867062,0.5782900380222545,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,bottle,bottle,medium,0.9453722834587097,1,31,1788425541853225368,198264742472933,198264742494004,198264743495405,198264797087543,198264879326504,136.853571,198264326796132,198264663926413,-552.530372,0,337.130281,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005067255988251418,0.0011203270114492625,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,11.074974693008699,0.22495920900837518,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.006388887553162137,0.00017323426683010795,0.10830196821767012,1,-28.322624743677377,0,0.3270550106673635,0.0345642887369066,0.479695864862655,0.3271868842322559,0.03558135561402887,0.4808402766760945,-0.405923078491653,0.09688897256987461,0.3945723997489974,-0.322493920284273,-0.3692567602703236,0.009980594201082644,0.5743242962834405,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,bottle,bottle,medium,0.9453722834587097,1,31,1788425541853225368,198264742472933,198264742494004,198264743495405,198264797087543,198264879326504,136.853571,198264326796132,198264663926413,-552.530372,0,337.130281,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005075056018540636,0.0007752959791105241,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,11.080045715003507,0.23003023100318387,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.006368135817987647,0.00017314678678393742,0.1082558416660579,1,-28.322624743677377,0,0.32699275546184003,0.03456455117704511,0.4795574852078183,0.32718742792616795,0.035579329984442506,0.4808405919050838,-0.40736809505299987,0.09588214429682865,0.3967695549411697,-0.32213962527739953,-0.3709796291573978,0.00963651294619098,0.576687289776948,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,bottle,bottle,medium,0.9453722834587097,1,31,1788425541853225368,198264742472933,198264742494004,198264743495405,198264797087543,198264879326504,136.853571,198264326796132,198264663926413,-552.530372,0,337.130281,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005071021994808689,0.0009762310073710978,0.0,0,0.6283536611486569,0.10800549850458463,1.0
