schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.507215452991659,3.0431797269993694,APPROACH,,E,vision,0.022744902864598737,0.008585925227659556,0.07772280548334831,1,-28.19958988380041,0,0.3194992027468374,-0.03798085586408923,0.40955504958297806,0.31674331437386516,-0.013044430732741018,0.4401793219223357,-1.024243806204089,0.21813878452575933,-0.5820674746766055,-0.40548814941824785,-0.6512257391408484,0.04927219353484941,1.1981078619799705,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.9445143938064575,1,0.0,0,0.0050606139993760735,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.512284726995858,3.048249001003569,APPROACH,,E,vision,0.02271543346257915,0.008710106256257103,0.07751571307827264,1,-28.19958988380041,0,0.3195876109528962,-0.03835339894988187,0.408933772367751,0.3166953965400074,-0.013076610298592278,0.4400174567063455,-1.03612982181138,0.15800934124613727,-0.5638285036888625,-0.37409325458283144,-0.6674228042384137,0.03349513815668446,1.1901405552034354,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.945685863494873,1,0.0,0,0.005069274004199542,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.517360433994327,3.0533247080020374,APPROACH,,E,vision,0.022686757256258544,0.008834260761927788,0.07731428126597573,1,-28.19958988380041,0,0.319673639571858,-0.038725862466893926,0.4083294769308603,0.31665201161163853,-0.013102141865603089,0.43988241904292513,-1.0537483499254598,0.09240094354072459,-0.5258930182056892,-0.33976986907575185,-0.6927566955402227,0.015182901598754073,1.1813073206982743,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.945685863494873,1,0.0,0,0.005075706998468377,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.522429349992308,3.0583936240000185,APPROACH,,E,vision,0.02265006190049057,0.008949654181172096,0.07710837972385104,1,-28.19958988380041,0,0.3197837256391619,-0.039072042724626846,0.40771177230448624,0.31660762788677005,-0.013129973997188888,0.4397491098242919,-1.0160695905374697,0.045483722219830255,-0.5138481733919424,-0.315831068614594,-0.6741302761687802,0.0039926553983388405,1.1395201301864692,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.945685863494873,1,0.0,0,0.005068915997981094,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.58542309999757,3.1213873740052804,APPROACH,,E,vision,0.021888930286910302,0.009967754302818117,0.07465124701060676,1,-28.19958988380041,0,0.3220671204799027,-0.04212634308956491,0.4003403741647534,0.31602465982371997,-0.013491777405168787,0.4378775646834508,-0.6401955667591195,-0.047640036510753776,-0.5510322027242427,-0.2701716340448985,-0.4338112597786248,-0.013148778271726646,0.846023891634218,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.9395100474357605,1,0.0,0,0.06299375000526197,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.590498202000163,3.126462476007873,APPROACH,,E,vision,0.021831026983730822,0.010023077143968129,0.07445088669120256,1,-28.19958988380041,0,0.3222408303894412,-0.04229231161301494,0.3997392932065408,0.315975279619488,-0.013523919918202851,0.43772610699399106,-0.3534910144242449,-0.08686366853154481,-0.5896716720410375,-0.25548747639933855,-0.24732253882846233,-0.01695186805515913,0.692974656821671,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.9395100474357605,1,0.0,0,0.005075102002592757,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.595571665995521,3.131535940003232,APPROACH,,E,vision,0.021786374332490033,0.010086611244548047,0.07424905488571112,1,-28.19958988380041,0,0.3223747883431636,-0.0424829139147547,0.39913379779006647,0.31592609399801724,-0.013557659159590701,0.4375699799859085,-0.14763459200958587,-0.07660957327210552,-0.6190260877953937,-0.26981680295420934,-0.11368830572992358,-0.007877679279631844,0.6409822905869096,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.9395100474357605,1,0.0,0,0.005073463995358907,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.600644656995428,3.1366089310031384,APPROACH,,E,vision,0.02173581720900461,0.010174859691366113,0.07406179659121764,1,-28.19958988380041,0,0.3225264597136198,-0.042747659255208896,0.398572022906586,0.31587663752269957,-0.013599300471752802,0.4374048194919481,0.012628803668473076,-0.05845743948406713,-0.666154054939403,-0.2879533691364835,-0.003089990266872955,0.0018215532211056087,0.6688333004757907,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.9395100474357605,1,0.0,0,0.005072990999906324,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.605716307996772,3.141680582004483,APPROACH,,E,vision,0.02168897888436397,0.010245963424967697,0.07385583088465278,1,-28.19958988380041,0,0.32266697468754174,-0.042960970456013645,0.3979541257868914,0.31582679800422603,-0.013639529544761504,0.4372374452479311,0.08639743605678318,-0.05672791513174947,-0.7178453256942663,-0.2960777450879205,0.054114759182842476,0.0036109482699479643,0.7252478782688634,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.9395100474357605,1,0.0,0,0.005071651001344435,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.610788185003912,3.1467524590116227,APPROACH,,E,vision,0.021640126161245277,0.010309681830701778,0.07367095107881765,1,-28.19958988380041,0,0.32281353285689784,-0.043152125673215885,0.397399486369386,0.31577747975795417,-0.013685055021136141,0.4370617418128268,0.058126939312476124,-0.07123144001778381,-0.7522242636156933,-0.294325869261553,0.04154759813060201,-0.0020187922013511993,0.757821880056927,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.9395100474357605,1,0.0,0,0.005071877007139847,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.615856909003924,3.1518211830116343,APPROACH,,E,vision,0.02159016708518638,0.010340251792183007,0.0734726290417334,1,-28.19958988380041,0,0.32296341008507456,-0.04324383555765957,0.3968045202581333,0.31572724798593993,-0.013734268963945953,0.43688194656655405,-0.029263076974672453,-0.05730247222559348,-0.74403308951998,-0.3109144467797459,-0.021041166802533876,0.00012846268905497365,0.746809975360424,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.9395100474357605,1,0.0,0,0.005068724000011571,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.620927101001143,3.156891375008854,APPROACH,,E,vision,0.021527258612008854,0.010433661591292888,0.07324127378288216,1,-28.19958988380041,0,0.32315213550460714,-0.043524064954989214,0.39611045448157955,0.3156768771751911,-0.013784635450426531,0.4366964837848331,-0.13794941239972408,-0.004657790765493067,-0.7070167953590089,-0.3509643552818022,-0.10576345078939875,0.014967769380111438,0.7203641331409878,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.9395100474357605,1,0.0,0,0.005070191997219808,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.62599427299574,3.161958547003451,APPROACH,,E,vision,0.02147068612489869,0.01048729144423391,0.07302563927042593,1,-28.19958988380041,0,0.32332185296593763,-0.043684954513812276,0.3954635509442109,0.31562731164586966,-0.0138323722879285,0.4365063069065076,-0.22401695710314845,0.02183232632900016,-0.6812756298387403,-0.372851575144248,-0.17275888194419825,0.02339756685843961,0.7174933667671515,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.9395100474357605,1,0.0,0,0.00506717199459672,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.63199532899307,3.1679596030007815,APPROACH,,E,vision,0.021403070339327923,0.010563057209184816,0.07277342059443682,1,-28.19958988380041,0,0.3235247003226499,-0.043912251808664995,0.39470689491624356,0.31556562951392914,-0.013892264185819408,0.4362724849616606,-0.23185141176563404,-0.022910551963500763,-0.6743634854175425,-0.34892491842675133,-0.1846708650755538,0.012024194585213884,0.7134746533644246,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.9395100474357605,1,0.0,0,0.006001055997330695,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.637056445993949,3.1730207200016594,APPROACH,,E,vision,0.021350056893865987,0.010609086903269182,0.0725730975245453,1,-28.19958988380041,0,0.3236837406590357,-0.0440503408909181,0.394105925706569,0.3155167064553124,-0.013941153395615816,0.43607088766785174,-0.21605987496641144,-0.0326757443640907,-0.6884394391226171,-0.34621622803554436,-0.17685119399388727,0.012761458169251292,0.7222869479505444,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.9395100474357605,1,0.0,0,0.005061117000877857,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.642283377004787,3.178247651012498,APPROACH,,E,vision,0.021296510151932513,0.0106699300428203,0.0723472517317387,1,-28.19958988380041,0,0.32384438088483614,-0.04423287030957145,0.3934283883281492,0.3154800050375966,-0.014013013940688195,0.43578845316968984,-0.21076520286847106,-0.04181583774268151,-0.7312054491073392,-0.3449124868220259,-0.17028781016659444,0.012960596636780678,0.7621233127457627,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.9374116063117981,1,0.0,0,0.005226931010838598,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.647348894999595,3.183313169007306,APPROACH,,E,vision,0.021247345228644937,0.0107316156742506,0.07214070458846475,1,-28.19958988380041,0,0.3239918756546989,-0.044417927203862353,0.39280874689832734,0.3154633051901989,-0.01405568041228985,0.4356184564598261,-0.18290471364929514,-0.06509292821139037,-0.7876754532318193,-0.3339892840383841,-0.1454603469669727,0.00873120606897824,0.8112483240057978,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.9374116063117981,1,0.0,0,0.005065517994808033,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.652418305995525,3.1883825800032355,APPROACH,,E,vision,0.021197524379417437,0.010784926900317744,0.07193040393888268,1,-28.19958988380041,0,0.3241413382023814,-0.04457786088206379,0.39217784494958113,0.3154374138431903,-0.014113166518461978,0.4354005976150167,-0.1332749461221866,-0.07055661659021804,-0.8383005882934891,-0.3344333686087175,-0.10890389925071269,0.009960706678685101,0.851756023601677,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.9374116063117981,1,0.0,0,0.005069410995929502,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.657492725993507,3.1934570000012172,APPROACH,,E,vision,0.021153242649074616,0.010814916532229005,0.07173621519404508,1,-28.19958988380041,0,0.32427418339340985,-0.04466782977779757,0.39159527871506833,0.31541888672404494,-0.014148523867785727,0.4352605604470933,-0.10968894629763173,-0.07285520970479409,-0.8639855955535289,-0.3364933205264311,-0.09528660595169662,0.011309177507117223,0.8739626169608173,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.9374116063117981,1,0.0,0,0.0050744199979817495,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.662569683001493,3.1985339570092037,APPROACH,,E,vision,0.02110970013269517,0.01088572155693104,0.07155832743021102,1,-28.19958988380041,0,0.3244048109425482,-0.04488024485190367,0.39106161542356616,0.31537198512768555,-0.01422899799918607,0.4349345873916676,-0.1410216625582104,-0.11568075248946458,-0.86898278891071,-0.3126816846607159,-0.12504299628794974,-7.55485627638719e-05,0.8879190465522441,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.9374116063117981,1,0.0,0,0.005076957007986493,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.667637708000257,3.2036019820079673,APPROACH,,E,vision,0.02106368413025511,0.010939647182405247,0.07136679071960715,1,-28.19958988380041,0,0.32454285894986834,-0.04504202172832629,0.3904870052917545,0.31534279092904927,-0.014288561647499816,0.4346923116387795,-0.15835372401514008,-0.1655427684726862,-0.8931122296344902,-0.28372926666373144,-0.1405999574822075,-0.013251587354123143,0.9220248179012076,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.9374116063117981,1,0.0,0,0.005068024998763576,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.672834080003668,3.2087983540113783,APPROACH,,E,vision,0.02102321277384475,0.010993348597001955,0.07116956753504872,1,-28.19958988380041,0,0.3246642730190994,-0.04520312597211641,0.3898953357380792,0.3153116389235139,-0.014349984527219707,0.43444170281697625,-0.19161003737121748,-0.19972816313085381,-0.9124061578599357,-0.2643595050462018,-0.16883368160123102,-0.02126299572456461,0.9534625018687176,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.9374116063117981,1,0.0,0,0.005196372003410943,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.677907140998286,3.213871415005997,APPROACH,,E,vision,0.020977914719286922,0.01103918109488221,0.0709806513266078,1,-28.19958988380041,0,0.3248001671827729,-0.04534062346575718,0.3893285871127565,0.31527650205608404,-0.014411034440809179,0.4341832759237535,-0.22711360849457513,-0.24474564822364692,-0.8929740064894608,-0.23832405079818356,-0.20992106196979804,-0.032104551478959194,0.9533538691134996,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.9374116063117981,1,0.0,0,0.005073060994618572,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.682978436001576,3.218942710009287,APPROACH,,E,vision,0.020932255087442148,0.011084884584997505,0.07079139595611517,1,-28.19958988380041,0,0.3249371460783072,-0.04547773393610306,0.38876082100127857,0.3152412106950331,-0.014473955881638734,0.4339205896809676,-0.23211056807689018,-0.2778320536871771,-0.8627663240134297,-0.21959429506610026,-0.23571193579263822,-0.03834917836368301,0.9356450693081525,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.9374116063117981,1,0.0,0,0.005071295003290288,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.688050192999071,3.224014467006782,APPROACH,,E,vision,0.020892447040006618,0.011107479043244016,0.07061853508758273,1,-28.19958988380041,0,0.3250565702206138,-0.045545517310842595,0.3882422383956813,0.3152048493629098,-0.014537225938349274,0.4336540851417627,-0.15693587337446874,-0.27370053708988434,-0.8617217227630114,-0.22227540901763132,-0.20126599270583623,-0.031000552796342236,0.9176628900836901,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.9374116063117981,1,0.0,0,0.005071756997494958,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.693118579991278,3.229082853998989,APPROACH,,E,vision,0.02084243632662336,0.01116969486287712,0.07044744252307408,1,-28.19958988380041,0,0.3252066023607636,-0.04573216476974191,0.38772896070215535,0.31516554735825164,-0.014600161344425058,0.43337644418678706,-0.0010533631118421066,-0.27753684993222366,-0.9108289425853986,-0.21809685641176146,-0.09983370385986798,-0.024312217662848173,0.9521749709456673,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.9374116063117981,1,0.0,0,0.005068386992206797,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.698186127003282,3.234150401010993,APPROACH,,E,vision,0.020792109169059297,0.011231761681782764,0.07027606750440586,1,-28.19958988380041,0,0.3253575838334558,-0.04591836522645884,0.38721483564615067,0.3151145475562106,-0.014674654741579595,0.4330416644723061,0.1469788268074283,-0.28504532606360855,-0.9658768250554502,-0.21155211407844707,-0.0006610790345796813,-0.01875356217921768,1.0177286743624716,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.9374116063117981,1,0.0,0,0.00506754701200407,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.703246985998703,3.239211260006414,APPROACH,,E,vision,0.020738609900084887,0.011278233289824585,0.07011645899403353,1,-28.19958988380041,0,0.32551808164037904,-0.04605778005058431,0.38673601011503367,0.31507778014696863,-0.01472774509358918,0.4328082130433798,0.28054635303221914,-0.31994703637497257,-1.0413444701208256,-0.18941571682703853,0.0968440378062251,-0.02369156237696808,1.1249314057914952,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.9374116063117981,1,0.0,0,0.005060858995420858,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.708310960995732,3.2442752350034425,APPROACH,,E,vision,0.020686866891211658,0.011333101719416223,0.06996673658993979,1,-28.19958988380041,0,0.3256733106669987,-0.04622238533935922,0.38628684290275245,0.3150294261540234,-0.014793548728138888,0.4325112620635366,0.33202265428417677,-0.3800965930734156,-1.039862463025062,-0.15335326509069006,0.11943418019643823,-0.03882099248231524,1.155866084385417,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.9374116063117981,1,0.0,0,0.0050639749970287085,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.713380628003506,3.2493449020112166,APPROACH,,E,vision,0.020628223071438218,0.011363532745737027,0.06981193221222756,1,-28.19958988380041,0,0.32584924212631905,-0.04631367841832163,0.3858224297696158,0.31498003357980553,-0.014858468555999715,0.43221153824910374,0.34356612624368,-0.41809247728462784,-1.0184734108636369,-0.1319901011156782,0.11061214161698853,-0.048031994551749335,1.1533113592175774,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.9232037663459778,1,0.0,0,0.005069667007774115,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.718444976999308,3.2544092510070186,APPROACH,,E,vision,0.020558302280773044,0.011400895718501112,0.06964528801178474,1,-28.19958988380041,0,0.3260590044983146,-0.04642576733661389,0.3853224971682873,0.31492206897547204,-0.01494488184492165,0.4318483192105974,0.36596102532911823,-0.4185358205921491,-0.9964534448736329,-0.1336843132323159,0.10795467110206897,-0.044849120802764625,1.141060547464162,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.9232037663459778,1,0.0,0,0.005064348995801993,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.723533705997397,3.259497980005108,APPROACH,,E,vision,0.020488335377991024,0.011446250492100449,0.06948174341626183,1,-28.19958988380041,0,0.32626890520666063,-0.0465618316574119,0.3848318633817186,0.3148740314529663,-0.01501893306505576,0.4315418213220107,0.3707378471266093,-0.40778818238060816,-0.94247931213635,-0.14312771541143118,0.08476704181093382,-0.0382436491024719,1.0917898180448289,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.9232037663459778,1,0.0,0,0.005088728998089209,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.728605522992439,3.2645697970001493,APPROACH,,E,vision,0.02041961844764728,0.011483753332753853,0.06932128362893313,1,-28.19958988380041,0,0.3264750559976919,-0.046674340179372116,0.3843504840197325,0.3148370107054531,-0.01507676947747782,0.431294358085939,0.3540593805696583,-0.385035611616092,-0.9057702301059443,-0.16029278468943536,0.053448790283956354,-0.028706357233875386,1.045958974782531,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.9232037663459778,1,0.0,0,0.005071816995041445,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.792957765996107,3.3289220400038175,APPROACH,,E,vision,0.019396817796396487,0.0118621976013559,0.06720657981992231,1,-28.19958988380041,0,0.32954345795144424,-0.047809672985178256,0.37800637259270004,0.3144804587770804,-0.01610172733875528,0.4272484477870331,0.3226955220293195,-0.42407592437943437,-0.9287998113674695,-0.14019366230580116,0.012483940791728074,-0.027465206554659494,1.070813652869767,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.939562976360321,1,0.0,0,0.06435224300366826,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.798039910994703,3.3340041850024136,APPROACH,,E,vision,0.01932195061906175,0.011897639082636764,0.06703525491001971,1,-28.19958988380041,0,0.32976805948344845,-0.04791599742902085,0.37749239786299227,0.3144657829127404,-0.016185149351500505,0.426924469876721,0.31462034380750137,-0.43513836148727714,-0.9238003346624842,-0.13670216147925787,-0.015598964521650013,-0.020567155135682132,1.0685216014184742,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.939562976360321,1,0.0,0,0.00508214499859605,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.80311306999647,3.339077344004181,APPROACH,,E,vision,0.01923930433772808,0.011940580340591658,0.06686551944099385,1,-28.19958988380041,0,0.33001599832744943,-0.04804482120288553,0.3769831914559147,0.31445137329927214,-0.01626964619325163,0.42659986817245255,0.3726723957436777,-0.42429422734210587,-0.9347159907652368,-0.14558969244985526,0.008434502624843828,-0.008134471982425983,1.092064233137138,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.939562976360321,1,0.0,0,0.005073159001767635,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.808195649995469,3.344159924003179,APPROACH,,E,vision,0.01915878508460267,0.011998484559653967,0.06668326553566324,1,-28.19958988380041,0,0.33025755608682567,-0.04821853386007246,0.37643642973992286,0.3144368028837578,-0.01635838370733645,0.42626804367775123,0.47667279723183587,-0.4310682633083237,-0.9514616268428653,-0.1443605738890471,0.06725417642411588,-0.003393782484832917,1.1481794418151499,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.939562976360321,1,0.0,0,0.005082579998997971,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.813266605997342,3.3492308800050523,APPROACH,,E,vision,0.019088711433718125,0.012033474834456562,0.06650578911010419,1,-28.19958988380041,0,0.33046777703947927,-0.04832350468448024,0.3759040004632457,0.31442128906569466,-0.01645470167724638,0.42592822237055217,0.5447592227182476,-0.43649124711846277,-0.9705931269522658,-0.14387225731026812,0.10759841625181231,-0.0001742436798123255,1.1955493455456356,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.939562976360321,1,0.0,0,0.005070956001873128,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.818342437996762,3.3543067120044725,APPROACH,,E,vision,0.01902275281991847,0.012083859355909287,0.0663227791208352,1,-28.19958988380041,0,0.33066565288087824,-0.04847465824883841,0.37535497049543876,0.3143981875450858,-0.01654972506891411,0.4255806945199573,0.5511172177807326,-0.4315216079231723,-0.9825324515674903,-0.14970116078129062,0.10997121494382518,0.004513901071372168,1.2063627581379484,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.939562976360321,1,0.0,0,0.005075831999420188,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.823413402991719,3.3593776769994292,APPROACH,,E,vision,0.01896657837236787,0.012095436896765552,0.06613755687906575,1,-28.19958988380041,0,0.33083417622353006,-0.04850939087140721,0.3747993037701304,0.3143695691993117,-0.016662374518810384,0.4251645315487357,0.574021680742532,-0.4455207808785523,-1.0236717079537967,-0.14310922694763117,0.13340909805721,0.003878722934594127,1.2553459371114242,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.939562976360321,1,0.0,0,0.005070964994956739,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.828521618997911,3.3644858930056216,APPROACH,,E,vision,0.018915227055872785,0.01213840359395374,0.06595387002224046,1,-28.19958988380041,0,0.3309882301730153,-0.04863829096297177,0.3742482431996545,0.3143415764874317,-0.016761231542851484,0.4248110919244476,0.5616099184609641,-0.4758750887446208,-1.0554293304680258,-0.12613614645302162,0.13322726647260263,-0.002781684042117258,1.286776543232591,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.939562976360321,1,0.0,0,0.005108216006192379,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,11.833591966991662,3.3695562409993727,APPROACH,,E,vision,0.01886598314875626,0.012189676473116608,0.06578049926718386,1,-28.19958988380041,0,0.3311359618943649,-0.048792109600460376,0.3737281309344847,0.31431432738083537,-0.016860570371854188,0.4244597340551465,0.49315224551835213,-0.49376582478508446,-1.0382731777321674,-0.11749837501181813,0.08295128252261616,-0.006981190183152401,1.2510056029385084,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,medium,0.9292612075805664,1,0.0,0,0.0050703479937510565,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
