schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.578901938002673,5.866115465003531,APPROACH,,F,vision_force,-0.006599948416546125,0.014861927456403773,0.0022519016760069715,1,-27.885850991114147,0,0.4006266271628559,-0.038186971185802165,0.1795605788927713,0.37372694890372066,-0.05361917886962559,0.22503693031002445,0.2416859665617868,0.8266229902310748,-1.5941114170358475,0.2509659230372522,0.11350950057884637,0.3512328304693204,1.8118799309930849,112.1050308078941,7.473668720526272,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,bottle,medium,0.346196711063385,1,-7.894969192105904,1,0.005065500998171046,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.583967144004419,5.871180671005277,APPROACH,,F,vision_force,-0.006572195469269765,0.01484642059824854,0.0021751704275779597,1,-27.885850991114147,0,0.4005433683210268,-0.03814045061133647,0.17933038514748426,0.37376091221719937,-0.05360491693958984,0.2249017810661985,0.2761250486178069,0.785764272060696,-1.618506246902073,0.2679478122293244,0.13838519408424332,0.33631336133231726,1.8202288331367285,112.1050308078941,7.473668720526272,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,bottle,medium,0.346196711063385,1,-7.894969192105904,1,0.005065206001745537,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.589034072996583,5.876247599997441,APPROACH,,F,vision_force,-0.006549785694429711,0.01482428926111033,0.0020827532454025122,1,-27.885850991114147,0,0.4004761389965067,-0.038074056599921836,0.17905313360095793,0.37386752553712466,-0.053543698351541054,0.2243660164726804,0.2594070367534975,0.8017127216217872,-1.5318041057912029,0.2571628768788311,0.097038127192336,0.3412654537493033,1.748273181526912,112.1050308078941,7.473668720526272,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.5215104222297668,1,-7.894969192105904,1,0.005066928992164321,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.681671697006095,5.968885224006954,APPROACH,,F,vision_force,-0.006142672237293256,0.014284103502441888,-1.6778004784896228e-06,1,-27.885850991114147,0,0.39925479862509733,-0.036453499323916505,0.17279984046331492,0.3756066270575107,-0.05307687421938517,0.21865778078263445,0.09288481009712675,0.8684452173595361,-1.3915755392472278,0.22721474955977103,-0.02815998367003439,0.3614961387884657,1.6429568359919393,112.37664872555223,7.491776581703482,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.5215104222297668,1,-7.623351274447771,1,0.09263762400951236,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.686740100994939,5.973953627995797,APPROACH,,F,vision_force,-0.0061136717303416355,0.014272473688942319,-0.00013197294516734126,1,-27.885850991114147,0,0.39916779710424244,-0.0364186098834178,0.17240895502924836,0.37572212301285884,-0.0530553517643851,0.2183748057709043,0.026441181829026453,0.8989850038567195,-1.3605935464595644,0.21608799028437542,-0.06958017009939946,0.37231723651634274,1.6309776123304687,112.37664872555223,7.491776581703482,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.7783073782920837,1,-7.623351274447771,1,0.005068403988843784,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.69180970400339,5.979023231004248,APPROACH,,F,vision_force,-0.006091524479511695,0.014265533837906538,-0.0002590867568583783,1,-27.885850991114147,0,0.3991013553517526,-0.03639779033031046,0.17202761359417523,0.37583309541591636,-0.053036368586716086,0.21809417530858816,-0.012036676159078386,0.9198281778223447,-1.3679440977244044,0.21043747821856684,-0.08498111577294279,0.380675403861224,1.6484840954003677,112.37664872555223,7.491776581703482,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,wine glass,medium,0.7783073782920837,1,-7.623351274447771,1,0.00506960300845094,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.713982550005312,6.0011960770061705,APPROACH,,F,vision_force,-0.0059745922607298,0.014310418805443958,-0.0007941709797153796,1,-27.885850991114147,0,0.39875055869540693,-0.03653244523292272,0.17042236092560423,0.3761962315454402,-0.052934758257471806,0.21683799450625002,-0.07566023209754079,0.9212653645741663,-1.3342397597305218,0.21000076923206507,-0.12407370224225381,0.38006444183772414,1.6231605216770106,112.37664872555223,7.491776581703482,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,wine glass,medium,0.7783073782920837,1,-7.623351274447771,1,0.022172846001922153,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.719063140000799,6.006276667001657,APPROACH,,F,vision_force,-0.005942248812404322,0.014347466198886712,-0.0009328311011430827,1,-27.879699248120303,0,0.3986535283504305,-0.03664358741325098,0.1700063805613211,0.3762651056128835,-0.052911343300849796,0.21654810186264623,-0.12010010167567009,0.9562005299806329,-1.3023379893610827,0.1971463362894421,-0.15369211240283281,0.3933116691494283,1.620132008970509,112.37664872555223,7.491776581703482,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,wine glass,medium,0.7783073782920837,1,-7.623351274447771,1,0.005080589995486662,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.724134221003624,6.011347748004482,APPROACH,,F,vision_force,-0.0059131009823210345,0.014384339411505428,-0.001065375375999176,1,-27.879699248120303,0,0.39856608486018064,-0.03675420705110713,0.16960874773675283,0.37633299000872794,-0.05289197743076742,0.21625448787861715,-0.16352516511128673,0.9578805773443676,-1.260728740984917,0.1961548261767263,-0.18795131427002654,0.39278837133142863,1.591764002113274,112.37664872555223,7.491776581703482,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,wine glass,medium,0.7783073782920837,1,-7.623351274447771,1,0.00507108100282494,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.72920279900427,6.016416326005128,APPROACH,,F,vision_force,-0.005887130996895473,0.014421038858736253,-0.0011917828923225155,1,-27.873547505126453,0,0.398488174903904,-0.036864305392799605,0.1692295251877828,0.37640365666342623,-0.05287637133787541,0.21596453654155484,-0.22099886773853228,0.9603176214606749,-1.184349043241859,0.1928505058371756,-0.2435139386012546,0.3915722426563595,1.5406924059842406,112.37664872555223,7.491776581703482,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,wine glass,medium,0.7783073782920837,1,-7.623351274447771,1,0.0050685780006460845,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.734284585996647,6.021498112997506,APPROACH,,F,vision_force,-0.005868653127298867,0.014467426213058104,-0.001324078663763425,1,-27.873547505126453,0,0.3984327412951142,-0.03700346745576516,0.1688326378734601,0.3764894662658298,-0.05285492695511806,0.21561282928917475,-0.332076897401151,0.9835875004894623,-1.0649553695841187,0.17901370708980063,-0.339367291553546,0.3956553128872235,1.487228757156319,112.89481309221391,7.52632087281426,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,wine glass,medium,0.7783073782920837,1,-7.105186907786091,1,0.0050817869923776016,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.73935381899355,6.026567345994408,APPROACH,,F,vision_force,-0.005849001509868917,0.014503775638628577,-0.0014381561872186704,1,-27.873547505126453,0,0.39837378644282434,-0.03711251573247658,0.16849040530309436,0.37655940910885366,-0.052841931985538805,0.21532542938415639,-0.4366554524562335,1.006483732954369,-0.942396497763498,0.16500226869571472,-0.4335442682622741,0.39979132240898874,1.4463017139789422,112.89481309221391,7.52632087281426,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,wine glass,medium,0.7783073782920837,1,-7.105186907786091,1,0.005069232996902429,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.744422044997918,6.031635571998777,APPROACH,,F,vision_force,-0.00582691846048744,0.014545913083083064,-0.0015490424671378942,1,-27.879699248120303,0,0.39830753729467994,-0.03723892806584004,0.1681577464633367,0.3766263135095748,-0.05282268571870791,0.21504146866823948,-0.4849197254926316,1.0412972680015082,-0.8930238881574191,0.1504011415714624,-0.4753033440931195,0.41195086413361337,1.4549703795400952,112.89481309221391,7.52632087281426,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,wine glass,medium,0.7783073782920837,1,-7.105186907786091,1,0.005068226004368626,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.74949601800472,6.0367095450055785,APPROACH,,F,vision_force,-0.005805618419216646,0.014593044235415362,-0.0016691582954987759,1,-27.879699248120303,0,0.3982436371708675,-0.037380321522836935,0.16779739897825405,0.37668898668029244,-0.052807503533616074,0.21475903633714766,-0.45928592087724895,1.0492362399308983,-0.9276069721609858,0.15024008160442193,-0.4531210717435075,0.417418152956896,1.4738707335116144,112.89481309221391,7.52632087281426,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,wine glass,medium,0.7783073782920837,1,-7.105186907786091,1,0.00507397300680168,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.754610735995811,6.04182426299667,APPROACH,,F,vision_force,-0.005789304887726887,0.014629193998992462,-0.001777176321159228,1,-27.879699248120303,0,0.3981946965763983,-0.03748877081356823,0.1674733449012727,0.3767456201247018,-0.05278519378281378,0.21447470745902503,-0.4343282014659335,1.0342536432462417,-0.9400235171819014,0.1577477295341449,-0.43785112400499554,0.41362778942252804,1.4635456255312949,112.89481309221391,7.52632087281426,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,wine glass,medium,0.7783073782920837,1,-7.105186907786091,1,0.005114717991091311,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.75968878599815,6.046902312999009,APPROACH,,F,vision_force,-0.005779100559376388,0.0146650105570293,-0.0018726956801274413,1,-27.879699248120303,0,0.3981640835913468,-0.037596220487678744,0.16718678682436805,0.37680311468834055,-0.05277089992275706,0.21419240442830695,-0.41954028608071475,0.9856963643327024,-0.91606293674218,0.17609953155736596,-0.43992328118515334,0.3956313823904319,1.4095327872653771,112.89481309221391,7.52632087281426,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,wine glass,medium,0.7783073782920837,1,-7.105186907786091,1,0.005078050002339296,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.764757429002202,6.051970956003061,APPROACH,,F,vision_force,-0.005772679316861956,0.014705653311313406,-0.001971137672915961,1,-27.879699248120303,0,0.3981448198638035,-0.03771814875053106,0.16689146084600248,0.37686645284532316,-0.052753743391022616,0.21391290411281763,-0.40995575749073054,0.9408114906924523,-0.8835815950592965,0.19290022443146898,-0.4472276136681327,0.378843062949375,1.3542180102355321,112.89481309221391,7.52632087281426,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,wine glass,medium,0.7783073782920837,1,-7.105186907786091,1,0.00506864300405141,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.771732915993198,6.058946442994056,APPROACH,,F,vision_force,-0.005761062260760452,0.014751596333907832,-0.0020913583680114245,1,-27.879699248120303,0,0.398109968695499,-0.03785597781831434,0.16653079876071608,0.37696265511997773,-0.05273294596643891,0.21351728710696466,-0.39362805969440023,0.9698247171903794,-0.8687681688217243,0.1838970071515729,-0.4462906434656674,0.39265523953307924,1.3602430527703606,112.89481309221391,7.52632087281426,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,wine glass,medium,0.7783073782920837,1,-7.105186907786091,1,0.006975486990995705,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.776801543994225,6.064015070995083,APPROACH,,F,vision_force,-0.0057503941185892415,0.014782373250889816,-0.0021778308067667423,1,-27.879699248120303,0,0.39807796426898534,-0.03794830856926029,0.16627138144445014,0.3770386966442654,-0.052719877261311714,0.21323833738520523,-0.37258236839809017,0.9983842398474854,-0.8764698114544069,0.17589588431544997,-0.4360125448450209,0.40638155233209083,1.3797782582748197,112.89481309221391,7.52632087281426,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,wine glass,medium,0.7783073782920837,1,-7.105186907786091,1,0.005068628001026809,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.781870696999249,6.0690842240001075,APPROACH,,F,vision_force,-0.005749481098990983,0.014817653203055439,-0.0022546225274968925,1,-27.873547505126453,0,0.39807522521019056,-0.03805414842575716,0.16604100628225968,0.37711675486159146,-0.052707245462345405,0.21296396532521053,-0.35703564314035535,1.0120354656594843,-0.8831790400709568,0.17266328792172214,-0.43000338016814665,0.4136505593571512,1.3898544711752785,112.89481309221391,7.52632087281426,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,wine glass,medium,0.7783073782920837,1,-7.105186907786091,1,0.005069153005024418,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.78694132399687,6.074154850997729,APPROACH,,F,vision_force,-0.0057460787905867505,0.014858725034468168,-0.002328174524618699,1,-27.873547505126453,0,0.39806501828497787,-0.03817736391999535,0.16582035029089426,0.37718466402725737,-0.052688377144374646,0.21268401174790613,-0.3232917666172467,0.9840169517443293,-0.9460714024465717,0.18698342227172157,-0.3955623438938405,0.40491496259740883,1.4028036306660763,113.45391018031548,7.563594012021031,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,wine glass,medium,0.7783073782920837,1,-6.546089819684525,1,0.00507062699762173,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.792015130995424,6.079228657996282,APPROACH,,F,vision_force,-0.005745711206436049,0.014899623651484183,-0.002395441502366905,1,-27.873547505126453,0,0.39806391553252574,-0.03830005977104339,0.16561854935764964,0.3772465728578607,-0.05267427561681195,0.21240702065161,-0.27916116485403963,0.9402899695933968,-1.0287722989118815,0.20760001432175473,-0.34859377517325446,0.3902921853356094,1.4214248576302067,113.45391018031548,7.563594012021031,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,wine glass,medium,0.7783073782920837,1,-6.546089819684525,1,0.0050738069985527545,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.856926733991713,6.144140260992572,APPROACH,,F,vision_force,-0.005923353066949605,0.015392234046695496,-0.0030794454498602295,1,-27.879699248120303,0,0.3985968411140664,-0.03977789095667733,0.16356653751516967,0.3777197471385067,-0.05244150771063532,0.2090733697208797,-0.047534103295539865,0.8849871867627861,-1.2478697156391005,0.2399933863844949,-0.1689975935368654,0.3819667077328364,1.5305687305441829,113.61524577548393,7.574349718365595,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,vase,medium,0.4876653254032135,1,-6.384754224516072,1,0.06491160299628973,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.861990460995003,6.149203987995861,APPROACH,,F,vision_force,-0.005944530955345972,0.01543108105712838,-0.0031212029219048927,1,-27.873547505126453,0,0.39866037477925553,-0.03989443198797598,0.16344126509903567,0.3777269541001787,-0.05242512302236712,0.20883949668112464,0.15043183061352824,0.8622208354861901,-1.4119275472715431,0.25780895224827827,-0.02377809788969404,0.38471781610653355,1.6612025474193315,113.61524577548393,7.574349718365595,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,vase,medium,0.5035461783409119,1,-6.384754224516072,1,0.005063727003289387,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.867059484997299,6.154273011998157,APPROACH,,F,vision_force,-0.005969485994042484,0.015474696450859403,-0.0031657941638989807,1,-27.873547505126453,0,0.3987352398953451,-0.04002527816916905,0.1633074913730534,0.3777352697917706,-0.05240865274148625,0.20860372425546536,0.2906301000375713,0.8265366386600392,-1.514332137017405,0.2768427408956596,0.07464080871889017,0.378652642569086,1.749522932487307,113.61524577548393,7.574349718365595,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,vase,medium,0.5035461783409119,1,-6.384754224516072,1,0.005069024002295919,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.872131711003021,6.15934523800388,APPROACH,,F,vision_force,-0.005992346219138078,0.015523402087679107,-0.003225862190066935,1,-27.873547505126453,0,0.3988038205706319,-0.040171395079628164,0.16312728729454953,0.377748148335675,-0.05239147898931141,0.2083726676495391,0.3627263641694758,0.7857905792788655,-1.5642305110016457,0.29455389903478274,0.12482577366963234,0.36661268377889145,1.7876952596277398,113.61524577548393,7.574349718365595,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,vase,medium,0.5035461783409119,1,-6.384754224516072,1,0.005072226005722769,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.877213072002633,6.164426599003491,APPROACH,,F,vision_force,-0.006008956758960099,0.015573099753530432,-0.0032798285605866403,1,-27.873547505126453,0,0.39885365219009794,-0.04032048807718214,0.16296538818299042,0.37776691504385745,-0.05238057644605707,0.20814421403459626,0.374238789291808,0.7724184825972308,-1.571772441145557,0.2997544748961766,0.13303937515721714,0.36240283998879746,1.7908527550898956,113.61524577548393,7.574349718365595,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,vase,medium,0.5035461783409119,1,-6.384754224516072,1,0.005081360999611206,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.882295123999938,6.169508651000797,APPROACH,,F,vision_force,-0.006035662531599678,0.0156265236748334,-0.0033427065548407593,1,-27.873547505126453,0,0.3989337695080167,-0.04048075984109104,0.16277675420022805,0.3777928386073565,-0.05236923637118451,0.20786608951115845,0.32187115857689125,0.7805216822327892,-1.5431170876332487,0.2947073045594691,0.10009435261226342,0.36353521833951746,1.7589842197429892,113.61524577548393,7.574349718365595,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,vase,medium,0.5035461783409119,1,-6.384754224516072,1,0.005082051997305825,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.8873727540049,6.174586281005759,APPROACH,,F,vision_force,-0.00605988652590167,0.01568571546508862,-0.0034023208478756142,1,-27.873547505126453,0,0.3990064414909227,-0.0406583352118567,0.1625979113211235,0.3778189349947009,-0.05236017065760031,0.20763686469968468,0.2404057630290109,0.7659165779004393,-1.4916786813987537,0.29622532149781244,0.04540034219561889,0.35390569711804054,1.6939682475595006,113.61524577548393,7.574349718365595,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,vase,medium,0.5035461783409119,1,-6.384754224516072,1,0.005077630004961975,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.892455423992942,6.1796689509938005,APPROACH,,F,vision_force,-0.006081632810242432,0.015750675947827673,-0.0034586734569365344,1,-27.873547505126453,0,0.39907168034394497,-0.04085321666007386,0.16242885349394073,0.37783491075297526,-0.052355907432047495,0.20749758545682118,0.16651880672186287,0.7653840379793893,-1.4416867660572479,0.292749436609301,-0.0056826023772260925,0.35043062353582755,1.6407321445044936,113.61524577548393,7.574349718365595,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,vase,medium,0.5035461783409119,1,-6.384754224516072,1,0.005082669988041744,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.954765179994865,6.241978706995724,APPROACH,,F,vision_force,-0.006416091936580964,0.016758638142590886,-0.004125488918038444,1,-27.867395762132606,0,0.4000750577229606,-0.0438771032443635,0.160428407110635,0.37830745142333627,-0.05235008541691094,0.2047052010733089,0.021442154288469947,0.7525815429299828,-1.3241827025710147,0.29080467649582065,-0.10892384607836804,0.3437486262537214,1.5232526299099831,113.75102036737164,7.583401357824775,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,vase,medium,0.37588074803352356,1,-6.248979632628362,1,0.06230975600192323,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.959833683999022,6.247047210999881,APPROACH,,F,vision_force,-0.006446408622910876,0.016859301062427164,-0.004183017269237114,1,-27.867395762132606,0,0.40016600778195033,-0.044179092003872336,0.16025582205703898,0.37837237479728725,-0.052356494492352024,0.20449365343916806,-0.12485672848836313,0.7493043787283419,-1.1945326844346371,0.28504899487323,-0.217258540880507,0.33934958773442525,1.4156110301961142,113.75102036737164,7.583401357824775,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,vase,medium,0.37588074803352356,1,-6.248979632628362,1,0.005068504004157148,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.964908276000642,6.252121803001501,APPROACH,,F,vision_force,-0.006476821372625091,0.016959893719247762,-0.004240506919643541,1,-27.867395762132606,0,0.400257246031093,-0.044480869974334133,0.1600833531058197,0.37843929837031065,-0.05236547073526626,0.20428361954059512,-0.19875131634155785,0.773816240661354,-1.1253157233562698,0.2729802447306324,-0.27486341347134147,0.34909320011527634,1.3800830182607196,113.75102036737164,7.583401357824775,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,vase,medium,0.37588074803352356,1,-6.248979632628362,1,0.005074592001619749,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.969978862005519,6.257192389006377,APPROACH,,F,vision_force,-0.006510603742426013,0.017065879882968607,-0.004282023336154979,1,-27.867395762132606,0,0.4003585931404957,-0.04479882846549667,0.1599588038562854,0.3785044944182526,-0.05237295466000054,0.2040716015496045,-0.24723935966117,0.7932760118404305,-1.096291393125932,0.26473439951878586,-0.3075579098969369,0.3572241586889111,1.3755976703124795,113.75102036737164,7.583401357824775,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,vase,medium,0.37588074803352356,1,-6.248979632628362,1,0.005070586004876532,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.975074553993181,6.26228808099404,APPROACH,,F,vision_force,-0.006540467852084425,0.017188319980290207,-0.0043261572369029935,1,-27.867395762132606,0,0.4004481854694709,-0.04516614875746147,0.15982640215404134,0.37856663278595215,-0.052384910719145784,0.20385861247519055,-0.3028402748782484,0.8199643591671152,-1.0581169167176137,0.2528163843285909,-0.34618720419193216,0.36737901189666833,1.3724668272263123,113.75102036737164,7.583401357824775,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,vase,medium,0.37588074803352356,1,-6.248979632628362,1,0.005095691987662576,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.980146107001929,6.267359634002787,APPROACH,,F,vision_force,-0.006568136834682492,0.017295303773684795,-0.004361560565101883,1,-27.867395762132606,0,0.4005311924172651,-0.04548710013764523,0.15972019216944466,0.3786311551862558,-0.052397951942902754,0.20364585214957703,-0.36003923248341413,0.8543857624502937,-1.067337147783823,0.2399126360261705,-0.3651250969171654,0.3803913005129586,1.4137934315324576,113.75102036737164,7.583401357824775,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,vase,medium,0.37588074803352356,1,-6.248979632628362,1,0.005071553008747287,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.985221380004077,6.272434907004936,APPROACH,,F,vision_force,-0.006590953222951501,0.017413891559180883,-0.004390445901079746,1,-27.867395762132606,0,0.4005996415820721,-0.045842863494133496,0.15963353616151107,0.3787071597172139,-0.05241125638147353,0.20338608491425758,-0.42691396374613816,0.8410348049621283,-1.0382085227070101,0.24196377027327964,-0.4007477410836039,0.3732356737686421,1.4026660373091653,113.75102036737164,7.583401357824775,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,vase,medium,0.37588074803352356,1,-6.248979632628362,1,0.005075273002148606,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.990297126001678,6.277510653002537,APPROACH,,F,vision_force,-0.006605103195626766,0.0175394226741384,-0.004410025590943299,1,-27.867395762132606,0,0.4006420915000979,-0.04621945683900605,0.1595747970919204,0.3787663261837674,-0.052425926820618765,0.20317296397714743,-0.47896263281524787,0.8241181132126345,-0.9804991083525059,0.2440122895706486,-0.4411084940546057,0.36523164682534326,1.3674627489034301,113.75102036737164,7.583401357824775,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,vase,medium,0.37588074803352356,1,-6.248979632628362,1,0.005075745997601189,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,14.995364360001986,6.282577887002844,APPROACH,,F,vision_force,-0.006626090947196905,0.017669411850417392,-0.004425994899666686,1,-27.867395762132606,0,0.40070505475480833,-0.04660942436784303,0.15952688916575025,0.3788209255961291,-0.05244258324580111,0.20296211868569697,-0.4999699331570765,0.828666945694439,-0.9422910767895023,0.23959891270829836,-0.46298714003466923,0.36768079927792674,1.3507669356127878,113.75102036737164,7.583401357824775,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,vase,medium,0.6157812476158142,1,-6.248979632628362,1,0.005067234000307508,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,15.054967479998595,6.3421810069994535,APPROACH,,F,vision_force,-0.006842749945021903,0.019337137452357395,-0.004308964710190539,1,-27.830485304169514,0,0.40135503174828335,-0.051612601173663036,0.1598779797341787,0.37933761904341257,-0.05261205614051561,0.2006495344788267,-0.26735716423925066,0.7718019661362598,-1.1925933645717761,0.27147850205505,-0.2780098972350913,0.3656320840482177,1.4454885199898613,114.00987499477998,7.600658332985331,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,vase,medium,0.6157812476158142,1,-5.990125005220023,1,0.059603119996609166,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
