schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.981903283000065,2.0710287620004237,APPROACH,,G,force_only,0.04526788980508423,0.017344878179562814,0.040856158056597404,1,-28.27341079972659,0,0.2569352930842523,-0.02220123058702798,0.3128199727577066,0.28939741739727043,0.0032101266369100475,0.3670382955000208,-1.688881387889102,-2.0330295971448376,-1.2930314748801117,0.4415763791356884,-1.139707605853094,-0.09734299135223749,2.942356212333197,150.63522629790577,9.791289709363875,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135753999638837,149.9558337119295,0.5004416628807048,1,-49.364773702094226,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,10.98706604399922,2.0761915229995793,APPROACH,,G,force_only,0.04521526826378355,0.017320290774216165,0.04070841309915212,1,-28.27341079972659,0,0.25709315770815433,-0.022127468370988036,0.3123767378853708,0.28919412182911364,0.0031842149961788164,0.3664152932422976,-1.7941094621029892,-1.9585809116246522,-1.3613384517830094,0.3996983773328521,-1.1740574278696627,-0.08154823213586306,2.9846457628487326,150.63522629790577,9.791289709363875,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516276099915558,149.9558337119295,0.5004416628807048,1,-49.364773702094226,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,10.992267288000221,2.0813927670005796,APPROACH,,G,force_only,0.04515400031911218,0.01733285864780521,0.04055087644827605,1,-28.27341079972659,0,0.25727696154216845,-0.022165171991755165,0.3119041279327426,0.2889429014866482,0.003152497227746674,0.36565431259077297,-1.8650901732184124,-1.8839199211269042,-1.314444304301773,0.35862665725752035,-1.2236940948150714,-0.06470841557722404,2.9589659431237223,150.75241383510613,9.798906899281898,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201244001000305,151.02585142190694,0.4897414857809306,1,-49.247586164893875,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,10.99741557500056,2.086541054000918,APPROACH,,G,force_only,0.045080199184595965,0.017359825383151638,0.04036582987096519,1,-28.27341079972659,0,0.2574983649457171,-0.022246072197794453,0.31134898820081003,0.28872638702454967,0.0031312126115471323,0.36501439485747683,-1.8834774509001928,-1.8123875609113393,-1.1721124646652739,0.31979088594443755,-1.2718652722746309,-0.047475620985072665,2.8646262598844103,150.75241383510613,9.798906899281898,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148287000338314,151.02585142190694,0.4897414857809306,1,-49.247586164893875,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.025500714998998,2.1146261939993565,APPROACH,,G,force_only,0.04454645758703463,0.01749997857925179,0.03932278833997435,1,-28.27341079972659,0,0.2590995897384011,-0.022666531786094915,0.30821986360783754,0.28760814859582196,0.003042575426098977,0.361515348313999,-1.7432563936642271,-1.8083644392458766,-1.043487871364626,0.3218764278280457,-1.2175082721442136,-0.05181136096173705,2.719924950594288,150.75241383510613,9.798906899281898,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.028085139998438535,151.02585142190694,0.4897414857809306,1,-49.247586164893875,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.03061201699893,2.1197374959992885,APPROACH,,G,force_only,0.04442243720758332,0.017555932269318914,0.03911543033324515,1,-28.27341079972659,0,0.259471650876755,-0.022834392856296282,0.30759778958764994,0.2874004437738069,0.0030332089737613505,0.3608855286445455,-1.668733830522828,-1.8309579470463873,-0.9344572296897442,0.340309271557328,-1.1968695278466313,-0.062151088745365665,2.6476952081202896,150.75241383510613,9.798906899281898,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111301999932039,151.02585142190694,0.4897414857809306,1,-49.247586164893875,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.035709227000552,2.124834706000911,APPROACH,,G,force_only,0.04429062590614691,0.017611720015521522,0.03890760060794566,1,-28.27341079972659,0,0.25986708478106424,-0.023001756094904107,0.30697430041175144,0.2871928269399176,0.0030309576285822756,0.36025192565371755,-1.5987150397687877,-1.8503163742499202,-0.8169636647189257,0.3591579997115137,-1.1845037096511792,-0.06919583230528457,2.5781757295947196,150.75241383510613,9.798906899281898,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097210001622443,151.02585142190694,0.4897414857809306,1,-49.247586164893875,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.0408718460003,2.1299973250006587,APPROACH,,G,force_only,0.044153268435984855,0.0176599306727356,0.03870260247933495,1,-28.27341079972659,0,0.26027915719155037,-0.02314638806654634,0.3063593060259193,0.2870010369795554,0.003027729767348716,0.35962345552109637,-1.5075157834798767,-1.8588276015448253,-0.7084073574243647,0.37245235181516795,-1.1601386700969643,-0.07203693936511937,2.4959336677401516,150.75241383510613,9.798906899281898,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162618999747792,151.02585142190694,0.4897414857809306,1,-49.247586164893875,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.046048398000494,2.1351738770008524,APPROACH,,G,force_only,0.04401103395796169,0.017730107421295563,0.03849394039767889,1,-28.27341079972659,0,0.26070586062561985,-0.02335691831222623,0.30573331978095114,0.28683098629370707,0.0030263444051972866,0.35901840559104325,-1.417262139908403,-1.8944180766540522,-0.6541973189324779,0.3990243113976331,-1.121315065358659,-0.0840923749923583,2.4546743072085606,154.61663238051008,10.050081104733154,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176552000193624,163.63314231978597,0.36366857680214015,1,-45.38336761948992,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.051232374999017,2.140357853999376,APPROACH,,G,force_only,0.043855169375801945,0.017822800711306833,0.0382958788182068,1,-28.27341079972659,0,0.26117345437209905,-0.023634998182260038,0.30513913504253487,0.28670007515208307,0.0030282367078422944,0.3585449243795982,-1.3543291973188234,-1.9419775151945955,-0.6958579566546127,0.43017416075915715,-1.070358923782878,-0.10083595374481776,2.4677322666916597,154.61663238051008,10.050081104733154,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183976998523576,163.63314231978597,0.36366857680214015,1,-45.38336761948992,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.056390313999145,2.145515792999504,APPROACH,,G,force_only,0.04369654618775873,0.017884876544680583,0.03808234398092332,1,-28.27341079972659,0,0.2616493239362287,-0.02382122568238129,0.30449853053068443,0.2864739065897737,0.0030270578713551175,0.35773052096603397,-1.3651423680440293,-2.0012697439750613,-0.8993213977907577,0.4655636370239407,-1.0116453232550957,-0.12374581578467889,2.5840807359103914,154.61663238051008,10.050081104733154,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051579390001279535,163.63314231978597,0.36366857680214015,1,-45.38336761948992,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.061480528000175,2.1506060070005333,APPROACH,,G,force_only,0.04353854897636705,0.017946055096609233,0.03785386223464965,1,-28.27341079972659,0,0.2621233155704037,-0.02400476133816724,0.3038130852918634,0.28629916093279784,0.0030270978857354614,0.3571414828576376,-1.4254606730678419,-2.0429009673056755,-1.1174100951127026,0.49043658942178947,-0.9756921109394103,-0.1417877517652339,2.730199225943277,154.61663238051008,10.050081104733154,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090214001029381,163.63314231978597,0.36366857680214015,1,-45.38336761948992,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.06654083399917,2.1556663129995286,APPROACH,,G,force_only,0.04337968168290465,0.01800560402830849,0.0375890191466776,1,-28.27341079972659,0,0.2625999174507909,-0.024183408133265007,0.30301855602794725,0.2861156551162696,0.003026564094430084,0.3565515637659221,-1.5166429333921168,-2.0584687507123727,-1.2557095478067903,0.5012212149534755,-0.9802359885628433,-0.15170226144531787,2.8485620676967414,154.61663238051008,10.050081104733154,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060305998995318,163.63314231978597,0.36366857680214015,1,-45.38336761948992,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.071613979000176,2.160739458000535,APPROACH,,G,force_only,0.043208328689807174,0.018108930227085693,0.037310094050160475,1,-28.27341079972659,0,0.2631139764300834,-0.024493386729596618,0.30218178073839586,0.2859421718826757,0.0030266806008463175,0.3559504580436294,-1.6199099800527468,-2.0528329740477287,-1.327826054484855,0.5007501197106682,-1.0122095565169005,-0.1548991155763811,2.9328064364667763,154.61663238051008,10.050081104733154,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073145001006196,163.63314231978597,0.36366857680214015,1,-45.38336761948992,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.076674472000377,2.1657999510007357,APPROACH,,G,force_only,0.04305347096356035,0.018174301624235396,0.03702586590828326,1,-28.27341079972659,0,0.2635785496088239,-0.02468950092104573,0.3013290963127642,0.2857655383428115,0.0030276013609132324,0.35533878774671424,-1.7026201411260709,-2.0500361436749728,-1.3307769695382903,0.5010887879074214,-1.0544174814834992,-0.15889051830072193,2.9786793848944924,154.61663238051008,10.050081104733154,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506049300020095,163.63314231978597,0.36366857680214015,1,-45.38336761948992,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.081777277000583,2.1709027560009417,APPROACH,,G,force_only,0.04288672914541422,0.01825335494861492,0.03671961878616711,1,-28.27341079972659,0,0.26407877506326227,-0.024926660894184296,0.30041035494641577,0.2855913317531165,0.0030259707748086177,0.3547225742929395,-1.734630312126108,-2.0536334040702258,-1.2319031021758278,0.5041591707411319,-1.0983075215225333,-0.16437016072407448,2.9570150035483773,154.61663238051008,10.050081104733154,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510280500020599,163.63314231978597,0.36366857680214015,1,-45.38336761948992,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.08683634999943,2.175961828999789,APPROACH,,G,force_only,0.04270108516157453,0.018353547198199878,0.036394913587837294,1,-28.27341079972659,0,0.26463570701478134,-0.025227237642939174,0.2994362393514263,0.2854053572698688,0.0030268734303953815,0.35410158635994843,-1.680103872470592,-2.0585021014176608,-1.0541590644814138,0.5071840837476246,-1.1168180082072652,-0.16924362060680911,2.8585715413576644,154.61663238051008,10.050081104733154,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059072998847114,163.63314231978597,0.36366857680214015,1,-45.38336761948992,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.091894154000329,2.1810196330006875,APPROACH,,G,force_only,0.04251151061466177,0.01843850587073947,0.0360759395081994,1,-28.27341079972659,0,0.26520443065551963,-0.025482113660557953,0.29847931711251263,0.2852136546787059,0.0030284163760882546,0.353484203257233,-1.574904123675733,-2.071496133349107,-0.8455668892744475,0.5130802184311081,-1.1159619475647713,-0.17629332974348558,2.7361291258799167,154.61663238051008,10.050081104733154,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057804000898614,163.63314231978597,0.36366857680214015,1,-45.38336761948992,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.097013042999606,2.1861385219999647,APPROACH,,G,force_only,0.0423197488723209,0.01853093699523614,0.035774121226979025,1,-28.27341079972659,0,0.26577971588254223,-0.025759407034047964,0.2975738622688515,0.28498868380136905,0.003027458576476523,0.3527527867381193,-1.4586896913336846,-2.0738096367009113,-0.7338485066348674,0.5127062229690122,-1.0807748263744172,-0.1799719977572611,2.6395067068615212,155.93534236489566,10.135797253718216,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511888899927726,159.01233232846198,0.4098766767153803,1,-44.06465763510434,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.102123871000003,2.191249350000362,APPROACH,,G,force_only,0.042106868358633226,0.018637236262106154,0.035464226840368235,1,-28.27341079972659,0,0.26641835742360526,-0.026078304834658003,0.29664417910901913,0.28481244068090317,0.0030250972599906068,0.35215089580589853,-1.3960080001017579,-2.061573196006329,-0.7146625414920551,0.5044393145162566,-1.049383264790622,-0.17926821102732676,2.590302091851787,155.93534236489566,10.135797253718216,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110828000397305,159.01233232846198,0.4098766767153803,1,-44.06465763510434,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.13317008299964,2.2222955619999993,APPROACH,,G,force_only,0.04085733068510991,0.01918535639860957,0.033547147372518335,1,-28.27341079972659,0,0.2701669704441752,-0.02772266524416825,0.29089294070546945,0.2836140117778174,0.003005438065149049,0.3483615076106154,-1.3503582948883963,-2.042339369867093,-0.6843750853762643,0.4902601857805222,-1.0292614460127785,-0.17578391915513455,2.542240524373487,155.93534236489566,10.135797253718216,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.031046211999637308,159.01233232846198,0.4098766767153803,1,-44.06465763510434,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.138251676000436,2.227377155000795,APPROACH,,G,force_only,0.04064182846992853,0.01929980265693293,0.0331875419650567,1,-28.27341079972659,0,0.27081347708971937,-0.02806600401913833,0.2898141244830845,0.28344915992359027,0.0029993010986149723,0.34778551531241897,-1.3240958695730425,-2.0054935860531167,-0.7436166623384951,0.46724990236108904,-0.9964063131763983,-0.16638975225330715,2.5155914087999314,155.93534236489566,10.135797253718216,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081593000795692,159.01233232846198,0.4098766767153803,1,-44.06465763510434,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.14331292299903,2.2324384019993886,APPROACH,,G,force_only,0.04043247849855883,0.01939194816636716,0.03283750715298435,1,-28.27341079972659,0,0.2714415270038285,-0.028342440547441016,0.28876402004686746,0.2833057566731442,0.002992535815547915,0.34722356342721405,-1.3273544596910738,-1.9856357899979558,-0.8614271327157157,0.4525204804638491,-0.9635195371570362,-0.16278730280253276,2.5390305349013444,155.93534236489566,10.135797253718216,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506124699859356,159.01233232846198,0.4098766767153803,1,-44.06465763510434,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.148397951999868,2.237523431000227,APPROACH,,G,force_only,0.04021342972461853,0.01950487711858899,0.03247605050295065,1,-28.27341079972659,0,0.2720986733256494,-0.02868122740410651,0.2876796500967664,0.2831628026885522,0.002983458698942799,0.3466521294216294,-1.3525991303072578,-1.9619611267225507,-0.9984224821335338,0.43611827032791184,-0.937385917175676,-0.15768490049440512,2.5837305050852453,157.27676086728763,10.222989456373694,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085029000838404,160.40673737286886,0.3959326262713113,1,-42.723239132712365,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.153460908999477,2.242586387999836,APPROACH,,G,force_only,0.04000643546382873,0.019639614692096578,0.03211862306048139,1,-28.27341079972659,0,0.2727196561080188,-0.029085440124629273,0.2866073677693586,0.28302270361616416,0.0029716295129279375,0.34608043140859157,-1.4213366202927231,-1.933443894745218,-1.09095052209376,0.41782118058742257,-0.9472371589930845,-0.1507831336870924,2.636015197977687,157.27676086728763,10.222989456373694,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062956999609014,160.40673737286886,0.3959326262713113,1,-42.723239132712365,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.158531151999341,2.2476566309996997,APPROACH,,G,force_only,0.03981138394059058,0.019729744678716073,0.03175946950748493,1,-28.27341079972659,0,0.27330481067773327,-0.02935583008448776,0.2855299071103692,0.28288027687268325,0.0029602082622324473,0.34549323687413236,-1.5166791124684196,-1.9006421192972485,-1.1927764627342112,0.39820302897796045,-0.9681029720509235,-0.14192641349751772,2.70840759227585,157.27676086728763,10.222989456373694,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070242999863694,160.40673737286886,0.3959326262713113,1,-42.723239132712365,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.163621345000138,2.2527468240004964,APPROACH,,G,force_only,0.03960235505811047,0.01983263007422984,0.031377530339141854,1,-28.27341079972659,0,0.27393189732517365,-0.029664486271029064,0.28438408960533995,0.2827410228344154,0.0029488304889811415,0.3448971262449411,-1.5903249102059003,-1.857989868243087,-1.2399195197087298,0.37411053851139364,-0.9938361049416632,-0.1289180859117047,2.742017521072777,157.27676086728763,10.222989456373694,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090193000796717,160.40673737286886,0.3959326262713113,1,-42.723239132712365,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.168679242000508,2.2578047210008663,APPROACH,,G,force_only,0.0393888734722406,0.019979128858335735,0.031003536856487744,1,-28.27341079972659,0,0.27457234208278325,-0.030103982623346744,0.2832621091573776,0.282609201521919,0.0029359773231105264,0.3442872561329189,-1.6163814045921416,-1.8269300558150183,-1.1714897062424507,0.3559670658088396,-1.0276354131934438,-0.1186889663392579,2.7060580935714507,157.27676086728763,10.222989456373694,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057897000369849,160.40673737286886,0.3959326262713113,1,-42.723239132712365,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.173737466000603,2.262862945000961,APPROACH,,G,force_only,0.039188766327943075,0.020067191458515737,0.030642103807596077,1,-28.27341079972659,0,0.2751726635156758,-0.030368170423886752,0.2821778100107026,0.28248620006164704,0.002921804747095348,0.34366813034128535,-1.5831485823525946,-1.8275019663575134,-1.0349712943421696,0.3529938741349654,-1.04906444919914,-0.11804787528467733,2.63007384895518,157.27676086728763,10.222989456373694,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058224000094924,160.40673737286886,0.3959326262713113,1,-42.723239132712365,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.178795084999365,2.2679205639997235,APPROACH,,G,force_only,0.03898138546582533,0.020139756714684907,0.03027918226347593,1,-28.27341079972659,0,0.27579480610202906,-0.03058586619239426,0.2810890453783421,0.2823660205385073,0.0029075018916254296,0.34305371077447666,-1.5202792968196197,-1.8384184523038687,-0.8541085594988009,0.3535782691043772,-1.0668781237881153,-0.12044390379979847,2.533877064405222,157.27676086728763,10.222989456373694,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050576189987623366,160.40673737286886,0.3959326262713113,1,-42.723239132712365,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.183854975999566,2.2729804549999244,APPROACH,,G,force_only,0.03876070201752199,0.020248795462731038,0.02993476047603319,1,-28.27341079972659,0,0.27645685644693907,-0.030912982436532652,0.2800557800160139,0.28225737810326584,0.002889843969397474,0.3424512518240156,-1.3903376872098134,-1.8456334441302595,-0.7442679555807359,0.35175970132496714,-1.0265173977338435,-0.12068308223536986,2.4276195097816267,157.27676086728763,10.222989456373694,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059891000200878,160.40673737286886,0.3959326262713113,1,-42.723239132712365,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.188957289999962,2.2780827690003207,APPROACH,,G,force_only,0.038528348815897784,0.020363199221954904,0.029571031562097207,1,-28.27341079972659,0,0.2771539160518117,-0.03125619371420425,0.2789645932742059,0.2821542848025819,0.0028725472569423797,0.3418456413531725,-1.217635578545254,-1.849508270655078,-0.7416918798014303,0.3482963755274662,-0.9310467574882229,-0.11880888070450218,2.3352567503219324,157.27676086728763,10.222989456373694,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102314000396291,160.40673737286886,0.3959326262713113,1,-42.723239132712365,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.19405879199985,2.2831842710002093,APPROACH,,G,force_only,0.03830020817490151,0.020470933004553604,0.02923248815517289,1,-28.27341079972659,0,0.2778383379748005,-0.03157939506200035,0.277948963053433,0.2820242707405076,0.0028517305815167872,0.34110806094346185,-1.0162859174530388,-1.8527856586957903,-0.7907253907523819,0.34413840837283116,-0.8024827484182212,-0.11583481701396589,2.256301931626764,157.27676086728763,10.222989456373694,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101501999888569,160.40673737286886,0.3959326262713113,1,-42.723239132712365,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.199251299000025,2.2883767780003836,APPROACH,,G,force_only,0.03808286787632964,0.02054846708951217,0.028878092699727163,1,-28.27341079972659,0,0.2784903588705161,-0.03181199731687605,0.2768857766870958,0.2818957564315685,0.002834684259889021,0.3404762888577282,-0.8002176058610285,-1.8800274351105326,-0.8136647031457522,0.3528026277832981,-0.6721427230771022,-0.11957447506313348,2.199295710595442,161.09901477763555,10.471435960546309,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192507000174373,170.01760723511396,0.29982392764886046,1,-38.900985222364454,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.20440084799884,2.2935263269991992,APPROACH,,G,force_only,0.03786747041048921,0.020683516935857564,0.02851815368224826,1,-28.27341079972659,0,0.2791365512680374,-0.03221714685591223,0.2758059596346591,0.28175316397448513,0.0028199185312839186,0.3398369007471517,-0.6018220282118366,-1.9279803533937365,-0.8224170201089507,0.37331539937972336,-0.5543341625102332,-0.12900966478511794,2.1807493555377087,161.09901477763555,10.471435960546309,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514954899881559,170.01760723511396,0.29982392764886046,1,-38.900985222364454,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.233422356999654,2.3225478360000125,APPROACH,,G,force_only,0.03684825788502724,0.021253758502334838,0.02651153516625918,1,-28.27341079972659,0,0.28219418884442327,-0.033927871555344054,0.26978610408669185,0.28109197884586395,0.0026940548523006888,0.3362085100054065,-0.27394883740937026,-2.0103607226194815,-1.0806031220219916,0.4053538792543061,-0.2938617236349286,-0.1421786425718239,2.2987608200708367,161.09901477763555,10.471435960546309,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02902150900081324,170.01760723511396,0.29982392764886046,1,-38.900985222364454,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.238495542998862,2.327621021999221,APPROACH,,G,force_only,0.03668234729914996,0.021331061619231616,0.02618676734583346,1,-28.27341079972659,0,0.2826919206020551,-0.03415978090603439,0.2688118006254147,0.28098891780076557,0.0026680526319032777,0.3355881275443249,-0.0899806141863655,-2.0695317020381334,-1.3084342081633047,0.42774505297939236,-0.1218552774164755,-0.15095973199263263,2.450113885875949,161.09901477763555,10.471435960546309,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073185999208363,170.01760723511396,0.29982392764886046,1,-38.900985222364454,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.243575066999256,2.3327005459996144,APPROACH,,G,force_only,0.03651868981368889,0.021371690751761933,0.025856637325445665,1,-28.27341079972659,0,0.28318289305843836,-0.034281668303625334,0.26782141056425135,0.2808665934773162,0.002637945247054025,0.3349518921337872,0.007368374826036986,-2.117443758163129,-1.465895988881205,0.4461760677141524,-0.01891250263706082,-0.15782239607189294,2.5753588899704014,161.09901477763555,10.471435960546309,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079524000393576,170.01760723511396,0.29982392764886046,1,-38.900985222364454,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.248636796999563,2.3377622759999213,APPROACH,,G,force_only,0.03636333386146762,0.021455836126503102,0.025528584356987693,1,-28.27341079972659,0,0.28364896091510217,-0.03453410442784884,0.26683725165887745,0.2807282366491981,0.002609798409253939,0.3342989533810946,0.07614135327976235,-2.1374452550195424,-1.4967611538557344,0.4526352062464989,0.029880894303246718,-0.1561834943705909,2.6105102328043803,161.09901477763555,10.471435960546309,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061730000306852,170.01760723511396,0.29982392764886046,1,-38.900985222364454,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,11.253697635998833,2.3428231149991916,APPROACH,,G,force_only,0.03620591449777838,0.02153284071248835,0.025211061365466955,1,-28.27341079972659,0,0.2841212190061699,-0.03476511818580459,0.26588468268431525,0.28058184899457295,0.002579824262688773,0.3336365455632427,0.17221183429738546,-2.1656121160339596,-1.3922363060986864,0.4636234811848192,0.05240518970151202,-0.15724629095399298,2.5802819002978086,160.9171960921113,10.459617745987234,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060838999270345,160.49295249255476,0.39507047507445214,1,-39.08280390788869,0.8902730977214042,0.10546393962260334,1.2066649165892143
