schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.881807637999373,nan,PREP,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,0.004577415695098563,-0.0005988772666446509,0.10281819204369007,1,-28.29186602870814,0,0.31962818355775746,0.030555802592161,0.4490316260265347,0.3193084081993326,0.03053364302076442,0.448130184647662,-0.7306093022870892,0.10275041079871092,0.5200368056736373,-0.3203635825718305,-0.6765831519159994,0.01759678709757152,0.9026549056881991,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005081405000055383,0.0009018990003824001,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,10.886888231999365,nan,PREP,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,0.004577415695098563,-0.0005988772666446509,0.10281819204369007,1,-28.29186602870814,0,0.31962818355775746,0.030555802592161,0.4490316260265347,0.3193094056795246,0.03053360538741916,0.44813085809643977,-0.7281731640193359,0.1012036082123621,0.5180970224160781,-0.319325225971688,-0.6742553241237264,0.01724866364606072,0.8993902666526573,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005080593999991834,0.012461876000088523,0.007461876000088523,1,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,10.899455555999339,nan,PREP,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,0.004577415695098563,-0.0005988772666446509,0.10281819204369007,1,-28.29186602870814,0,0.31962818355775746,0.030555802592161,0.4490316260265347,0.31930933742424766,0.030535342236035767,0.44813009945786714,-0.7332036448046906,0.09979520172831646,0.5237311077800387,-0.31797852954404493,-0.6790699574899794,0.017393715705990555,0.9065544331695614,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.012567323999974178,0.0009669119999671238,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,10.904526303999774,nan,PREP,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,0.004577415695098563,-0.0005988772666446509,0.10281819204369007,1,-28.29186602870814,0,0.31962818355775746,0.030555802592161,0.4490316260265347,0.31930871649743076,0.03053403520755564,0.4481292524865194,-0.7334363866663804,0.09889761631728414,0.5258597446865356,-0.31706403901669405,-0.6797785588547218,0.01744642504896169,0.9078756208210823,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005070748000434833,0.0009297689994127722,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,10.909595327999341,nan,PREP,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,0.004584258201363295,-0.0005988639012533636,0.10281419582719535,1,-28.29186602870814,0,0.31962818355775746,0.030555802592161,0.4490316260265347,0.31930918903688466,0.03053591430379158,0.44813071270280075,-0.7331705295727119,0.09804926204238318,0.5250335476174675,-0.31629301788248765,-0.6793339062464248,0.017391325170928507,0.907090353462526,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005069023999567435,0.0007779730003676377,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,10.914696850999462,nan,PREP,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,0.004584258201363295,-0.0005988639012533636,0.10281419582719535,1,-28.29186602870814,0,0.31962818355775746,0.030555802592161,0.4490316260265347,0.3193086606696752,0.030531788439999753,0.4481305035970057,-0.7291991578429349,0.09850399492668369,0.5224296752469273,-0.31650917401161377,-0.6760001633868629,0.01744768402577708,0.9024229686759815,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005101523000121233,0.0009668570000940235,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,10.919788318999963,nan,PREP,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,0.004584258201363295,-0.0005988639012533636,0.10281419582719535,1,-28.29186602870814,0,0.31962818355775746,0.030555802592161,0.4490316260265347,0.3193099252950986,0.030534509615631353,0.44813094913146573,-0.7311858211830737,0.09843417646736498,0.5238371107700562,-0.3163256256327092,-0.6777416348461474,0.01733740535000362,0.9048355158899845,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005091468000500754,0.0009078769999177894,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,10.924952560999373,nan,PREP,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,0.004584258201363295,-0.0005988639012533636,0.10281419582719535,1,-28.29186602870814,0,0.31962818355775746,0.030555802592161,0.4490316260265347,0.31930928110439105,0.030534200404766645,0.4481304901956274,-0.7344775651086048,0.09707513145118485,0.5283312944498453,-0.3152575623290692,-0.6811843156459162,0.016864525347250657,0.9099532029116546,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005164241999409569,0.0008997519998956705,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,10.930037053999513,nan,PREP,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,0.00459110062780177,-0.0005988505343255581,0.10281019914500897,1,-28.29186602870814,0,0.31962818355775746,0.030555802592161,0.4490316260265347,0.31930936469028154,0.03053470517576265,0.44813022227505983,-0.7329355453464552,0.096000472631103,0.5288280424598332,-0.3144323751297532,-0.6801933118418559,0.016340972014533984,0.9088837675245389,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050844930001403554,0.00081810299980134,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,10.935141418999592,nan,PREP,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,0.00459110062780177,-0.0005988505343255581,0.10281019914500897,1,-28.29186602870814,0,0.31962818355775746,0.030555802592161,0.4490316260265347,0.31930830604045574,0.03053329459308087,0.44812932452820003,-0.7304433033944713,0.09790461897943956,0.5293243443863284,-0.31542974579963995,-0.6786298885665609,0.016710930663004105,0.9073681697367134,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051043650000792695,0.0007165240003814688,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,10.940314407999722,nan,PREP,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,0.004597942974364055,-0.0005988371658613298,0.10280620199712784,1,-28.29186602870814,0,0.31962818355775746,0.030555802592161,0.4490316260265347,0.319309533930443,0.03053421033876736,0.4481308832831769,-0.7291394408664487,0.09840649897792973,0.5280489303173009,-0.31566396709436306,-0.6773300541077243,0.016662254607674426,0.905628972635801,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005172989000129746,0.0008443599999736762,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,10.945375099999183,nan,PREP,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,0.0045977851973359185,-0.0006081790828346603,0.10280365342279942,1,-28.29186602870814,0,0.31962818355775746,0.030555802592161,0.4490316260265347,0.3193094289171952,0.030532568368510597,0.44812994517197147,-0.7287045119435831,0.09738330670476293,0.5283255741662878,-0.31490456736698524,-0.6770791889871197,0.01628495183423012,0.905329601012707,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005060691999460687,0.0004777809999723104,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,10.950438649999342,nan,PREP,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,0.004604627389451277,-0.0006081655075521558,0.10279965583746906,1,-28.29186602870814,0,0.31962818355775746,0.030555802592161,0.4490316260265347,0.31930914806905575,0.030534528446769918,0.4481307492999246,-0.7296533695346098,0.09765177663264002,0.530816614655256,-0.3148651668336464,-0.6783928992609178,0.016463734021030775,0.9075770973018146,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005063550000159012,0.0007753710005999892,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,10.955503205999776,nan,PREP,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,0.004604468884859075,-0.0006175067601144786,0.10279710703714329,1,-28.29186602870814,0,0.31962818355775746,0.030555802592161,0.4490316260265347,0.3193085008289358,0.03053491420540073,0.4481289917311544,-0.7291011690239084,0.0963545946820382,0.5307016364567224,-0.3140552510294726,-0.6780723842593821,0.016163853147031785,0.9069272018890011,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064556000434095,0.0006021409999448224,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,10.960600143999727,nan,PREP,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,0.004611310922508466,-0.0006174929780768457,0.10279310901438618,1,-28.29186602870814,0,0.31962818355775746,0.030555802592161,0.4490316260265347,0.3193093275261831,0.030533833714920244,0.44813010141188714,-0.7300433839047087,0.09455321199482951,0.531602635633224,-0.3129862014266938,-0.6791424040231017,0.015654807723163917,0.9080225847927833,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050969379999514786,0.0004992530002709827,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,10.965755713999897,nan,PREP,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,0.004611310922508466,-0.0006174929780768457,0.10279310901438618,1,-28.29186602870814,0,0.31962818355775746,0.030555802592161,0.4490316260265347,0.3193095357640883,0.030533251775330686,0.4481324154685712,-0.7301702369971379,0.09682945193578438,0.5303954200215661,-0.31464300505965526,-0.6791955845067014,0.016407604667033865,0.9076584265782445,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005155570000169973,0.0006556329999511945,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,10.970836496999254,nan,PREP,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,0.004617993573635182,-0.0006268195776803491,0.10278656152798889,1,-28.29186602870814,0,0.31962818355775746,0.030555802592161,0.4490316260265347,0.31931017834919334,0.03053315982468944,0.4481312582753605,-0.7556869195587913,0.09759808984297344,0.5365814040070743,-0.3152160395933069,-0.6980452830945065,0.017102940215827478,0.9319376109265337,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005080782999357325,0.0005708300004698685,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,10.975925787999586,nan,PREP,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,0.004617993573635182,-0.0006268195776803491,0.10278656152798889,1,-28.29186602870814,0,0.31962818355775746,0.030555802592161,0.4490316260265347,0.31930942159735337,0.0305341134724504,0.4481295756156255,-0.7976127657881725,0.0981114385485445,0.5498601065282154,-0.3155297918329958,-0.7297027936511646,0.01790555205476157,0.9737341091250441,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005089291000331286,0.0007786400001350557,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,10.981008746999578,nan,PREP,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,0.004624994757716022,-0.0006174654092488136,0.10278511157177943,1,-28.29186602870814,0,0.31962818355775746,0.030555802592161,0.4490316260265347,0.3193099165519997,0.030533873143092933,0.44812900246866627,-0.8069635588139488,0.09775325847546436,0.5527713727937971,-0.3154349756568545,-0.7369264152032136,0.01793086281156414,0.9830066507285611,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005082958999992115,0.0008545419996153214,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,10.986095218999253,nan,PREP,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,0.00463183655517449,-0.0006174516224583607,0.10278111215192376,1,-28.29186602870814,0,0.31962818355775746,0.030555802592161,0.4490316260265347,0.31930953842585513,0.030534073554873815,0.4481298300016279,-0.7885364343824784,0.09879237670549644,0.5461403148157449,-0.31647989470938903,-0.7230615807212335,0.017894368105396068,0.9642711680387391,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005086471999675268,0.0007945570005176705,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,10.99117968199971,nan,PREP,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,0.004638678272469582,-0.0006174378340836266,0.10277711226636245,1,-28.29186602870814,0,0.31962818355775746,0.030555802592161,0.4490316260265347,0.31930901541552353,0.030534178374859163,0.4481286442145599,-0.7653322870818543,0.1008246434634731,0.5348393555089734,-0.3182681039163132,-0.7045816072720497,0.017943850169753958,0.9391231306813459,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050844630004576175,0.050795536999430624,0.045795536999430626,1,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,11.042195815999548,nan,PREP,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,0.004727773124349327,-0.0006079208856346202,0.10272761966438816,1,-28.29186602870814,0,0.31962818355775746,0.030555802592161,0.4490316260265347,0.319308848891963,0.030533480494766993,0.4481303082018662,-0.7534620149305298,0.10297207018050661,0.5315537772760507,-0.3195574845299716,-0.6958369004278124,0.018196000118967045,0.9278241607744812,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.05101613399983762,0.000698748999639065,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,11.04727563599954,nan,PREP,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,0.004734613788507952,-0.0006079072807035335,0.10272361323029805,1,-28.29186602870814,0,0.31962818355775746,0.030555802592161,0.4490316260265347,0.31930989525688586,0.03053283453841301,0.4481310558581099,-0.7451011509130117,0.1027200327465559,0.5297115183570789,-0.31930598484024986,-0.6897489074244465,0.018008370649719784,0.9199572940628875,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050798199999917415,0.0005674559997714823,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,11.052341675999742,nan,PREP,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,0.00474145437174886,-0.0006078936742118934,0.10271960633045402,1,-28.29186602870814,0,0.31962818355775746,0.030555802592161,0.4490316260265347,0.3193097192485367,0.030534486780123833,0.4481307346560087,-0.7388580723917588,0.10310308060050948,0.5277934327257104,-0.3195386285455402,-0.6849224327070956,0.018155488022236363,0.913842111087123,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506604000020161,0.0007692629997109179,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,11.057491316999403,nan,PREP,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,0.00474829487402223,-0.0006078800661596874,0.1027155989648532,1,-28.29186602870814,0,0.31962818355775746,0.030555802592161,0.4490316260265347,0.3193092142088624,0.03053345085086017,0.4481304276147604,-0.7359827997288173,0.1036039539284144,0.528971424017338,-0.31963819090767126,-0.6831308593661203,0.018710495880842247,0.9122583122083349,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005149640999661642,0.0009182020003208891,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,11.062593575999927,nan,PREP,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,0.004755135295278101,-0.0006078664565469451,0.10271159113349268,1,-28.29186602870814,0,0.31962818355775746,0.030555802592161,0.4490316260265347,0.3193089082236869,0.030536290071282602,0.44812966810101973,-0.7371208250435353,0.10437097006202709,0.5314907500608419,-0.319974883927314,-0.684355111425214,0.019382815541695377,0.9147255476397207,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051022590005231905,0.0005020309999963501,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,11.067754669999886,nan,PREP,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,0.004761975635466653,-0.0006078528453736382,0.10270758283636956,1,-28.29186602870814,0,0.31962818355775746,0.030555802592161,0.4490316260265347,0.3193087546347304,0.030533641945965254,0.44813125930481335,-0.734796038119449,0.10236726445534836,0.5317578522298536,-0.3186157546342358,-0.6827393320928976,0.019122226741200576,0.9127818402423532,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005161093999959121,0.0008738919996176264,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
