schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.384580527999788,0.19591954799943778,APPROACH,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.013131227868980105,-0.0008707020678079588,0.0973240701875513,1,-28.26725905673274,0,0.32067678214729867,0.03113949670529389,0.45320584688438914,0.3208169141200908,0.030877555916068562,0.45333568775812716,-1.1797954030293056,-0.06457623819527346,0.39645045192883316,-0.22267642634961707,-0.9238625605811024,0.02078923800733833,1.2462986176607556,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.1,20.0,0,scissors,scissors,hard,0.7077227830886841,1,31,1788172207800867695,6003834826127,6003834848679,6003836966287,6003882761837,6003935033857,100.20773,6003272268589,6003757196057,-662.765268,0,484.927468,-0.07191816121172223,0.0,0.0,0.2826725905673274,-0.07191816121172223,0.0,0.2826725905673274,0.2916779308931671,3.0,0,1.0,0.0,0,200.0,0.005,0.0050737789997583604,0.0009650610008975491,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,12.389647312000307,0.20098633199995675,APPROACH,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.013130961034494182,-0.0008797565263810162,0.09732155281768062,1,-28.26725905673274,0,0.3206775826507564,0.03116666008101306,0.4531982947747771,0.32081589173175623,0.03087781985716248,0.4533357712810313,-1.2358733874294843,-0.06614088291678077,0.4147489833206049,-0.22121266937962428,-0.9660642383974503,0.021141920262728923,1.3052870815705313,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.1,20.0,0,scissors,scissors,hard,0.7077227830886841,1,31,1788172207800867695,6003834826127,6003834848679,6003836966287,6003882761837,6003935033857,100.20773,6003272268589,6003757196057,-662.765268,0,484.927468,-0.0943493549717937,0.0,0.0,0.2826725905673274,-0.0943493549717937,0.0,0.2826725905673274,0.29800267489007115,3.0,0,1.0,0.0,0,200.0,0.005,0.005066784000518965,0.0008438650002062786,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,12.394716881000022,0.2060559009996723,APPROACH,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.013117294507186128,-0.000888857171311323,0.09732820102365079,1,-28.26725905673274,0,0.32071858223268057,0.031193962015803982,0.45321823939268757,0.3208163670794212,0.030878045112254712,0.4533353704855473,-1.2881923388921437,-0.0666267987155512,0.43208761432717424,-0.2204372568482376,-1.005570344418457,0.02170953984842597,1.360359635810488,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.1,20.0,0,scissors,scissors,hard,0.7077227830886841,1,31,1788172207800867695,6003834826127,6003834848679,6003836966287,6003882761837,6003935033857,100.20773,6003272268589,6003757196057,-662.765268,0,484.927468,-0.11527693555685747,0.0,0.0,0.2826725905673274,-0.11527693555685747,0.0,0.2826725905673274,0.3052745736700385,3.0,0,1.0,0.0,0,200.0,0.005,0.005069568999715557,0.001081936999980826,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,12.399789162000161,0.2111281819998112,APPROACH,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.013110326871641875,-0.0008979349367627229,0.09733026529787833,1,-28.26725905673274,0,0.32073948513931333,0.03122119531215818,0.4532244322153702,0.32081593061850805,0.030878015211045384,0.45333529276106743,-1.2986776191882077,-0.06549848376131262,0.4357736922003348,-0.2209617202881034,-1.0134982033618836,0.022069904951531587,1.3714052357962232,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.1,20.0,0,scissors,scissors,hard,0.7077227830886841,1,31,1788172207800867695,6003834826127,6003834848679,6003836966287,6003882761837,6003935033857,100.20773,6003272268589,6003757196057,-662.765268,0,484.927468,-0.11947104767528305,0.0,0.0,0.2826725905673274,-0.11947104767528305,0.0,0.2826725905673274,0.3068829169091588,3.0,0,1.0,0.0,0,200.0,0.005,0.005072281000138901,0.0007130249996407656,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,12.404858738999792,0.21619775899944216,APPROACH,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.013103358599733883,-0.0009070128440604877,0.09733232880955442,1,-28.26725905673274,0,0.3207603899550373,0.031248429034051475,0.45323062275039844,0.320817518340385,0.030877098803870726,0.45333568402382385,-1.2842044309741905,-0.06518614243950396,0.4317405050507263,-0.2210817125360443,-1.0027105091502633,0.021576854018646962,1.3564033756229539,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.1,20.0,0,scissors,scissors,hard,0.7077227830886841,1,31,1788172207800867695,6003834826127,6003834848679,6003836966287,6003882761837,6003935033857,100.20773,6003272268589,6003757196057,-662.765268,0,484.927468,-0.11368177238967614,0.0,0.0,0.2826725905673274,-0.11368177238967614,0.0,0.2826725905673274,0.3046757929860888,3.0,0,1.0,0.0,0,200.0,0.005,0.005069576999630954,0.0008884960006980691,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,12.409927787000015,0.22126680699966528,APPROACH,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.013089420147030517,-0.0009251690823354176,0.09733645354524219,1,-28.26725905673274,0,0.3208022053131474,0.03130289774887626,0.45324299695746173,0.32081673829993773,0.030877013709393032,0.4533369245917476,-1.265815407058387,-0.06511731485495847,0.42354096688886905,-0.22113884134042872,-0.9881030321521249,0.02098254211696856,1.3363816296527977,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.1,20.0,0,scissors,scissors,hard,0.7077227830886841,1,31,1788172207800867695,6003834826127,6003834848679,6003836966287,6003882761837,6003935033857,100.20773,6003272268589,6003757196057,-662.765268,0,484.927468,-0.10632616282335472,0.0,0.0,0.2826725905673274,-0.10632616282335472,0.0,0.2826725905673274,0.3020083547830796,3.0,0,1.0,0.0,0,200.0,0.005,0.00506904800022312,0.0008182219999071094,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,12.414993153000069,0.22633217299971875,APPROACH,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.013082449966337367,-0.00093424741238326,0.09733851476924896,1,-28.26725905673274,0,0.3208231158552268,0.031330132739019786,0.45324918062948205,0.3208165240724912,0.030877634413451326,0.45333424520133003,-1.254222623951973,-0.06492771101218758,0.4181558653700888,-0.22131623180296106,-0.9788436524558211,0.020443681133862118,1.3236858863921086,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.1,20.0,0,scissors,scissors,hard,0.7077227830886841,1,31,1788172207800867695,6003834826127,6003834848679,6003836966287,6003882761837,6003935033857,100.20773,6003272268589,6003757196057,-662.765268,0,484.927468,-0.10168904958078917,0.0,0.0,0.2826725905673274,-0.10168904958078917,0.0,0.2826725905673274,0.30040715081816566,3.0,0,1.0,0.0,0,200.0,0.005,0.005065366000053473,0.0008133950004776125,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,12.420052547000523,0.23139156700017338,APPROACH,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.013075207842925346,-0.0009523796399180508,0.09733805573821817,1,-28.26725905673274,0,0.3208448422254629,0.03138452942162416,0.4532478035363897,0.32081664917972463,0.030878893913974182,0.45333627882839345,-1.2443243158090909,-0.05946402265821051,0.4137171710223694,-0.22480464448282228,-0.9709983931237803,0.021755529262122847,1.3126465139188124,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.1,20.0,0,scissors,scissors,hard,0.7077227830886841,1,31,1788172207800867695,6003834826127,6003834848679,6003836966287,6003882761837,6003935033857,100.20773,6003272268589,6003757196057,-662.765268,0,484.927468,-0.09772972632363636,0.0,0.0,0.2826725905673274,-0.09772972632363636,0.0,0.2826725905673274,0.2990901082706293,3.0,0,1.0,0.0,0,200.0,0.005,0.005059394000454631,0.0006885100001454703,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,12.425112820000322,0.23645183999997244,APPROACH,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.013067690224918715,-0.0009795645381930015,0.09733507495966821,1,-28.26725905673274,0,0.3208673950794828,0.031466084116449015,0.45323886120073986,0.3208164248672308,0.03087914156402614,0.45333678246674947,-1.2319548500924091,-0.05954877492067367,0.40869977192092183,-0.2247239025039028,-0.9613388559325832,0.021270932572169297,1.299343800858332,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.1,20.0,0,scissors,scissors,hard,0.7077227830886841,1,31,1788172207800867695,6003834826127,6003834848679,6003836966287,6003882761837,6003935033857,100.20773,6003272268589,6003757196057,-662.765268,0,484.927468,-0.09278194003696366,0.0,0.0,0.2826725905673274,-0.09278194003696366,0.0,0.2826725905673274,0.29751013739882315,3.0,0,1.0,0.0,0,200.0,0.005,0.005060272999799054,0.0008794059995125281,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,12.430219881000085,0.24155890099973476,APPROACH,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.013067142119117303,-0.0009976696365150614,0.09733003381888244,1,-28.26725905673274,0,0.32086903939688705,0.0315203994114152,0.45322373777838254,0.3208154946384845,0.030879009884726086,0.45333570680796204,-1.227956325871132,-0.06131766703849596,0.4061406471563076,-0.22348902269679202,-0.9580114214182187,0.02073253671650554,1.2948308074070982,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.1,20.0,0,scissors,scissors,hard,0.7077227830886841,1,31,1788172207800867695,6003834826127,6003834848679,6003836966287,6003882761837,6003935033857,100.20773,6003272268589,6003757196057,-662.765268,0,484.927468,-0.09118253034845275,0.0,0.0,0.2826725905673274,-0.09118253034845275,0.0,0.2826725905673274,0.29701523075221314,3.0,0,1.0,0.0,0,200.0,0.005,0.005107060999762325,0.00076319500021782,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,12.435291825000604,0.24663084500025434,APPROACH,vision_detection,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.013059615512805905,-0.0010248515751028957,0.09732704882973336,1,-28.26725905673274,0,0.3208916192158212,0.0316019452271787,0.4532147828109353,0.32081669734928325,0.030879804376708633,0.4533376631335302,-1.2269168771569152,-0.06300768423387096,0.4055226258450626,-0.22227530410504737,-0.9572514144317346,0.0204226960797497,1.2937324266622008,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.1,20.0,0,scissors,scissors,hard,0.734127938747406,1,32,1788172207834304536,6003868264129,6003868286284,6003883534527,6003922615544,6004001838394,133.574265,6003272268589,6003757196057,-729.569805,0,484.927468,-0.09076675086276609,0.0,0.0,0.2826725905673274,-0.09076675086276609,0.0,0.2826725905673274,0.29688785175589005,3.0,0,1.0,0.0,0,200.0,0.005,0.005071944000519579,0.010876342999836197,0.005876342999836197,1,1.306119232109046,0.039497281565535045,1.4246110768056512
3,12.446420481000132,0.2577595009997822,APPROACH,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.013037285074767535,-0.0010973388721999201,0.09732060096170331,1,-28.26725905673274,0,0.32095861052993635,0.03181940711846977,0.45319543920684513,0.3208162249452304,0.030878136512886623,0.4533360203199661,-1.1738796215920708,-0.062420774550928336,0.385850358930209,-0.2223022329278952,-0.9168282545589189,0.020458507963553845,1.2372429909161953,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.1,20.0,0,scissors,scissors,hard,0.734127938747406,1,32,1788172207834304536,6003868264129,6003868286284,6003883534527,6003922615544,6004001838394,133.574265,6003272268589,6003757196057,-729.569805,0,484.927468,-0.06955184863682834,0.0,0.0,0.2826725905673274,-0.06955184863682834,0.0,0.2826725905673274,0.2911035092657665,3.0,0,1.0,0.0,0,200.0,0.005,0.011128655999527837,0.0008759299998928327,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,12.451487932999953,0.26282695299960324,APPROACH,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.013029455396403877,-0.0011335642183561475,0.0973150813710976,1,-28.26725905673274,0,0.3209820995650273,0.03192808315693845,0.45317888043502796,0.3208171555715,0.03087837765483905,0.4533364502202103,-1.176427974438269,-0.06355534191092486,0.3874124915163251,-0.22095190635151318,-0.9191241391892654,0.02067388213329222,1.240205829332063,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.1,20.0,0,scissors,scissors,hard,0.734127938747406,1,32,1788172207834304536,6003868264129,6003868286284,6003883534527,6003922615544,6004001838394,133.574265,6003272268589,6003757196057,-729.569805,0,484.927468,-0.07057118977530763,0.0,0.0,0.2826725905673274,-0.07057118977530763,0.0,0.2826725905673274,0.29134873654153093,3.0,0,1.0,0.0,0,200.0,0.005,0.00506745199982106,0.0008104520002234494,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,12.456556524000007,0.2678955439996571,APPROACH,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.013021616113157969,-0.0011697862470217203,0.0973095573445158,1,-28.26725905673274,0,0.3210056174147651,0.03203674924293517,0.4531623083552826,0.3208159604306425,0.030879408733702707,0.4533359720251926,-1.2427780741703038,-0.06265767528926935,0.41008128665426813,-0.22064921686233688,-0.9694728158619828,0.022478424915735692,1.3101870048108113,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.1,20.0,0,scissors,scissors,hard,0.734127938747406,1,32,1788172207834304536,6003868264129,6003868286284,6003883534527,6003922615544,6004001838394,133.574265,6003272268589,6003757196057,-729.569805,0,484.927468,-0.09711122966812152,0.0,0.0,0.2826725905673274,-0.09711122966812152,0.0,0.2826725905673274,0.2988885818924814,3.0,0,1.0,0.0,0,200.0,0.005,0.005068591000053857,0.0007061860005705967,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,12.46162530499987,0.2729643249995206,APPROACH,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.013013767227185807,-0.0012060049492481344,0.09730402888369966,1,-28.26725905673274,0,0.32102916407268156,0.03214540534961441,0.4531457229728342,0.32081641479469697,0.03087793703397289,0.4533355244020769,-1.274401458033307,-0.0645190753025013,0.4200411270272775,-0.21905250039528115,-0.9932305898661187,0.0226200209790132,1.3433898673540954,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.1,20.0,0,scissors,scissors,hard,0.734127938747406,1,32,1788172207834304536,6003868264129,6003868286284,6003883534527,6003922615544,6004001838394,133.574265,6003272268589,6003757196057,-729.569805,0,484.927468,-0.10976058321332283,0.0,0.0,0.2826725905673274,-0.10976058321332283,0.0,0.2826725905673274,0.30323452818795665,3.0,0,1.0,0.0,0,200.0,0.005,0.00506878099986352,0.0009060210004463443,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,12.466695978000644,0.27803499800029385,APPROACH,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.013012607925530634,-0.0012421881678815496,0.09729392157636123,1,-28.26725905673274,0,0.3210326419776471,0.03225395500551465,0.4531154010508189,0.32081689484205944,0.03087721060113141,0.45333772324862137,-1.2767461003829061,-0.06261583731225465,0.42111324687225316,-0.22023458728960263,-0.9951799322379357,0.023150253735249655,1.3458594706047744,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.1,20.0,0,scissors,scissors,hard,0.734127938747406,1,32,1788172207834304536,6003868264129,6003868286284,6003883534527,6003922615544,6004001838394,133.574265,6003272268589,6003757196057,-729.569805,0,484.927468,-0.11069844015316244,0.0,0.0,0.2826725905673274,-0.11069844015316244,0.0,0.2826725905673274,0.30357525938453417,3.0,0,1.0,0.0,0,200.0,0.005,0.00507067300077324,0.0008333809992109309,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,12.471764384999915,0.2831034049995651,APPROACH,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.013004739721500569,-0.0012783992874263093,0.0972883848504192,1,-28.26725905673274,0,0.3210562465897373,0.03236258836414893,0.45309879087299276,0.32081688083005255,0.03087938688469901,0.45333778598973407,-1.2653218373320676,-0.05859037134426768,0.41640518782763014,-0.22302682098200466,-0.9864674656415087,0.023797449824218577,1.3333662152962413,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.1,20.0,0,scissors,scissors,hard,0.734127938747406,1,32,1788172207834304536,6003868264129,6003868286284,6003883534527,6003922615544,6004001838394,133.574265,6003272268589,6003757196057,-729.569805,0,484.927468,-0.10612873493282704,0.0,0.0,0.2826725905673274,-0.10612873493282704,0.0,0.2826725905673274,0.30193890414533564,3.0,0,1.0,0.0,0,200.0,0.005,0.005068406999271247,0.0007421700001941645,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,12.476833833000455,0.28817285300010553,APPROACH,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.012996861921490022,-0.0013146070557437935,0.09728284369568455,1,-28.26725905673274,0,0.32107987998976895,0.032471211669101385,0.4530821674087888,0.3208158444220713,0.03087923753908372,0.45333520941263283,-1.2530888907504918,-0.05565511603271726,0.41257790432225194,-0.22501454204981855,-0.9775222033029412,0.02402144978798628,1.3204354536280274,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.1,20.0,0,scissors,scissors,hard,0.734127938747406,1,32,1788172207834304536,6003868264129,6003868286284,6003883534527,6003922615544,6004001838394,133.574265,6003272268589,6003757196057,-729.569805,0,484.927468,-0.10123555630019676,0.0,0.0,0.2826725905673274,-0.10123555630019676,0.0,0.2826725905673274,0.3002539447158925,3.0,0,1.0,0.0,0,200.0,0.005,0.005069448000540433,0.0009239929995601415,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,12.481896482000593,0.2932355020002433,APPROACH,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.01299597132541852,-0.001341734705079482,0.09727525504311532,1,-28.26725905673274,0,0.32108255177798345,0.03255259461710845,0.45305940145108115,0.32081613099945766,0.030878590201885315,0.4533341221491084,-1.2405899746463553,-0.05526960880204561,0.408371303660639,-0.22536770291428174,-0.9682449996154987,0.02330114517713727,1.3072434113445228,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.1,20.0,0,scissors,scissors,hard,0.734127938747406,1,32,1788172207834304536,6003868264129,6003868286284,6003883534527,6003922615544,6004001838394,133.574265,6003272268589,6003757196057,-729.569805,0,484.927468,-0.09623598985854215,0.0,0.0,0.2826725905673274,-0.09623598985854215,0.0,0.2826725905673274,0.2986053569547897,3.0,0,1.0,0.0,0,200.0,0.005,0.005062649000137753,0.0008581189995311433,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,12.486955645999842,0.2982946659994923,APPROACH,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.012988675857876636,-0.0013598532704315915,0.09727476783705537,1,-28.26725905673274,0,0.3211044381806091,0.03260695031316478,0.45305793983290127,0.3208167396635325,0.030877155893820944,0.45333691573296486,-1.2341534903229419,-0.053898885361793054,0.40767888599148705,-0.22609483827202387,-0.9639311322156926,0.023062504145173145,1.3008620225076921,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.1,20.0,0,scissors,scissors,hard,0.734127938747406,1,32,1788172207834304536,6003868264129,6003868286284,6003883534527,6003922615544,6004001838394,133.574265,6003272268589,6003757196057,-729.569805,0,484.927468,-0.09366139612917673,0.0,0.0,0.2826725905673274,-0.09366139612917673,0.0,0.2826725905673274,0.2977855781983246,3.0,0,1.0,0.0,0,200.0,0.005,0.0050591639992489945,0.0008481640006721136,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,12.492019960000107,0.30335897999975714,APPROACH,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.01298777610983784,-0.0013869767512009008,0.0972671756223007,1,-28.26725905673274,0,0.32110713742472546,0.03268832075547271,0.45303516318863724,0.320816967046543,0.030877676054874216,0.45333570794525024,-1.2295681497224586,-0.048102992703790634,0.40407910353484955,-0.22946121578868822,-0.9599300551371964,0.024491621893587664,1.2951569999936299,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.1,20.0,0,scissors,scissors,hard,0.734127938747406,1,32,1788172207834304536,6003868264129,6003868286284,6003883534527,6003922615544,6004001838394,133.574265,6003272268589,6003757196057,-729.569805,0,484.927468,-0.09182725988898344,0.0,0.0,0.2826725905673274,-0.09182725988898344,0.0,0.2826725905673274,0.29721379361793226,3.0,0,1.0,0.0,0,200.0,0.005,0.005064314000264858,0.0007270719997904962,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,12.497144845000548,0.3084838650001984,APPROACH,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.012986870754867597,-0.0014140973227857036,0.09725958133201669,1,-28.26725905673274,0,0.32110985348963617,0.03276968247022712,0.45301238031778523,0.32081606827094394,0.030876501982046563,0.4533352071850506,-1.2266602311534323,-0.04653151978399569,0.4055045813162079,-0.22991134730848534,-0.9586335086358453,0.024878226522595352,1.2927855469857454,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.1,20.0,0,scissors,scissors,hard,0.734127938747406,1,32,1788172207834304536,6003868264129,6003868286284,6003883534527,6003922615544,6004001838394,133.574265,6003272268589,6003757196057,-729.569805,0,484.927468,-0.09066409246137291,0.0,0.0,0.2826725905673274,-0.09066409246137291,0.0,0.2826725905673274,0.29685648236123846,3.0,0,1.0,0.0,0,200.0,0.005,0.005124885000441282,0.0009040719996846747,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,12.502242260000457,0.31358128000010765,APPROACH,vision_detection,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.012986264070565773,-0.001432176086963507,0.09725451731925491,1,-28.26725905673274,0,0.32111167354254166,0.032823918762760536,0.4529971882794999,0.3208165069799674,0.03087799027575157,0.45333685840802823,-1.2223891345521978,-0.04192131733207546,0.40485899584704027,-0.23233516495781703,-0.9558368551352723,0.02653221892654371,1.2883723839156136,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.1,20.0,0,scissors,scissors,hard,0.7507200241088867,1,33,1788172207900907642,6003934866519,6003934885020,6003936208768,6003980611305,6004068656433,133.789914,6003272268589,6003757196057,-796.387844,0,484.927468,-0.08895565382087911,0.0,0.0,0.2826725905673274,-0.08895565382087911,0.0,0.2826725905673274,0.2963391668422249,3.0,0,1.0,0.0,0,200.0,0.005,0.005097414999909233,0.00147757000013371,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
