schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.066374193999764,14.091182305000075,RELEASE,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.007175313440041298,-0.09536348731970129,0.012124619383031306,1,-28.27341079972659,0,0.3948103387277334,0.31399368185611737,0.21475744415270065,0.40722780621038285,0.29329729188254483,0.214620862489857,-1.2339432782055977,2.5730883652503715,0.8903609661378328,-0.4382732241518744,-0.6230210870788849,0.5508061696779298,2.9893381205941725,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004907269962131977,1,0.05,15.0,1,person,scissors,hard,0.31560835242271423,1,239,1788172118047135249,5914081096035,5914081125031,5914081827770,5914124827826,5914148008056,66.912021,5899673942339,5900071312660,-14474.065717,0,397.370321,-0.36376029474391836,1.30116185567526,0.12325267629648295,0.2827341079972659,-0.36376029474391836,1.30116185567526,0.40598678429374885,1.4107334956389344,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005094750999887765,0.0007157790005294373,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,25.07144111300022,14.09624922400053,RELEASE,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.007119814965465043,-0.09531373543644266,0.012222506923661766,1,-28.27341079972659,0,0.39464384330400465,0.31384442620634145,0.21505110677459202,0.4072196453964519,0.29330649731786435,0.2146216228673985,-1.2334787308156543,2.573444691398934,0.911419001783305,-0.435594114676089,-0.6269830255984071,0.5510859099905132,2.995792375294995,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004907269962131977,1,0.05,15.0,1,person,scissors,hard,0.31560835242271423,1,239,1788172118047135249,5914081096035,5914081125031,5914081827770,5914124827826,5914148008056,66.912021,5899673942339,5900071312660,-14474.065717,0,397.370321,-0.363435111570958,1.3014112839792535,0.13799330124831344,0.2827341079972659,-0.363435111570958,1.3014112839792535,0.42072740924557933,1.4151918468114566,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066919000455528,0.0009009810000861762,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,25.076519954000105,14.101328065000416,RELEASE,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.007061844571370907,-0.09526055924253932,0.012329137115011098,1,-28.27341079972659,0,0.3944699321217222,0.3136848976246314,0.21537099734864001,0.40721430369478834,0.29330805696701007,0.2146180724860216,-1.2489540906102448,2.587461004671273,0.9339859304823266,-0.43748525421908513,-0.6377284874890067,0.5613446214728224,3.0211207340133686,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004907269962131977,1,0.05,15.0,1,person,scissors,hard,0.31560835242271423,1,239,1788172118047135249,5914081096035,5914081125031,5914081827770,5914124827826,5914148008056,66.912021,5899673942339,5900071312660,-14474.065717,0,397.370321,-0.37426786342717133,1.3112227032698909,0.15379015133762852,0.2827341079972659,-0.37426786342717133,1.3112227032698909,0.4365242593348944,1.4317593513410758,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507884099988587,0.0008293720002257032,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,25.081585507000455,14.106393618000766,RELEASE,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.007010812070638001,-0.0952071964558959,0.0124489547013904,1,-28.27341079972659,0,0.3943168346195235,0.31352480926470117,0.21573045010777792,0.4072077543541704,0.29331087954585816,0.21461633994199816,-1.268055304114447,2.6072616934994315,0.9585155631240274,-0.4405998773843909,-0.6509467257123609,0.5749838786862231,3.053609319712212,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004907269962131977,1,0.05,15.0,1,person,scissors,hard,0.31560835242271423,1,239,1788172118047135249,5914081096035,5914081125031,5914081827770,5914124827826,5914148008056,66.912021,5899673942339,5900071312660,-14474.065717,0,397.370321,-0.38763871288011276,1.325083185449602,0.17096089418681915,0.2827341079972659,-0.38763871288011276,1.325083185449602,0.45369500218408504,1.4532544082477203,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506555300034961,0.0007843539997338667,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,25.086656698000297,14.111464809000609,RELEASE,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.006957362764053454,-0.09515038030234023,0.012577501996500536,1,-28.27341079972659,0,0.3941564866997699,0.31335436080403417,0.21611609199310833,0.40720327182881116,0.29331582965484765,0.21461995225390373,-1.2542592344603074,2.5906098761007277,0.9813507908890413,-0.4309632497264267,-0.6520406716405002,0.5641749663562836,3.0409661511036474,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004907269962131977,1,0.05,15.0,1,person,scissors,hard,0.31560835242271423,1,239,1788172118047135249,5914081096035,5914081125031,5914081827770,5914124827826,5914148008056,66.912021,5899673942339,5900071312660,-14474.065717,0,397.370321,-0.3779814641222151,1.3134269132705092,0.1869455536223289,0.2827341079972659,-0.3779814641222151,1.3134269132705092,0.4696796616195948,1.4451848422476512,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071190999842656,0.0009554170001138118,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,25.091724697000245,14.116532808000557,RELEASE,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.006904050004491458,-0.09509345101006919,0.012706055475122147,1,-28.27341079972659,0,0.3939965484210839,0.31318357292722104,0.21650175242897315,0.4071954790030122,0.29332308824738146,0.21461712135897404,-1.2322803453948217,2.5712787909466828,0.9909202220193694,-0.42369826389179627,-0.645227850843187,0.5498738189472078,3.018594433975113,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004907269962131977,1,0.05,15.0,1,person,scissors,hard,0.31560835242271423,1,239,1788172118047135249,5914081096035,5914081125031,5914081827770,5914124827826,5914148008056,66.912021,5899673942339,5900071312660,-14474.065717,0,397.370321,-0.36259624177637517,1.2998951536626777,0.1936441554135585,0.2827341079972659,-0.36259624177637517,1.2998951536626777,0.4763782634108244,1.4311323121627786,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067998999948031,0.0008419859996138257,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,25.096783912999854,14.121592024000165,RELEASE,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.006850873961623372,-0.09503640866934739,0.012834615096952518,1,-28.27341079972659,0,0.39383702029247963,0.3130124459050556,0.21688743129446428,0.4071899992445714,0.29332557942447685,0.21461545005555388,-1.2330999694177034,2.582990008726201,0.9877696662078472,-0.4305789166273579,-0.6421878284702476,0.5547658042296132,3.0278807495074314,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004907269962131977,1,0.05,15.0,1,person,scissors,hard,0.31560835242271423,1,239,1788172118047135249,5914081096035,5914081125031,5914081827770,5914124827826,5914148008056,66.912021,5899673942339,5900071312660,-14474.065717,0,397.370321,-0.3631699785923923,1.3080930061083407,0.19143876634549306,0.2827341079972659,-0.3631699785923923,1.3080930061083407,0.47417287434275895,1.4379984912171597,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059215999608568,0.0005347860005713301,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,25.101841871000033,14.126649982000345,RELEASE,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.006795327295693487,-0.09497587885347779,0.012971902608588883,1,-28.27341079972659,0,0.39367038029469,0.3128308564574468,0.21729929382937338,0.40718629263694844,0.2933310294133177,0.21461702398332955,-1.2586662326504154,2.6108678091849473,0.9978290814915487,-0.43925781003836606,-0.6532398722580859,0.5734689671764223,3.0653766943269574,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004907269962131977,1,0.05,15.0,1,person,scissors,hard,0.31560835242271423,1,239,1788172118047135249,5914081096035,5914081125031,5914081827770,5914124827826,5914148008056,66.912021,5899673942339,5900071312660,-14474.065717,0,397.370321,-0.3810663628552907,1.327607466429463,0.19848035704408407,0.2827341079972659,-0.3810663628552907,1.327607466429463,0.48121446504134996,1.462641623633093,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005057958000179497,0.0004809179999938351,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,25.106900435999705,14.131708547000017,RELEASE,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.006740892965425904,-0.0949117876404688,0.01312447902688416,1,-28.27341079972659,0,0.39350707730388723,0.31263858281841983,0.2177570230842592,0.40718158781366953,0.29333690089735365,0.2146175275324144,-1.2797379768114294,2.6249520910209316,1.0212335925408045,-0.4392605084926785,-0.6676378779868057,0.5854115385171885,3.093706647370169,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004907269962131977,1,0.05,15.0,1,person,scissors,hard,0.31560835242271423,1,239,1788172118047135249,5914081096035,5914081125031,5914081827770,5914124827826,5914148008056,66.912021,5899673942339,5900071312660,-14474.065717,0,397.370321,-0.39581658376800055,1.337466463714652,0.21486351477856314,0.2827341079972659,-0.39581658376800055,1.337466463714652,0.49759762277582903,1.480908742542667,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058564999671944,0.00043969900070806034,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,25.111959083999864,14.136767195000175,RELEASE,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.006678217745008708,-0.0948408239701574,0.013287933607614887,1,-28.27341079972659,0,0.39331905164263564,0.31242569180748564,0.2182473868264514,0.4071754877803986,0.2933428791005318,0.21461635562371537,-1.2927674562322207,2.6179632819974072,1.0599636694396521,-0.4274701857121046,-0.68473286383152,0.5866129785342972,3.106203860391609,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004907269962131977,1,0.05,15.0,1,person,scissors,hard,0.31560835242271423,1,239,1788172118047135249,5914081096035,5914081125031,5914081827770,5914124827826,5914148008056,66.912021,5899673942339,5900071312660,-14474.065717,0,397.370321,-0.40493721936255445,1.332574297398185,0.24197456860775646,0.2827341079972659,-0.40493721936255445,1.332574297398185,0.5247086766050224,1.4883035997456762,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058648000158428,0.0005957129997113952,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,25.11702219899962,14.141830309999932,RELEASE,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.0066137743713123864,-0.09477659493158737,0.013420845213677951,1,-28.27341079972659,0,0.3931257215215467,0.3122330046917755,0.2186461216446406,0.4071683797260273,0.2933480673855894,0.21461416453661825,-1.294604424674481,2.5936587771598676,1.0922145009322635,-0.41112563447534506,-0.6949635205146077,0.5778135046091489,3.0977409486223793,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004907269962131977,1,0.05,15.0,1,person,scissors,hard,0.31560835242271423,1,239,1788172118047135249,5914081096035,5914081125031,5914081827770,5914124827826,5914148008056,66.912021,5899673942339,5900071312660,-14474.065717,0,397.370321,-0.4062230972721367,1.3155611440119073,0.26455015065258436,0.2827341079972659,-0.4062230972721367,1.3155611440119073,0.5472842586498503,1.4816336889248982,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506311499975709,0.0005274760005704593,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,25.12210038900048,14.14690850000079,RELEASE,vision_detection,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.006559905339982103,-0.0947120602936285,0.01357342402255433,1,-28.27341079972659,0,0.39296411442755586,0.3120394007778989,0.21910385807126972,0.40716223004001895,0.29335225964405603,0.21461339457627662,-1.2849334926282479,2.557147706591484,1.1162217977682611,-0.3927981617279115,-0.6978066897990263,0.5607568103279964,3.0718088442507168,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004907269962131977,1,0.05,15.0,1,scissors,scissors,hard,0.31699541211128235,1,240,1788172118113797554,5914147756061,5914147771851,5914148494341,5914187983409,5914214635118,66.879057,5899673942339,5900071312660,-14540.692779,0,397.370321,-0.3994534448397734,1.2900033946140388,0.28135525843778275,0.2827341079972659,-0.3994534448397734,1.2900033946140388,0.5640893664350486,1.4635124277009743,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507819000085874,0.0007789409992255969,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,25.12717264999992,14.151980761000232,RELEASE,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.006497838674804829,-0.0946406104803628,0.01373689204936624,1,-28.27341079972659,0,0.39277791443202403,0.3118250513381018,0.21959426215170547,0.4071548837007939,0.29335858474915494,0.21461138678241826,-1.2976266175005866,2.5515376863687855,1.1357274445392032,-0.3864848902199074,-0.7077863610004409,0.5626140339955307,3.0796194946268507,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004907269962131977,1,0.05,15.0,1,scissors,scissors,hard,0.31699541211128235,1,240,1788172118113797554,5914147756061,5914147771851,5914148494341,5914187983409,5914214635118,66.879057,5899673942339,5900071312660,-14540.692779,0,397.370321,-0.40833863225041056,1.2860763804581496,0.29500921117744217,0.2827341079972659,-0.40833863225041056,1.2860763804581496,0.5777433191747081,1.4678284088446716,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072260999440914,0.0010325299999749404,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,25.132248666000123,14.157056777000435,RELEASE,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.006451347925630901,-0.09457565274122302,0.013902538363496954,1,-28.27341079972659,0,0.3926384421845023,0.31163017812068244,0.2200912010940976,0.4071501675863387,0.29336050382059753,0.21460921855226284,-1.3238013463375782,2.558649308350697,1.1598437974598341,-0.3829908982119542,-0.7252095231423044,0.5734358761572315,3.1055392321132786,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004907269962131977,1,0.05,15.0,1,scissors,scissors,hard,0.31699541211128235,1,240,1788172118113797554,5914147756061,5914147771851,5914148494341,5914187983409,5914214635118,66.879057,5899673942339,5900071312660,-14540.692779,0,397.370321,-0.4266609424363047,1.2910545158454878,0.3118906582218839,0.2827341079972659,-0.4266609424363047,1.2910545158454878,0.5946247662191497,1.4840619715115813,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076016000202799,0.0008857140001055086,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,25.137323697000284,14.162131808000595,RELEASE,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.00640614840419107,-0.09450704970361552,0.014083404362456454,1,-28.27341079972659,0,0.3925028436201828,0.31142436900785997,0.2206337990909761,0.407144754048036,0.2933657181433469,0.2146112003062466,-1.3510902500639517,2.5703097728719886,1.177843301295557,-0.3825547606435632,-0.7409566589614838,0.5864025469588721,3.1335685782739686,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004907269962131977,1,0.05,15.0,1,scissors,scissors,hard,0.31699541211128235,1,240,1788172118113797554,5914147756061,5914147771851,5914148494341,5914187983409,5914214635118,66.879057,5899673942339,5900071312660,-14540.692779,0,397.370321,-0.44576317504476615,1.299216841010392,0.32449031090688985,0.2827341079972659,-0.44576317504476615,1.299216841010392,0.6072244189041558,1.5017958260377815,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075031000160379,0.0007585220000692061,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,25.142397532999894,14.167205644000205,RELEASE,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.006364718077730508,-0.0944382090726838,0.01427075143196689,1,-28.27341079972659,0,0.3923785526408011,0.3112178471150648,0.22119584029950742,0.4071394163540639,0.29337007098770557,0.2146099105468368,-1.3740928081300514,2.5771008546191108,1.1929902990152528,-0.38117050509806283,-0.7540743550342137,0.5962231336211844,3.1548067633022763,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004907269962131977,1,0.05,15.0,1,scissors,scissors,hard,0.31699541211128235,1,240,1788172118113797554,5914147756061,5914147771851,5914148494341,5914187983409,5914214635118,66.879057,5899673942339,5900071312660,-14540.692779,0,397.370321,-0.46186496569103597,1.3039705982333774,0.3350932093106769,0.2827341079972659,-0.46186496569103597,1.3039705982333774,0.6178273173079427,1.5150475773393464,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507383599961031,0.000980830000116839,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,25.1474753829998,14.172283494000112,RELEASE,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.006321164722182693,-0.09436574275619855,0.014466753565673366,1,-28.27341079972659,0,0.3922478925741577,0.311000448165609,0.22178384670062684,0.40713084346180434,0.293372248236639,0.21460749796940956,-1.385694316396295,2.564667250523648,1.2187910653446576,-0.3702414236425161,-0.7668073716296436,0.5949960504343711,3.1596073340473003,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004907269962131977,1,0.05,15.0,1,scissors,scissors,hard,0.31699541211128235,1,240,1788172118113797554,5914147756061,5914147771851,5914148494341,5914187983409,5914214635118,66.879057,5899673942339,5900071312660,-14540.692779,0,397.370321,-0.4699860214774064,1.2952670753665536,0.35315374574126035,0.2827341079972659,-0.4699860214774064,1.2952670753665536,0.6358878537385262,1.5175496761045337,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077849999906903,0.0008603850001236424,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,25.152543117999812,14.177351229000124,RELEASE,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.006278468854854585,-0.09429658048483643,0.014676902801125663,1,-28.27341079972659,0,0.39211980497217336,0.3107929613515226,0.22241429440698374,0.40712848704561766,0.29337459289358664,0.21460747975656164,-1.3812305448934845,2.5343843230653316,1.2515316613231702,-0.3513492322527377,-0.775589974802223,0.582035776721229,3.1459868426998234,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004907269962131977,1,0.05,15.0,1,scissors,scissors,hard,0.31699541211128235,1,240,1788172118113797554,5914147756061,5914147771851,5914148494341,5914187983409,5914214635118,66.879057,5899673942339,5900071312660,-14540.692779,0,397.370321,-0.4668613814254391,1.274069026145732,0.37607216292621903,0.2827341079972659,-0.4668613814254391,1.274069026145732,0.658806270923485,1.508388920490505,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067735000011453,0.0007937500004118192,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,25.157614357000057,14.182422468000368,RELEASE,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.006222567273895668,-0.09422047179423258,0.0148619746251708,1,-28.27341079972659,0,0.3919521002292966,0.3105646352797111,0.22296950987911915,0.407123820789822,0.29337579895909044,0.21460631396686405,-1.379567774465999,2.515771678524456,1.2725827982177942,-0.34003987945132186,-0.7805084405950573,0.5746939564702443,3.13875474689098,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004907269962131977,1,0.05,15.0,1,scissors,scissors,hard,0.31699541211128235,1,240,1788172118113797554,5914147756061,5914147771851,5914148494341,5914187983409,5914214635118,66.879057,5899673942339,5900071312660,-14540.692779,0,397.370321,-0.46569744212619935,1.2610401749671192,0.3908079587524559,0.2827341079972659,-0.46569744212619935,1.2610401749671192,0.6735420667497218,1.5035808412471456,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071239000244532,0.0007671960001971456,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,25.162679408999793,14.187487520000104,RELEASE,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.006169314169006818,-0.09413706140138714,0.015077424530513108,1,-28.27341079972659,0,0.39179234091463006,0.3103144041011748,0.22361585959514607,0.4071213858087479,0.2933793454886131,0.2146068086546718,-1.3807693761031672,2.510984556886213,1.2844607561488757,-0.3363568944387542,-0.7830298428369789,0.5737037335627493,3.1402877175494477,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004907269962131977,1,0.05,15.0,1,scissors,scissors,hard,0.31699541211128235,1,240,1788172118113797554,5914147756061,5914147771851,5914148494341,5914187983409,5914214635118,66.879057,5899673942339,5900071312660,-14540.692779,0,397.370321,-0.466538563272217,1.2576891898203488,0.3991225293042129,0.2827341079972659,-0.466538563272217,1.2576891898203488,0.6818566373014787,1.5047819785746872,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506505199973617,0.0009095000004890608,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,25.167738846999782,14.192546958000094,RELEASE,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.0061282309244360955,-0.0940602233636143,0.015288383178548604,1,-28.27341079972659,0,0.39166909118091786,0.3100838899878563,0.22424873553925256,0.4071177046843012,0.2933797179346203,0.2146053700389935,-1.3904649426299032,2.508272816667785,1.3026108518910198,-0.3316726723321856,-0.7912329801080317,0.5758536128384846,3.149860363727505,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004907269962131977,1,0.05,15.0,1,scissors,scissors,hard,0.31699541211128235,1,240,1788172118113797554,5914147756061,5914147771851,5914148494341,5914187983409,5914214635118,66.879057,5899673942339,5900071312660,-14540.692779,0,397.370321,-0.4733254598409321,1.2557909716674491,0.4118275963237138,0.2827341079972659,-0.4733254598409321,1.2557909716674491,0.6945617043209797,1.5111134691228088,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050594379999893135,0.0008424280003964668,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,25.172811444000217,14.197619555000529,RELEASE,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.006082222013895938,-0.09397270800406839,0.015502494587527421,1,-28.27341079972659,0,0.3915310644492974,0.30982134390921856,0.22489106976618903,0.40711532103422965,0.2933821920011969,0.21460521657809972,-1.4039912849742773,2.5042557355043646,1.3207070449303229,-0.3263851775613693,-0.801024347539547,0.5785138294209409,3.1601828136389223,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004907269962131977,1,0.05,15.0,1,scissors,scissors,hard,0.31699541211128235,1,240,1788172118113797554,5914147756061,5914147771851,5914148494341,5914187983409,5914214635118,66.879057,5899673942339,5900071312660,-14540.692779,0,397.370321,-0.482793899481994,1.252979014853055,0.42449493145122597,0.2827341079972659,-0.482793899481994,1.252979014853055,0.7072290394484919,1.5176360813048688,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072597000435053,0.0007830360000298242,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,25.177877787000398,14.20268589800071,RELEASE,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.006047744505032371,-0.09389884732389867,0.0157110695727897,1,-28.27341079972659,0,0.3914276319227067,0.3095997618687094,0.22551679472197586,0.4071146804839656,0.29338196476064854,0.21460687416183843,-1.4277590047837558,2.489039539148309,1.3601976183510602,-0.3109711177156682,-0.8233500723360934,0.5794929934361538,3.1755237621772925,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004907269962131977,1,0.05,15.0,1,scissors,scissors,hard,0.31699541211128235,1,240,1788172118113797554,5914147756061,5914147771851,5914148494341,5914187983409,5914214635118,66.879057,5899673942339,5900071312660,-14540.692779,0,397.370321,-0.49943130334862906,1.2423276774038163,0.4521383328457421,0.2827341079972659,-0.49943130334862906,1.2423276774038163,0.7348724408430081,1.5273660953152757,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050663430001804954,0.0007172139994509052,0.0,0,0.9433409895578805,0.010428664752742397,1.0
