schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.647804371998063,14.415914646990132,RELEASE,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.001984330135403972,-0.09180239357736591,-0.0009072678299330379,1,-28.322624743677377,0,0.36433496570738594,0.3047319937618894,0.1793090724777206,0.3611723345206431,0.2661371917665846,0.19046385477427466,0.1451749034329517,4.27999478063933,0.03637454203549442,-1.2789494308391327,-0.26884805803949163,0.5596872511376518,4.282610673665651,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004825843498110771,1,0.05,15.0,1,toothbrush,scissors,hard,0.27725374698638916,1,240,1788332688239401240,105411128648609,105411128670591,105411130070327,105411174645711,105411195654345,67.005736,105396745405866,105397254223419,-14450.248479,0,508.817553,0.0,2.495996346447531,0.0,0.28322624743677377,0.0,2.495996346447531,0.28322624743677377,2.5120141059947376,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050732399977277964,0.0008115960081340745,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,25.65287442599947,14.42098470099154,RELEASE,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.0019788146102876214,-0.0918005196484674,-0.0008755881212693219,1,-28.322624743677377,0,0.364351512282735,0.30472637197519387,0.17940411160371175,0.36118006269815167,0.26614687056750547,0.19047602935232544,0.14084605896998437,4.291268232484413,0.06294079171855388,-1.2774703934211349,-0.27697213748129135,0.5651803109950935,4.294040311725011,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004825843498110771,1,0.05,15.0,1,toothbrush,scissors,hard,0.27725374698638916,1,240,1788332688239401240,105411128648609,105411128670591,105411130070327,105411174645711,105411195654345,67.005736,105396745405866,105397254223419,-14450.248479,0,508.817553,0.0,2.5038877627390885,0.0,0.28322624743677377,0.0,2.5038877627390885,0.28322624743677377,2.519855360061699,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070054001407698,0.0007782920001773164,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,25.657942803998594,14.426053078990662,RELEASE,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.001982100558888228,-0.09179728168891202,-0.0008661224554153673,1,-28.322624743677377,0,0.36434165443693317,0.3047166580965277,0.1794325086012736,0.3611900669628052,0.26615816075207094,0.19048794666841462,0.12808656062105891,4.296487358470289,0.08668397495574894,-1.2746712520011925,-0.2876255748214474,0.5704196085896807,4.299270158994531,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004825843498110771,1,0.05,15.0,1,toothbrush,scissors,hard,0.27725374698638916,1,240,1788332688239401240,105411128648609,105411128670591,105411130070327,105411174645711,105411195654345,67.005736,105396745405866,105397254223419,-14450.248479,0,508.817553,0.0,2.5075411509292023,0.0,0.28322624743677377,0.0,2.5075411509292023,0.28322624743677377,2.523485631193581,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068377999123186,0.0008904590067686513,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,25.66300970100565,14.431119975997717,RELEASE,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.0019912570115186157,-0.09179313547607205,-0.0008714639211784437,1,-28.322624743677377,0,0.364314185079042,0.3047042194580078,0.17941648420398437,0.361197679706675,0.2661685381062907,0.1904974956559225,0.11992454568935237,4.295402813697249,0.11379320772665907,-1.2687983873369104,-0.2982675834871048,0.5722263129034094,4.2985830366182025,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004825843498110771,1,0.05,15.0,1,toothbrush,scissors,hard,0.27725374698638916,1,240,1788332688239401240,105411128648609,105411128670591,105411130070327,105411174645711,105411195654345,67.005736,105396745405866,105397254223419,-14450.248479,0,508.817553,0.0,2.5067819695880744,0.0,0.28322624743677377,0.0,2.5067819695880744,0.28322624743677377,2.5227312481294915,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066897007054649,0.0008111780043691397,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,25.668086435005534,14.436196709997603,RELEASE,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.002007051547707195,-0.09179461674357195,-0.0008931621135202811,1,-28.322624743677377,0,0.3642668014704763,0.3047086632605075,0.17935138962695885,0.36120861976196444,0.26617978628625844,0.19050998929654128,0.111439500149814,4.263233509097951,0.1173919776014066,-1.258610227425749,-0.30207667113117753,0.5623373062578655,4.266305145168878,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004825843498110771,1,0.05,15.0,1,toothbrush,scissors,hard,0.27725374698638916,1,240,1788332688239401240,105411128648609,105411128670591,105411130070327,105411174645711,105411195654345,67.005736,105396745405866,105397254223419,-14450.248479,0,508.817553,0.0,2.4842634563685655,0.0,0.28322624743677377,0.0,2.4842634563685655,0.28322624743677377,2.500356380175716,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076733999885619,0.0007450699922628701,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,25.673156008007936,14.441266283000004,RELEASE,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.002025777452244165,-0.09179563581441745,-0.0009222724547411805,1,-28.322624743677377,0,0.3642106237568654,0.304711720473044,0.17926405860329614,0.3612193501236643,0.26619154858040817,0.19052352981666115,0.09869120838048827,4.213785330678307,0.09865424705721476,-1.2480415341104933,-0.300571008513807,0.5469997827108801,4.216095282143622,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004825843498110771,1,0.05,15.0,1,toothbrush,scissors,hard,0.27725374698638916,1,240,1788332688239401240,105411128648609,105411128670591,105411130070327,105411174645711,105411195654345,67.005736,105396745405866,105397254223419,-14450.248479,0,508.817553,0.0,2.4496497314748145,0.0,0.28322624743677377,0.0,2.4496497314748145,0.28322624743677377,2.465968554980324,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069573002401739,0.0009522039908915758,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,25.678225983006996,14.446336257999064,RELEASE,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.0020456256003119067,-0.09180040243656358,-0.0009360606685180602,1,-28.322624743677377,0,0.3641510793126622,0.3047260203394824,0.1792226939619655,0.36122715061698596,0.2661988526569613,0.1905320239263627,0.0885896668861909,4.197773971788185,0.09482377337998929,-1.2444819359965111,-0.3027487649968861,0.543535946971499,4.199779279354972,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004825843498110771,1,0.05,15.0,1,toothbrush,scissors,hard,0.27725374698638916,1,240,1788332688239401240,105411128648609,105411128670591,105411130070327,105411174645711,105411195654345,67.005736,105396745405866,105397254223419,-14450.248479,0,508.817553,0.0,2.438441780251729,0.0,0.28322624743677377,0.0,2.438441780251729,0.28322624743677377,2.4548351111458255,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069974999059923,0.0008873039914760739,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,25.683292070010793,14.451402345002862,RELEASE,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.002060375524260555,-0.09181261312418733,-0.0009365819314387722,1,-28.322624743677377,0,0.3641068295408163,0.3047626524023536,0.17922113017320335,0.36123653390756033,0.2662042751717692,0.19054016336235147,0.07286712332922309,4.209682259387232,0.09547577630077426,-1.2489638855474652,-0.3081701533252729,0.5515958141673951,4.211395251757082,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004825843498110771,1,0.05,15.0,1,toothbrush,scissors,hard,0.27725374698638916,1,240,1788332688239401240,105411128648609,105411128670591,105411130070327,105411174645711,105411195654345,67.005736,105396745405866,105397254223419,-14450.248479,0,508.817553,0.0,2.446777581571062,0.0,0.28322624743677377,0.0,2.446777581571062,0.28322624743677377,2.463115433940491,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066087003797293,0.0008065019937930629,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,25.688354521000292,14.45646479599236,RELEASE,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.002074357918117664,-0.09181828552783065,-0.000935555664105873,1,-28.322624743677377,0,0.36406488235924495,0.3047796696132836,0.17922420897520205,0.36124143764017036,0.2662110095010059,0.1905461250111407,0.05818460076678758,4.2231986136333814,0.09518415028734309,-1.2537397387343814,-0.3127952847087694,0.5600729777379495,4.2246718216244,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004825843498110771,1,0.05,15.0,1,toothbrush,scissors,hard,0.27725374698638916,1,240,1788332688239401240,105411128648609,105411128670591,105411130070327,105411174645711,105411195654345,67.005736,105396745405866,105397254223419,-14450.248479,0,508.817553,0.0,2.456239029543367,0.0,0.28322624743677377,0.0,2.456239029543367,0.28322624743677377,2.4725143634545903,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062450989498757,0.000774939006078057,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,25.69341555700521,14.461525831997278,RELEASE,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.002084282566035045,-0.09182066001274704,-0.0009424528752815043,1,-28.322624743677377,0,0.3640351084154928,0.3047867930680328,0.17920351734167517,0.3612447113603312,0.2662129241625393,0.19054815285062526,0.05846573901683129,4.2367314004859775,0.1136975743951657,-1.2536630709845853,-0.31824805550636265,0.5650218187200079,4.238659969958194,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004825843498110771,1,0.05,15.0,1,toothbrush,scissors,hard,0.27725374698638916,1,240,1788332688239401240,105411128648609,105411128670591,105411130070327,105411174645711,105411195654345,67.005736,105396745405866,105397254223419,-14450.248479,0,508.817553,0.0,2.465711980340184,0.0,0.28322624743677377,0.0,2.465711980340184,0.28322624743677377,2.4819251957362107,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061036004917696,0.0009137989982264116,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,25.69848044399987,14.466590718991938,RELEASE,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.002079182051392403,-0.09182811269610329,-0.0009291802076294474,1,-28.322624743677377,0,0.36405040995942073,0.3048091511181016,0.17924333534463133,0.3612482489823423,0.2662149527160878,0.19055242362964664,0.06385558864839738,4.258493494088328,0.14016766590514118,-1.2542713092725493,-0.32434421083626214,0.5718162690933754,4.261278135719323,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004825843498110771,1,0.05,15.0,1,toothbrush,scissors,hard,0.27725374698638916,1,240,1788332688239401240,105411128648609,105411128670591,105411130070327,105411174645711,105411195654345,67.005736,105396745405866,105397254223419,-14450.248479,0,508.817553,0.0,2.4809454458618294,0.0,0.28322624743677377,0.0,2.4809454458618294,0.28322624743677377,2.4970597535060444,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064886994659901,0.0005837549979332834,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,25.7035864280042,14.471696702996269,RELEASE,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.002082472570636984,-0.09182487484025659,-0.0009197098395571039,1,-28.322624743677377,0,0.364040538401687,0.3047994375505615,0.17927174644884836,0.36124811942555723,0.26621894391287143,0.19055545867081786,0.07978296263812261,4.287007996336303,0.1674727524238926,-1.2567965154144423,-0.3266825099004449,0.5785989299595999,4.291019692868253,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004825843498110771,1,0.05,15.0,1,toothbrush,scissors,hard,0.27725374698638916,1,240,1788332688239401240,105411128648609,105411128670591,105411130070327,105411174645711,105411195654345,67.005736,105396745405866,105397254223419,-14450.248479,0,508.817553,0.0,2.500905597435412,0.0,0.28322624743677377,0.0,2.500905597435412,0.28322624743677377,2.516892114199751,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005105984004330821,0.0004522009985521436,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,25.708651043998543,14.476761318990611,RELEASE,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.002081705745687057,-0.09181834232699403,-0.0009181624069206978,1,-28.322624743677377,0,0.36404283887653677,0.3047798400107738,0.17927638874675758,0.361248999998817,0.26622235241637615,0.19055752345088706,0.08681030643940824,4.306979589822966,0.17659810111373514,-1.2609778251779054,-0.3262307271743306,0.5844252607528404,4.311472614521944,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004825843498110771,1,0.05,15.0,1,toothbrush,scissors,hard,0.27725374698638916,1,240,1788332688239401240,105411128648609,105411128670591,105411130070327,105411174645711,105411195654345,67.005736,105396745405866,105397254223419,-14450.248479,0,508.817553,0.0,2.514885712876076,0.0,0.28322624743677377,0.0,2.514885712876076,0.28322624743677377,2.530783921251541,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064615994342603,0.0012987590016564354,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,25.713728853006614,14.481839127998683,RELEASE,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.002068845508461231,-0.09181642548836405,-0.0009038585355018863,1,-28.322624743677377,0,0.3640814195882143,0.3047740894948839,0.179319300361014,0.3612507349507281,0.2662265894953588,0.1905611458384439,0.09679916346381934,4.319715743338185,0.18058895839210745,-1.2640353159519067,-0.32326951239318885,0.5869013384935757,4.324572412757614,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004825843498110771,1,0.05,15.0,1,toothbrush,scissors,hard,0.27725374698638916,1,240,1788332688239401240,105411128648609,105411128670591,105411130070327,105411174645711,105411195654345,67.005736,105396745405866,105397254223419,-14450.248479,0,508.817553,0.0,2.5238010203367294,0.0,0.28322624743677377,0.0,2.5238010203367294,0.28322624743677377,2.539643419358283,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077809008071199,0.001172461998066865,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,25.71879991699825,14.486910191990319,RELEASE,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.0020592721380885415,-0.09181126613387858,-0.000880088729430871,1,-28.322624743677377,0,0.36411013969933237,0.30475861143142746,0.17939060977922705,0.3612525752074842,0.2662346872005513,0.19056818882101084,0.11319921972662245,4.313457544129796,0.17031274344233338,-1.264771261179087,-0.31397419956522676,0.5804672436749121,4.318302499702379,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004825843498110771,1,0.05,15.0,1,toothbrush,scissors,hard,0.27725374698638916,1,240,1788332688239401240,105411128648609,105411128670591,105411130070327,105411174645711,105411195654345,67.005736,105396745405866,105397254223419,-14450.248479,0,508.817553,0.0,2.519420280890857,0.0,0.28322624743677377,0.0,2.519420280890857,0.28322624743677377,2.5352900542149572,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071063991636038,0.0007787000067764893,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,25.723867448003148,14.491977722995216,RELEASE,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.0020529806601158607,-0.09180286209892358,-0.0008468557418409139,1,-28.322624743677377,0,0.3641290141332504,0.30473339932656246,0.17949030874199692,0.3612581674926035,0.2662409845634037,0.19057598880523255,0.10701235429703913,4.307350671292635,0.12926582303439885,-1.2729211452597329,-0.3029884894180149,0.5796470416564239,4.310618412996222,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004825843498110771,1,0.05,15.0,1,toothbrush,scissors,hard,0.27725374698638916,1,240,1788332688239401240,105411128648609,105411128670591,105411130070327,105411174645711,105411195654345,67.005736,105396745405866,105397254223419,-14450.248479,0,508.817553,0.0,2.5151454699048443,0.0,0.28322624743677377,0.0,2.5151454699048443,0.28322624743677377,2.531042046671682,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067531004897319,0.0007568930013803765,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,25.7289371460065,14.49704742099857,RELEASE,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.002053672265825923,-0.0917972919818488,-0.000813112228024695,1,-28.322624743677377,0,0.36412693931612017,0.3047166889753381,0.17959153928344557,0.36126358236225786,0.26624726635573015,0.19058040967217493,0.09769225507840003,4.310483412898486,0.10268744349844626,-1.2801871862936616,-0.2981516891133103,0.5832059763114523,4.312812973063814,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004825843498110771,1,0.05,15.0,1,toothbrush,scissors,hard,0.27725374698638916,1,240,1788332688239401240,105411128648609,105411128670591,105411130070327,105411174645711,105411195654345,67.005736,105396745405866,105397254223419,-14450.248479,0,508.817553,0.0,2.51733838902894,0.0,0.28322624743677377,0.0,2.51733838902894,0.28322624743677377,2.533221204734386,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069698003353551,0.0009313219925388694,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,25.73400847001176,14.502118745003827,RELEASE,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.0020540152206728057,-0.09179450527405118,-0.0007962421257406583,1,-28.322624743677377,0,0.3641259104515795,0.30470832885194526,0.17964214959029767,0.36126855958619136,0.26625831205730793,0.19059179079347388,0.08705362882207285,4.308553550266472,0.09286112313922992,-1.2815476791934612,-0.29985268546309213,0.5851453276668042,4.310433298172655,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004825843498110771,1,0.05,15.0,1,toothbrush,scissors,hard,0.27725374698638916,1,240,1788332688239401240,105411128648609,105411128670591,105411130070327,105411174645711,105411195654345,67.005736,105396745405866,105397254223419,-14450.248479,0,508.817553,0.0,2.5159874851865305,0.0,0.28322624743677377,0.0,2.5159874851865305,0.28322624743677377,2.531878775307451,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071324005257338,0.0009090929961530492,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,25.739082796004368,14.507193070996436,RELEASE,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.002070166664492029,-0.0917931906300424,-0.0008010653379879849,1,-28.322624743677377,0,0.3640774561201218,0.3047043849199189,0.1796276799535557,0.36127112842591685,0.2662644579205594,0.1905938338766771,0.08408639742498243,4.308491819329811,0.10054114812983098,-1.279090429325335,-0.3048090181522737,0.5859876854169006,4.310484984538408,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004825843498110771,1,0.05,15.0,1,toothbrush,scissors,hard,0.27725374698638916,1,240,1788332688239401240,105411128648609,105411128670591,105411130070327,105411174645711,105411195654345,67.005736,105396745405866,105397254223419,-14450.248479,0,508.817553,0.0,2.5159442735308675,0.0,0.28322624743677377,0.0,2.5159442735308675,0.28322624743677377,2.531835834873557,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074325992609374,0.0007527949928771704,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,25.744152938001207,14.512263212993275,RELEASE,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.0020892580393029048,-0.09179141558369068,-0.000813294540862243,1,-28.322624743677377,0,0.3640201819956892,0.30469905978086376,0.17959099234493292,0.36127508263581226,0.2662693036050665,0.19059870552734162,0.09081887493968785,4.294012085703669,0.10492762697987733,-1.2730649626078112,-0.30526131831989434,0.5789717439534691,4.296253910922644,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004825843498110771,1,0.05,15.0,1,toothbrush,scissors,hard,0.27725374698638916,1,240,1788332688239401240,105411128648609,105411128670591,105411130070327,105411174645711,105411195654345,67.005736,105396745405866,105397254223419,-14450.248479,0,508.817553,0.0,2.5058084599925685,0.0,0.28322624743677377,0.0,2.5058084599925685,0.28322624743677377,2.52176389565071,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070141996839084,0.000921091006603092,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,25.749218317010673,14.517328592002741,RELEASE,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.0021149958483887288,-0.09179525294648215,-0.0008418876250022222,1,-28.322624743677377,0,0.3639429685684317,0.30471057186923817,0.179505213092513,0.3612792708585298,0.2662782482180875,0.19060492948055816,0.09227629438654125,4.275659115810335,0.08869241480974928,-1.2711194950909572,-0.30039929246519476,0.5718134960968757,4.277574328233527,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004825843498110771,1,0.05,15.0,1,toothbrush,scissors,hard,0.27725374698638916,1,240,1788332688239401240,105411128648609,105411128670591,105411130070327,105411174645711,105411195654345,67.005736,105396745405866,105397254223419,-14450.248479,0,508.817553,0.0,2.492961381067234,0.0,0.28322624743677377,0.0,2.492961381067234,0.28322624743677377,2.5089985162868804,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065379009465687,0.0008708459936315194,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,25.754278196007363,14.52238847099943,RELEASE,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.0021469545686773894,-0.09179537349203545,-0.0008684292385747507,1,-28.322624743677377,0,0.36384709240756574,0.30471093350589806,0.17942558825179541,0.3612820431484559,0.26628071050299995,0.19060766403828716,0.09635357088482,4.262721981701953,0.06549347686633541,-1.2723549453487117,-0.29151669180349166,0.5663887735071182,4.264313789980672,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004825843498110771,1,0.05,15.0,1,toothbrush,scissors,hard,0.27725374698638916,1,240,1788332688239401240,105411128648609,105411128670591,105411130070327,105411174645711,105411195654345,67.005736,105396745405866,105397254223419,-14450.248479,0,508.817553,0.0,2.4839053871913666,0.0,0.28322624743677377,0.0,2.4839053871913666,0.28322624743677377,2.5000006159510058,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059878996689804,0.0005493139906320721,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,25.759337276002043,14.527447550994111,RELEASE,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.002168982317733076,-0.0917931134282135,-0.0008880838323290985,1,-28.322624743677377,0,0.3637810091603987,0.30470415331443224,0.17936662447053237,0.36128222529789106,0.26628097357399894,0.1906083499085437,0.10717508417736475,4.273496375656784,0.06636164190280898,-1.2754146556816652,-0.28745512244337895,0.5681715526742708,4.2753551476966365,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004825843498110771,1,0.05,15.0,1,toothbrush,scissors,hard,0.27725374698638916,1,240,1788332688239401240,105411128648609,105411128670591,105411130070327,105411174645711,105411195654345,67.005736,105396745405866,105397254223419,-14450.248479,0,508.817553,0.0,2.4914474629597483,0.0,0.28322624743677377,0.0,2.4914474629597483,0.28322624743677377,2.507494280736385,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00505907999468036,0.0015194559964584187,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
