schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.498190232989145,13.539953572995728,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02099523572267875,-0.10145788416567243,0.007921966358070853,1,-26.563226247436774,0,0.38651450594099884,0.33244428059376063,0.18561897748706732,0.37905632772849607,0.29356722784137734,0.19593934829769874,0.1284066715295333,4.2868608494725295,-0.14071212320599036,-1.357702029976822,-0.3881841525222389,0.6016644207152766,4.291091250212557,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.5008025946307706,0.0,0.2656322624743677,0.0,2.5008025946307706,0.2656322624743677,2.514870596308932,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051208059885539114,0.0005477010126924142,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.503260765995947,13.54502410600253,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02099523572267875,-0.10145788416567243,0.007921966358070853,1,-26.600136705399862,0,0.38651450594099884,0.33244428059376063,0.18561897748706732,0.3790576959266396,0.29356891278557307,0.19594034878718708,0.13801341935727912,4.291552998865073,-0.13595651447841117,-1.3578859810567059,-0.3862304656211255,0.6011559300172449,4.295923535145802,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.5040870992055506,0.0,0.2660013670539986,0.0,2.5040870992055506,0.2660013670539986,2.518175714218979,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507053300680127,0.0012257439957465976,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.508334767990164,13.550098107996746,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02099523572267875,-0.10145788416567243,0.007921966358070853,1,-26.637047163362954,0,0.38651450594099884,0.33244428059376063,0.18561897748706732,0.3790594450935886,0.29357129945242844,0.19594315984826238,0.13759880635382327,4.28966238422793,-0.14539848416165946,-1.3594123822664128,-0.38319939361239563,0.6008220572157557,4.294330858395352,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.502763668959551,0.0,0.26637047163362954,0.0,2.502763668959551,0.26637047163362954,2.5168987287577136,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074001994216815,0.0008970550115918741,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.51340257799893,13.555165918005514,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02099523572267875,-0.10145788416567243,0.007921966358070853,1,-26.6678058783322,0,0.38651450594099884,0.33244428059376063,0.18561897748706732,0.37906260391104485,0.2935705526199064,0.19594328254401763,0.13689855650656813,4.285739233899125,-0.1469195743718702,-1.3580541287197303,-0.3830421454016564,0.599741628630664,4.290441394202868,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.5000174637293875,0.0,0.266678058783322,0.0,2.5000174637293875,0.266678058783322,2.514200569960233,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067810008767992,0.0008261619950644672,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.518468947993824,13.560232288000407,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02100403638303555,-0.10145995406496111,0.007926431895466171,1,-26.710868079289135,0,0.38654090792206924,0.33245049029162665,0.18563237409925326,0.37906403766127156,0.29357406311679046,0.19594777642270958,0.1284594271603839,4.281020393502223,-0.157202112536623,-1.3588641050067496,-0.3824943627250246,0.6003628573707502,4.2858313007156825,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.4967142754515557,0.0,0.26710868079289135,0.0,2.4967142754515557,0.26710868079289135,2.5109618118558683,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066369994892739,0.0007671860075788572,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.523543231989606,13.565306571996189,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02100403638303555,-0.10145995406496111,0.007926431895466171,1,-26.753930280246074,0,0.38654090792206924,0.33245049029162665,0.18563237409925326,0.379066046843056,0.2935761175915922,0.19595093698385388,0.1275168979633307,4.277754904361784,-0.16359237133428006,-1.3594244208605644,-0.3803969510860471,0.5993789503976088,4.282780644046139,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.494428433053249,0.0,0.26753930280246074,0.0,2.494428433053249,0.26753930280246074,2.508734837755579,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074283995782025,0.0009126890072366223,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.528608681997866,13.570372022004449,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02100403638303555,-0.10145995406496111,0.007926431895466171,1,-26.79699248120301,0,0.38654090792206924,0.33245049029162665,0.18563237409925326,0.379068350679475,0.2935751909063031,0.1959504057313506,0.12652603551875344,4.278662624400874,-0.15612305505490798,-1.3578455836077221,-0.3832146630073139,0.5999868218070924,4.283379168300273,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.4950638370806115,0.0,0.2679699248120301,0.0,2.4950638370806115,0.2679699248120301,2.5094125670585115,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065450008260086,0.0009421939903404564,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.533683595989714,13.575446935996297,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02100403638303555,-0.10145995406496111,0.007926431895466171,1,-26.833902939166094,0,0.38654090792206924,0.33245049029162665,0.18563237409925326,0.379071821831087,0.2935796991716236,0.19595598192570274,0.12832202640273604,4.2823045205040575,-0.15299548931882348,-1.358333520391688,-0.383557548411518,0.6009486386508018,4.286957682149603,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.49761316435284,0.0,0.26833902939166093,0.0,2.49761316435284,0.26833902939166093,2.51198673432872,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074913991848007,0.0007831520051695406,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.53875297898776,13.580516318994341,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02100403638303555,-0.10145995406496111,0.007926431895466171,1,-26.876965140123033,0,0.38654090792206924,0.33245049029162665,0.18563237409925326,0.3790728013888899,0.29357796459987906,0.19595603739881592,0.12832294890494494,4.278037483771382,-0.1584111172349852,-1.3583297309088982,-0.38176257246935474,0.5994518975885391,4.282892197316234,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.4946262386399676,0.0,0.2687696514012303,0.0,2.4946262386399676,0.2687696514012303,2.5090630115693253,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069382998044603,0.0007215890072984621,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.54382292200171,13.585586262008292,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02100403638303555,-0.10145995406496111,0.007926431895466171,1,-26.920027341079972,0,0.38654090792206924,0.33245049029162665,0.18563237409925326,0.37907397121898867,0.2935819209274096,0.1959574455797675,0.12003466532654815,4.2674825976540385,-0.1714847139711067,-1.3581577368646496,-0.3804642022922017,0.597809357096446,4.272613140606796,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.4872378183578268,0.0,0.2692002734107997,0.0,2.4872378183578268,0.2692002734107997,2.5017635284482527,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069943013950251,0.0009115969878621399,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.548893879997195,13.590657220003777,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.021000905301486253,-0.10145324776300735,0.00792062077271339,1,-26.975393028024605,0,0.38653151467742136,0.33243037138576537,0.1856149407309949,0.37907739487859266,0.29358748238761034,0.1959633936843902,0.10929779289813321,4.257898744516477,-0.18081741834951268,-1.3572408588225753,-0.3813723072432165,0.5971880947954589,4.263137654928114,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.4805291211615335,0.0,0.269753930280246,0.0,2.4805291211615335,0.269753930280246,2.495153683409511,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070957995485514,0.0008396479970542714,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.553955195995513,13.595718536002096,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020997966176195898,-0.10145354032368256,0.00791431173912939,1,-27.018455228981544,0,0.3865226973015503,0.332431249067791,0.18559601363024292,0.37907558971216654,0.2935856802722424,0.19596127288009094,0.1019923018277917,4.2490518291914166,-0.19927729301683672,-1.3590605619308813,-0.37776451742667116,0.5958025480042375,4.2549448076678,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.4743362804339912,0.0,0.2701845522898154,0.0,2.4743362804339912,0.2701845522898154,2.489043937130875,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061315998318605,0.0007584580016555265,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.55901411299419,13.600777453000774,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.021001097043499534,-0.10146024667495517,0.007920123108005973,1,-27.061517429938483,0,0.3865320899034612,0.3324513681216088,0.18561344773687266,0.3790772065769146,0.29358803541804346,0.19596486306984265,0.09581264684808741,4.244695461056845,-0.21231473083349803,-1.3609870268313224,-0.37544967595198875,0.5957943805193843,4.251081881749812,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.4712868227397915,0.0,0.2706151742993848,0.0,2.4712868227397915,0.2706151742993848,2.4860593582632777,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058916998677887,0.00044715500553138554,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.564108639999176,13.605871980005759,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.021001080512386514,-0.101463193547387,0.00790566139096351,1,-27.104579630895422,0,0.38653204031012217,0.3324602087389043,0.18557006258574527,0.3790783656462312,0.2935871294945056,0.19596454611154518,0.09666435067217796,4.243745482462376,-0.20767143559952783,-1.359407737432067,-0.3765091819007209,0.5951622343597016,4.249923192455914,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.4706218377236633,0.0,0.2710457963089542,0.0,2.4706218377236633,0.2710457963089542,2.4854452495948904,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005094527004985139,0.000956069998210296,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.56920578899735,13.610969129003934,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020998141864145572,-0.10146348558827052,0.007899351462636373,1,-27.14764183185236,0,0.3865232243653993,0.33246108486155485,0.18555113280076385,0.37908200251129276,0.2935888312674574,0.1959674880840773,0.10317085537563317,4.251021314665314,-0.19056774973658075,-1.3572460573693927,-0.3796068681880734,0.5961606741382248,4.256541143977985,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.4757149202657196,0.0,0.2714764183185236,0.0,2.4757149202657196,0.2714764183185236,2.490554920520596,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005097148998174816,0.001037893001921475,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.574278070998844,13.616041411005426,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020998141864145572,-0.10146348558827052,0.007899351462636373,1,-27.184552289815446,0,0.3865232243653993,0.33246108486155485,0.18555113280076385,0.3790818291710307,0.2935883425864449,0.1959669686634461,0.10603560530121436,4.255157422509628,-0.1812717897855875,-1.3560378290672104,-0.3812935092357407,0.596966182217064,4.260336571411048,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.4786101957567395,0.0,0.27184552289815445,0.0,2.4786101957567395,0.27184552289815445,2.493473178285468,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072282001492567,0.0009443469898542389,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.57934704500076,13.621110385007341,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020995011553628762,-0.10145677919200943,0.007893539265546371,1,-27.221462747778542,0,0.3865138334338489,0.3324409656727716,0.18553369620949384,0.37908408851942366,0.293591389545902,0.19597048761086103,0.10550542716504772,4.253313733638502,-0.18344311222803628,-1.3558109545440806,-0.38039232668316264,0.5963985593366741,4.258574936213179,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.4773196135469515,0.0,0.2722146274777854,0.0,2.4773196135469515,0.2722146274777854,2.492230581442513,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068974001915194,0.0008813269960228354,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.584419174992945,13.626182514999527,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.021000888579528143,-0.10145619499051298,0.007906159195512852,1,-27.258373205741627,0,0.386531464511547,0.3324392130682822,0.1855715559993933,0.3790833881687562,0.29359100649972103,0.19596860638566288,0.10794936200916974,4.253813298715226,-0.18225328245798053,-1.3553054326611318,-0.37955953796369996,0.5960764730441731,4.259084045196972,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.477669309100658,0.0,0.27258373205741626,0.0,2.477669309100658,0.27258373205741626,2.492618522004858,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072129992186092,0.0008010690071387216,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.589491901992005,13.631255241998588,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02100989740549343,-0.1014623161143657,0.007924588662379975,1,-27.276828434723175,0,0.3865584909894429,0.33245757643984036,0.18562684439999466,0.3790844494074001,0.29359251151172183,0.19597038343854015,0.11667636708914872,4.258626513125989,-0.17096552728017114,-1.353486944182196,-0.37994018157131365,0.5958357298763455,4.263653640301348,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.4810385591881925,0.0,0.2727682843472317,0.0,2.4810385591881925,0.2727682843472317,2.4959877542016016,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072726999060251,0.0008039640088099986,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.594581772995298,13.63634511300188,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.021021848317853226,-0.10146814262432055,0.007949322904910941,1,-27.295283663704716,0,0.3865943437265223,0.33247505596970495,0.18570104712758756,0.3790849796224403,0.29359253336339347,0.19597292689338242,0.12466130455040507,4.262162233929779,-0.1588914059177564,-1.3509782544217348,-0.3808958867121955,0.5953227214008974,4.266944319775454,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.483513563750845,0.0,0.27295283663704717,0.0,2.483513563750845,0.27295283663704717,2.498468105132149,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005089871003292501,0.0008998450066428632,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.59965499700047,13.641418337007053,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02102478828593765,-0.1014678490058483,0.007955629654738951,1,-27.313738892686263,0,0.38660316363077557,0.33247417511428823,0.18571996737707158,0.37908856730053786,0.29359441463581026,0.19597657209760444,0.12813016030870786,4.2650726458293455,-0.15298718107752624,-1.3499800067379053,-0.38138718849132486,0.5956766504701709,4.269738527094664,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.4855508520805416,0.0,0.2731373889268626,0.0,2.4855508520805416,0.2731373889268626,2.500513361593593,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050732240051729605,0.0011218879953958094,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.604734481996275,13.646497822002857,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.021021848317853226,-0.10146814262432055,0.007949322904910941,1,-27.319890635680114,0,0.3865943437265223,0.33247505596970495,0.18570104712758756,0.37908726496390216,0.2935969292902486,0.19597489009062732,0.11943464467849554,4.261153424511164,-0.16031391828011618,-1.350250262578909,-0.3818838773991394,0.5966152073795894,4.26584032682507,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.482807397157815,0.0,0.27319890635680116,0.0,2.482807397157815,0.27319890635680116,2.4977930686540297,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079484995803796,0.0010331899975426495,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.609832791989902,13.651596131996484,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02100736114039478,-0.10147365894842182,0.007931746647393871,1,-27.332194121667804,0,0.38655088219414696,0.33249160494200874,0.18564831835503634,0.3790913487524978,0.2935975460343199,0.19597797093939215,0.11011090434784399,4.251681751137111,-0.17288782619339915,-1.350030982490559,-0.38094709020239914,0.595539352491314,4.256619823833756,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.4761772257959778,0.0,0.273321941216678,0.0,2.4761772257959778,0.273321941216678,2.491216276661085,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005098309993627481,0.0008852510072756559,0.0,0,0.7930694715462433,0.022010833144894826,1.0
