schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.39178173900018,12.338665812999807,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.02543899973725129,-0.1017323945800462,0.012557623229722318,1,-0.12303485987696516,0,0.393551491515253,0.3352786530589149,0.19072526270430376,0.3941652374921944,0.2919717831973664,0.22332390703469834,-1.915421331562893,3.042498146392958,0.08174388690436747,-0.7305582423837668,-1.2419452837931675,0.7214628198484547,3.59615293212858,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,15.0,1,car,mouse,hard,0.40835508704185486,1,208,1788230195898822756,2918788070608,2918788083876,2918788596641,2918843321644,2918857223287,69.152679,2906516440012,2907012548691,-12340.783275,0,496.108679,-0.8407949320940249,1.6297487024750703,0.0,0.0012303485987696517,-0.8407949320940249,1.6297487024750703,0.0012303485987696517,1.833853446928583,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078497999875253,0.0008286560000669851,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,23.396851812000023,12.34373588599965,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.025420889334919733,-0.1017870722636565,0.012362603418206788,1,-0.12303485987696516,0,0.3934971603082583,0.3354426861097458,0.19014020326975717,0.39413287508178857,0.2920982688919271,0.22286159774710593,-1.883042578179881,3.0168389307734476,0.10467938242294192,-0.7140132062343033,-1.2357294852364837,0.7023890156837281,3.5578257768717485,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,15.0,1,car,mouse,hard,0.40835508704185486,1,208,1788230195898822756,2918788070608,2918788083876,2918788596641,2918843321644,2918857223287,69.152679,2906516440012,2907012548691,-12340.783275,0,496.108679,-0.8181298047259167,1.6117872515414131,0.0,0.0012303485987696517,-0.8181298047259167,1.6117872515414131,0.0012303485987696517,1.8075386677385255,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070072999842523,0.0007671030002711632,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,23.401927584000077,12.348811657999704,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.025421197783851213,-0.10184575918274784,0.012202629389028875,1,-0.12303485987696516,0,0.39349808565505273,0.3356187468670198,0.18966028118222342,0.3940764715399466,0.2922454088001641,0.2222972587012546,-1.8412247256743406,3.0391951345651598,0.0839404241565796,-0.7254587159599799,-1.2111589296096341,0.69958048388185,3.5544143752813455,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,15.0,1,car,mouse,hard,0.40835508704185486,1,208,1788230195898822756,2918788070608,2918788083876,2918788596641,2918843321644,2918857223287,69.152679,2906516440012,2907012548691,-12340.783275,0,496.108679,-0.7888573079720382,1.6274365941956117,0.0,0.0012303485987696517,-0.7888573079720382,1.6274365941956117,0.0012303485987696517,1.8085483776293012,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075772000054712,0.0009201610000673099,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,23.40700738700025,12.353891460999876,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.025418458457077783,-0.10190793110792387,0.01202280855740869,1,-0.12303485987696516,0,0.39348986767473243,0.3358052626425479,0.18912081868736286,0.394022570964722,0.2923636694806192,0.22182562237743825,-1.8176576468781678,3.0380577955359334,0.09897595497841757,-0.7171747531219214,-1.208835431556789,0.6921501603476059,3.541676259899431,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,15.0,1,car,mouse,hard,0.40835508704185486,1,208,1788230195898822756,2918788070608,2918788083876,2918788596641,2918843321644,2918857223287,69.152679,2906516440012,2907012548691,-12340.783275,0,496.108679,-0.7723603528147174,1.6266404568751534,0.0,0.0012303485987696517,-0.7723603528147174,1.6266404568751534,0.0012303485987696517,1.8006946449358805,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079803000171523,0.0008632509998278692,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,23.412074900000334,12.358958973999961,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.025419184831170477,-0.1019663335052865,0.011862539933588866,1,-0.12303485987696516,0,0.3934920467970105,0.3359804698346358,0.1886400128159034,0.393980524572021,0.2924837360033899,0.2213587927268379,-1.8111877991804903,3.0081881124320153,0.1506996935834707,-0.687415606184355,-1.2284996845731955,0.6780206400083284,3.514584948656628,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,15.0,1,car,mouse,hard,0.40835508704185486,1,208,1788230195898822756,2918788070608,2918788083876,2918788596641,2918843321644,2918857223287,69.152679,2906516440012,2907012548691,-12340.783275,0,496.108679,-0.7678314594263431,1.6057316787024107,0.0,0.0012303485987696517,-0.7678314594263431,1.6057316787024107,0.0012303485987696517,1.7798710312353883,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067513000085455,0.0007780369996908121,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,23.417141407000145,12.364025480999771,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.025407844410496608,-0.10200918308189957,0.011692696693374121,1,-0.12303485987696516,0,0.3934580255349889,0.33610901856447506,0.18813048309525915,0.3939473759182094,0.2926075194263921,0.22088850662684062,-1.8220575226977749,2.98262939863384,0.17493635258922896,-0.6655170650501276,-1.2453565615672102,0.670489603684808,3.4995106047948528,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,15.0,1,car,mouse,hard,0.40835508704185486,1,208,1788230195898822756,2918788070608,2918788083876,2918788596641,2918843321644,2918857223287,69.152679,2906516440012,2907012548691,-12340.783275,0,496.108679,-0.7754402658884423,1.587840579043688,0.0,0.0012303485987696517,-0.7754402658884423,1.587840579043688,0.0012303485987696517,1.7670729538354115,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066506999810372,0.0007219939998321934,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,23.422207033000177,12.369091106999804,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.025393753613761075,-0.10205237473581565,0.01151670733830903,1,-0.12303485987696516,0,0.3934157531447823,0.33623859352622326,0.18760251503006387,0.393929951083619,0.29273798655413513,0.22041896016230683,-1.8853530403978893,2.947738621003001,0.20677580042312477,-0.6372967340923854,-1.286775922188801,0.6740643891512311,3.5052068835278276,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,15.0,1,car,mouse,hard,0.40835508704185486,1,208,1788230195898822756,2918788070608,2918788083876,2918788596641,2918843321644,2918857223287,69.152679,2906516440012,2907012548691,-12340.783275,0,496.108679,-0.8197471282785225,1.5634170347021006,0.0,0.0012303485987696517,-0.8197471282785225,1.5634170347021006,0.0012303485987696517,1.7652930896809367,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065626000032353,0.0009420549999958894,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,23.42732042100033,12.374204494999958,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0253711227290042,-0.1020835486777525,0.011350542351182689,1,-0.12303485987696516,0,0.3933478604905116,0.33633211535203383,0.18710402006868485,0.3939185302428349,0.2928712617296172,0.21994182676456897,-2.0347504308533755,2.873041967017164,0.3666954697951428,-0.5585243066735435,-1.409436029064481,0.6864837684211822,3.539639109805989,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,15.0,1,car,mouse,hard,0.40835508704185486,1,208,1788230195898822756,2918788070608,2918788083876,2918788596641,2918843321644,2918857223287,69.152679,2906516440012,2907012548691,-12340.783275,0,496.108679,-0.9243253015973627,1.5111293769120144,0.0,0.0012303485987696517,-0.9243253015973627,1.5111293769120144,0.0012303485987696517,1.7714092612090586,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005113388000154373,0.000511960000039835,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,23.43238549500029,12.379269568999916,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.02536021412831646,-0.10211583400262994,0.011194289868112202,1,-0.12303485987696516,0,0.3933151346884484,0.33642897132666616,0.18663526261947339,0.39390861851635955,0.293000667578873,0.2194557209437218,-2.197034571971197,2.7941015853026006,0.5809203682186239,-0.4640303060477411,-1.5558666418992129,0.7011882845724324,3.601587574062087,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,15.0,1,car,mouse,hard,0.40835508704185486,1,208,1788230195898822756,2918788070608,2918788083876,2918788596641,2918843321644,2918857223287,69.152679,2906516440012,2907012548691,-12340.783275,0,496.108679,-1.037924200379838,1.4558711097118202,0.0,0.0012303485987696517,-1.037924200379838,1.4558711097118202,0.0012303485987696517,1.7879733911849267,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065073999958258,0.0009792500000003201,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,23.437456781000037,12.384340854999664,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.02536099505394722,-0.10216248522011963,0.011020006362805148,1,-0.12303485987696516,0,0.3933174774653407,0.3365689249791352,0.18611241210355223,0.3938946975713713,0.29312882246810096,0.2189714095641134,-2.3290356032994226,2.748675269831674,0.7663548137290404,-0.3915709448788991,-1.6770211044047356,0.7210601042789,3.6833303247124336,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,15.0,1,car,mouse,hard,0.40835508704185486,1,208,1788230195898822756,2918788070608,2918788083876,2918788596641,2918843321644,2918857223287,69.152679,2906516440012,2907012548691,-12340.783275,0,496.108679,-1.1303249223095957,1.4240726888821715,0.03644836961032816,0.0012303485987696517,-1.1303249223095957,1.4240726888821715,0.03767871820909781,1.8185260897276598,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071285999747488,0.0008874280001691659,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,23.44252944300024,12.389413516999866,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.02536784434563602,-0.10220808234747066,0.010857567830363303,1,-0.12303485987696516,0,0.39333802534040707,0.3367057163611883,0.1856250965062267,0.39387852608295115,0.2932606161722847,0.2184810151925358,-2.4024289769375273,2.7152760691961344,0.9005015138127517,-0.3394049301973197,-1.754819979790271,0.7292543564814498,3.735678264727486,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,15.0,1,car,mouse,hard,0.40835508704185486,1,208,1788230195898822756,2918788070608,2918788083876,2918788596641,2918843321644,2918857223287,69.152679,2906516440012,2907012548691,-12340.783275,0,496.108679,-1.1817002838562691,1.400693248437294,0.13035105966892613,0.0012303485987696517,-1.1817002838562691,1.400693248437294,0.1315814082676958,1.8372998677639738,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072662000202399,0.000905008999779966,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,23.447602636000283,12.39448670999991,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.025389851386810172,-0.10225836788685715,0.010724741745033193,1,-0.12303485987696516,0,0.3934040464639295,0.3368565729793478,0.18522661825023637,0.39385451189811904,0.2933978550041397,0.21799099230373128,-2.4681009089433594,2.6873100311461124,1.0507882453651756,-0.2852492886123143,-1.835813204347318,0.7373514083939889,3.797013726183141,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,15.0,1,car,mouse,hard,0.40835508704185486,1,208,1788230195898822756,2918788070608,2918788083876,2918788596641,2918843321644,2918857223287,69.152679,2906516440012,2907012548691,-12340.783275,0,496.108679,-1.2276706362603516,1.3811170218022786,0.2355517717556228,0.0012303485987696517,-1.2276706362603516,1.3811170218022786,0.23678212035439247,1.8629882424662303,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507319300004383,0.0007953760000418697,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,23.452678521000053,12.39956259499968,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.02542352361932837,-0.10230979293151507,0.01060203950372513,1,-0.12303485987696516,0,0.3935050631614841,0.33701084811332155,0.1848585115263122,0.3938381813033386,0.29353259417565497,0.21750198868464443,-2.5111565607571267,2.6844641559692928,1.1412928145322339,-0.25595722715426483,-1.886490827350631,0.7490717260204016,3.849000437233074,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,15.0,1,car,mouse,hard,0.40835508704185486,1,208,1788230195898822756,2918788070608,2918788083876,2918788596641,2918843321644,2918857223287,69.152679,2906516440012,2907012548691,-12340.783275,0,496.108679,-1.2578095925299886,1.3791249091785047,0.2989049701725637,0.0012303485987696517,-1.2578095925299886,1.3791249091785047,0.3001353187713333,1.8905426987378635,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075884999769187,0.0009728869999889866,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,23.45775540500017,12.404639478999798,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.025448854597196258,-0.10235639228138821,0.010489021191515482,1,-0.12303485987696516,0,0.39358105609508776,0.337150646162941,0.18451945658968325,0.3938321945588396,0.2936777886072991,0.21702339959360023,-2.515932890729688,2.671181520586593,1.1649282876926788,-0.23998613817081008,-1.899514089616639,0.7456674887579976,3.8499593429080967,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,15.0,1,car,mouse,hard,0.40835508704185486,1,208,1788230195898822756,2918788070608,2918788083876,2918788596641,2918843321644,2918857223287,69.152679,2906516440012,2907012548691,-12340.783275,0,496.108679,-1.2611530235107815,1.3698270644106152,0.3154498013848751,0.0012303485987696517,-1.2611530235107815,1.3698270644106152,0.31668014998364474,1.888708408541629,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076884000118298,0.00091524900017248,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,23.462825790000352,12.409709863999979,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.025488708174464816,-0.10240370741562713,0.010392200949740766,1,-0.12303485987696516,0,0.39370061682689345,0.3372925915656577,0.1842289958643591,0.39384097840529925,0.29382946075430777,0.21655213158566938,-2.5021213512221148,2.652701413442059,1.1230885975508063,-0.2390399482743003,-1.8827880005453839,0.73480590289753,3.815594847866806,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,15.0,1,car,mouse,hard,0.40835508704185486,1,208,1788230195898822756,2918788070608,2918788083876,2918788596641,2918843321644,2918857223287,69.152679,2906516440012,2907012548691,-12340.783275,0,496.108679,-1.2514849458554802,1.356890989409441,0.2861620182855643,0.0012303485987696517,-1.2514849458554802,1.356890989409441,0.28739236688433395,1.868144025332845,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070385000180977,0.0008110539997687738,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,23.467903579999984,12.41478765399961,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.02550827987399218,-0.10243792588467017,0.010295176229956403,1,-0.12303485987696516,0,0.3937593319254755,0.33739524697278683,0.183937921705006,0.39384865975404154,0.29398424610846546,0.21608055626908884,-2.501984610612614,2.6399916612953045,1.05601809974162,-0.24665875632780904,-1.8622973954398434,0.7301765239581095,3.7874341169758976,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,15.0,1,car,mouse,hard,0.40835508704185486,1,208,1788230195898822756,2918788070608,2918788083876,2918788596641,2918843321644,2918857223287,69.152679,2906516440012,2907012548691,-12340.783275,0,496.108679,-1.2513892274288296,1.347994162906713,0.23921266981913392,0.0012303485987696517,-1.2513892274288296,1.347994162906713,0.24044301841790358,1.8549598666443985,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077789999631932,0.000722742000107246,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,23.472997132000273,12.4198812059999,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.02552184747036819,-0.10246289216275219,0.010200265668051541,1,-0.12303485987696516,0,0.39380003471460356,0.3374701458070329,0.18365319001929142,0.39386124726527066,0.29417742468001756,0.21552181792378253,-2.4518418246546263,2.624408599839408,0.925206552272825,-0.27218840757549567,-1.797166185829627,0.7103344615224847,3.708780931304158,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,15.0,1,car,mouse,hard,0.40835508704185486,1,208,1788230195898822756,2918788070608,2918788083876,2918788596641,2918843321644,2918857223287,69.152679,2906516440012,2907012548691,-12340.783275,0,496.108679,-1.2162892772582383,1.3370860198875856,0.14764458659097746,0.0012303485987696517,-1.2162892772582383,1.3370860198875856,0.14887493518974712,1.8136489122429247,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005093552000289492,0.0008730839999770978,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,23.47808994900015,12.424974022999777,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.025532203978933035,-0.10248119004976614,0.010099593254832197,1,-0.12303485987696516,0,0.3938311042402981,0.3375250394680747,0.1833511727796334,0.39387863792782407,0.29433620263847005,0.2150612165180315,-2.3785661601543855,2.6500679424790263,0.7183861996876926,-0.33565990951189095,-1.6914450426475043,0.7006229145374702,3.632700897388653,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,15.0,1,car,mouse,hard,0.40835508704185486,1,208,1788230195898822756,2918788070608,2918788083876,2918788596641,2918843321644,2918857223287,69.152679,2906516440012,2907012548691,-12340.783275,0,496.108679,-1.1649963121080698,1.3550475597353182,0.0028703397813847342,0.0012303485987696517,-1.1649963121080698,1.3550475597353182,0.004100688380154386,1.787005067708325,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005092816999876959,0.0004882150001321861,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,23.48314917300013,12.430033246999756,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.025536930010003234,-0.10249731670911214,0.010000712281004891,1,-0.12303485987696516,0,0.3938452823335087,0.33757341944611274,0.18305452985815146,0.39389085095383636,0.2944852603295376,0.21458825458739983,-2.3149868994500444,2.7088180738580876,0.5095934573208876,-0.41329877798730585,-1.5853661538664106,0.7070719344396252,3.5995201337997575,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,15.0,1,car,mouse,hard,0.40835508704185486,1,208,1788230195898822756,2918788070608,2918788083876,2918788596641,2918843321644,2918857223287,69.152679,2906516440012,2907012548691,-12340.783275,0,496.108679,-1.120490829615031,1.3961726517006612,0.0,0.0012303485987696517,-1.120490829615031,1.3961726517006612,0.0012303485987696517,1.790195320730649,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050592239999787125,0.09347643199998856,0.08847643199998856,1,0.768410947263887,0.01700552128869181,1.0
3,23.576693183000316,12.523577256999943,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.025943728403825014,-0.10281986891055729,0.009326384523496177,1,-0.12303485987696516,0,0.395065677514974,0.3385410760504482,0.1810315465856253,0.39366149156421826,0.29717583765925537,0.2056123363234395,-2.243827946694303,2.7906274143557277,0.5758767332303281,-0.4188943501549375,-1.5629662972958893,0.7255332362669451,3.6268442525143176,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,15.0,1,car,mouse,hard,0.40835508704185486,1,208,1788230195898822756,2918788070608,2918788083876,2918788596641,2918843321644,2918857223287,69.152679,2906516440012,2907012548691,-12340.783275,0,496.108679,-1.070679562686012,1.4534391900490093,0.0,0.0012303485987696517,-1.070679562686012,1.4534391900490093,0.0012303485987696517,1.8052262237408099,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.09354401000018697,0.0010311749997526931,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,23.581759630000306,12.528643703999933,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.02598084740968766,-0.10282903989183642,0.009335537612405975,1,-0.12303485987696516,0,0.3951770345325619,0.3385685889942856,0.1810590058523547,0.3936497007077037,0.2973186982851262,0.20516182493311783,-2.1501143552683937,2.839986005759487,0.5973992148904496,-0.4278567427180938,-1.520457962533879,0.7230417233606999,3.611841369106992,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,15.0,1,car,mouse,hard,0.40835508704185486,1,208,1788230195898822756,2918788070608,2918788083876,2918788596641,2918843321644,2918857223287,69.152679,2906516440012,2907012548691,-12340.783275,0,496.108679,-1.0050800486878755,1.4879902040316406,0.0,0.0012303485987696517,-1.0050800486878755,1.4879902040316406,0.0012303485987696517,1.795634223699866,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050664469999901485,0.0008515999998053303,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,23.586828487000275,12.533712560999902,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.02601224945751518,-0.10283610773371456,0.009346491562835272,1,-0.12303485987696516,0,0.39527124067604447,0.33858979251992,0.1810918677036426,0.39364276575366314,0.297462626547347,0.20471876230671543,-2.0613332551569012,2.890441961573992,0.5879876523951216,-0.4471012684646125,-1.4716789233750762,0.72116836340576,3.5985384535131173,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,15.0,1,car,mouse,hard,0.40835508704185486,1,208,1788230195898822756,2918788070608,2918788083876,2918788596641,2918843321644,2918857223287,69.152679,2906516440012,2907012548691,-12340.783275,0,496.108679,-0.9429332786098308,1.5233093731017942,0.0,0.0012303485987696517,-0.9429332786098308,1.5233093731017942,0.0012303485987696517,1.7915345734446042,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050688569999692845,0.028387005999775283,0.023387005999775282,1,0.768410947263887,0.01700552128869181,1.0
3,23.61550706900016,12.562391142999786,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.026120683576073722,-0.1028669013431801,0.0093539529169573,1,-0.12303485987696516,0,0.3955965430317201,0.33868217334831663,0.1811142517660087,0.3935745854990954,0.2982358200818647,0.2021975247776457,-2.066706218169762,2.9172049515951555,0.499808915537868,-0.4809877191354993,-1.4254595562511116,0.7361154452771064,3.6098709497548516,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05931801348924637,1,0.05,15.0,1,car,mouse,hard,0.40835508704185486,1,208,1788230195898822756,2918788070608,2918788083876,2918788596641,2918843321644,2918857223287,69.152679,2906516440012,2907012548691,-12340.783275,0,496.108679,-0.9466943527188334,1.542043466116609,0.0,0.0012303485987696517,-0.9466943527188334,1.542043466116609,0.0012303485987696517,1.8094556536760802,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.028678581999884045,0.0013995190001878655,0.0,0,0.768410947263887,0.01700552128869181,1.0
