schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.72144949700032,9.894245952000347,GRASP,vision_detection,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.021810163896628362,0.016724234931017472,0.01837932766661017,1,-0.049213943950786064,0,0.3437195604430856,-0.02195583648995786,0.16750532483325725,0.35860528942418113,-0.008908605340803451,0.14821618667940462,-2.9500756141797737,-1.0114125654456347,2.513726772251206,0.519744649168716,-2.36532771614058,0.11554285485492874,4.0055865728319935,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798480436205864,1,0.1,20.0,0,mouse,mouse,hard,0.3728380799293518,1,176,1788230145777396058,2868666656513,2868666675303,2868668225219,2868718135911,2868800199610,133.543097,2858531726993,2858907306179,-10268.472617,0,375.579186,-0.7800302456719096,-0.004565026178253884,0.6054907089004825,0.0004921394395078606,-0.7800302456719096,-0.004565026178253884,0.6059828483399904,0.9877667923701603,3.0,0,1.0,0.0,0,200.0,0.005,0.005083428000034473,0.0007510399996135675,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,20.726551610000115,9.89934806500014,GRASP,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.021811322550249382,0.016740072996173156,0.01847941361980092,1,-0.049213943950786064,0,0.34372303640394863,-0.02200335068542491,0.1678055826928295,0.3586202876712157,-0.008909814049110155,0.14822711850394443,-2.920658373448461,-1.0170170296173868,2.4810497567228973,0.5219423943415605,-2.3425657635032984,0.11357487308422529,3.9648678248159963,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798480436205864,1,0.1,20.0,0,mouse,mouse,hard,0.3728380799293518,1,176,1788230145777396058,2868666656513,2868666675303,2868668225219,2868718135911,2868800199610,133.543097,2858531726993,2858907306179,-10268.472617,0,375.579186,-0.7682633493793843,-0.006806811846954752,0.5924199026891589,0.0004921394395078606,-0.7682633493793843,-0.006806811846954752,0.5929120421286668,0.9704739029919021,3.0,0,1.0,0.0,0,200.0,0.005,0.005102112999793462,0.0008892279997780861,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,20.731623628000307,9.904420083000332,GRASP,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.02179933687469933,0.016758661812580827,0.01858739163284387,1,-0.049213943950786064,0,0.3436870793772985,-0.02205911713464792,0.16812951673195836,0.35863265677441064,-0.008909319274248456,0.14823674561604636,-2.9231522480074403,-1.0204377540544818,2.479755925760144,0.5226891075091449,-2.342177447703798,0.11188329523224486,3.966774725929525,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798480436205864,1,0.1,20.0,0,mouse,mouse,hard,0.3728380799293518,1,176,1788230145777396058,2868666656513,2868666675303,2868668225219,2868718135911,2868800199610,133.543097,2858531726993,2858907306179,-10268.472617,0,375.579186,-0.7692608992029762,-0.00817510162179269,0.5919023703040577,0.0004921394395078606,-0.7692608992029762,-0.00817510162179269,0.5923945097435656,0.9709585050368618,3.0,0,1.0,0.0,0,200.0,0.005,0.005072018000191747,0.0008060659997681796,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,20.73669268699996,9.909489141999984,GRASP,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.021787965823512723,0.01677266810208165,0.01870288373138308,1,-0.049213943950786064,0,0.34365296622373864,-0.02210113600315039,0.168475993027576,0.3586488444717342,-0.008911793505973542,0.14824911257685064,-2.914933078416164,-1.0174959332874336,2.5199352242055153,0.5211737255954976,-2.3542180221911666,0.1127799007362765,3.9852485945161438,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798480436205864,1,0.1,20.0,0,mouse,mouse,hard,0.3728380799293518,1,176,1788230145777396058,2868666656513,2868666675303,2868668225219,2868718135911,2868800199610,133.543097,2858531726993,2858907306179,-10268.472617,0,375.579186,-0.7659732313664654,-0.006998373314973438,0.6079740896822062,0.0004921394395078606,-0.7659732313664654,-0.006998373314973438,0.6084662291217141,0.9782612740881849,3.0,0,1.0,0.0,0,200.0,0.005,0.005069058999652043,0.0007666999999855761,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,20.741762418000235,9.91455887300026,GRASP,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.021771867621267788,0.016787889600283656,0.01882462485920455,1,-0.049213943950786064,0,0.3436046716170038,-0.02214680049775641,0.16884121641104038,0.35866461665543403,-0.00891159784486472,0.14826030694621223,-2.8988946463645613,-1.015058329215404,2.5304687237468406,0.5200679452225014,-2.35300272900697,0.1134848952195302,3.9795986662340272,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798480436205864,1,0.1,20.0,0,mouse,mouse,hard,0.3728380799293518,1,176,1788230145777396058,2868666656513,2868666675303,2868668225219,2868718135911,2868800199610,133.543097,2858531726993,2858907306179,-10268.472617,0,375.579186,-0.7595578585458246,-0.006023331686161648,0.6121874894987364,0.0004921394395078606,-0.7595578585458246,-0.006023331686161648,0.6126796289382442,0.9758794744840292,3.0,0,1.0,0.0,0,200.0,0.005,0.005069731000276079,0.0009168019996650401,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,20.74682730099994,9.919623755999964,GRASP,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.021748712725610728,0.016814409993222007,0.018948413519817266,1,-0.049213943950786064,0,0.34353520693003264,-0.022226361676571462,0.16921258239287854,0.35868136173370463,-0.008911920980808914,0.14827135477429165,-2.8992406748069706,-1.0120872264404122,2.5074752688708464,0.5189457312625646,-2.344615352138223,0.11417875285172834,3.964511226920407,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798480436205864,1,0.1,20.0,0,mouse,mouse,hard,0.3728380799293518,1,176,1788230145777396058,2868666656513,2868666675303,2868668225219,2868718135911,2868800199610,133.543097,2858531726993,2858907306179,-10268.472617,0,375.579186,-0.7596962699227882,-0.004834890576164874,0.6029901075483385,0.0004921394395078606,-0.7596962699227882,-0.004834890576164874,0.6034822469878464,0.9702332818095766,3.0,0,1.0,0.0,0,200.0,0.005,0.005064882999704423,0.000827324000056251,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,20.751902507000068,9.924698962000093,GRASP,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.02173278704695751,0.01684029721730513,0.019081303578764655,1,-0.049213943950786064,0,0.343487429894073,-0.02230402334882083,0.1696112525697207,0.3586955790830163,-0.008913045929994898,0.14828161374118992,-2.889873015047085,-1.0085278973746474,2.51758992240088,0.517484737546914,-2.3448843077265,0.1153552799840268,3.963174684549588,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798480436205864,1,0.1,20.0,0,mouse,mouse,hard,0.3728380799293518,1,176,1788230145777396058,2868666656513,2868666675303,2868668225219,2868718135911,2868800199610,133.543097,2858531726993,2858907306179,-10268.472617,0,375.579186,-0.7559492060188341,-0.0034111589498589945,0.6070359689603521,0.0004921394395078606,-0.7559492060188341,-0.0034111589498589945,0.6075281083998599,0.9698253660230789,3.0,0,1.0,0.0,0,200.0,0.005,0.005075206000128674,0.0010121860000253946,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,20.7569699390001,9.929766394000126,GRASP,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.021729427922680844,0.01687038561803494,0.019235596845891656,1,-0.049213943950786064,0,0.343477352521243,-0.022394288551010263,0.1700741323711017,0.3587184867902679,-0.008915326988971267,0.1482973411678976,-2.8773957386266935,-1.005396197516002,2.5779916649777213,0.5157194481366543,-2.3623570093138344,0.1165222197939533,3.992025648131697,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798480436205864,1,0.1,20.0,0,mouse,mouse,hard,0.3728380799293518,1,176,1788230145777396058,2868666656513,2868666675303,2868668225219,2868718135911,2868800199610,133.543097,2858531726993,2858907306179,-10268.472617,0,375.579186,-0.7509582954506774,-0.0021584790064007597,0.6311966659910885,0.0004921394395078606,-0.7509582954506774,-0.0021584790064007597,0.6316888054305964,0.9813122680595314,3.0,0,1.0,0.0,0,200.0,0.005,0.005067432000032568,0.0009503940000286093,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,20.76204112100004,9.934837576000064,GRASP,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.02171609964382834,0.01690753509673007,0.019394917002164468,1,-0.049213943950786064,0,0.34343736768468547,-0.02250573698709565,0.17055209283992012,0.3587357857090212,-0.008915984960861906,0.14831003082777405,-2.868895329086067,-1.0079351549882276,2.6152758269548313,0.5159553773641308,-2.372619997586785,0.11549689719826656,4.010755706468205,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798480436205864,1,0.1,20.0,0,mouse,mouse,hard,0.3728380799293518,1,176,1788230145777396058,2868666656513,2868666675303,2868668225219,2868718135911,2868800199610,133.543097,2858531726993,2858907306179,-10268.472617,0,375.579186,-0.7475581316344267,-0.003174061995291022,0.6461103307819326,0.0004921394395078606,-0.7475581316344267,-0.003174061995291022,0.6466024702214405,0.9884067934503352,3.0,0,1.0,0.0,0,200.0,0.005,0.005071181999937835,0.0008860590000949742,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,20.76710900099988,9.939905455999906,TRANSPORT,grasp_success,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.02169696087878739,0.016946827020558716,0.019571315066085487,1,-0.049213943950786064,0,0.3433799513895626,-0.022623612758581588,0.17108128703168318,0.35875710225490276,-0.008915131818115367,0.14832649393980502,-2.8435539698223353,-1.010540615122137,2.631831945189545,0.5169677472320341,-2.3697519761962456,0.11490841107972426,4.004189169085793,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,mouse,mouse,hard,0.3728380799293518,1,176,1788230145777396058,2868666656513,2868666675303,2868668225219,2868718135911,2868800199610,133.543097,2858531726993,2858907306179,-10268.472617,0,375.579186,-0.7374215879289342,-0.004216246048854788,0.652732778075818,0.0004921394395078606,-0.7374215879289342,-0.004216246048854788,0.6532249175153259,0.9851452522025772,3.0,0,1.0,0.0,0,200.0,0.005,0.005067879999842262,0.0007948300003590703,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,20.772168838000198,9.944965293000223,TRANSPORT,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.021677510228439875,0.016990773315067827,0.01974027089370317,1,-0.049213943950786064,0,0.3433215994385201,-0.02275545164210892,0.17158815451453624,0.3587735102519024,-0.008915231635170025,0.1483380376151378,-2.8124201729633556,-1.013517541953029,2.6343813815020476,0.5184853912318881,-2.3597087204520237,0.11438531107113081,3.984581571550817,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,mouse,mouse,hard,0.3728380799293518,1,176,1788230145777396058,2868666656513,2868666675303,2868668225219,2868718135911,2868800199610,133.543097,2858531726993,2858907306179,-10268.472617,0,375.579186,-0.7249680691853423,-0.005407016781211582,0.6537525526008191,0.0004921394395078606,-0.7249680691853423,-0.005407016781211582,0.654244692040327,0.9765470056437314,3.0,0,1.0,0.0,0,200.0,0.005,0.005059837000317202,0.0007350589999077783,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,20.777233196999987,9.950029652000012,TRANSPORT,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.021649938308966277,0.017038668876507717,0.01994792587444865,1,-0.049213943950786064,0,0.3432388836800993,-0.022899138326428592,0.17221111945677267,0.35879752961936207,-0.008917022577297415,0.14835527344100263,-2.817756713272495,-1.0115419245678838,2.6582730318906957,0.5181869362368644,-2.3693477152433005,0.1153424082906756,4.003671499065335,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,mouse,mouse,hard,0.3728380799293518,1,176,1788230145777396058,2868666656513,2868666675303,2868668225219,2868718135911,2868800199610,133.543097,2858531726993,2858907306179,-10268.472617,0,375.579186,-0.727102685308998,-0.004616769827153533,0.6633092127562784,0.0004921394395078606,-0.727102685308998,-0.004616769827153533,0.6638013521957863,0.9845465274552275,3.0,0,1.0,0.0,0,200.0,0.005,0.005064358999788965,0.0009941180001078465,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,20.782293225000103,9.955089680000128,TRANSPORT,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.021622136424261182,0.01709124879578234,0.020148179799938198,1,-0.049213943950786064,0,0.343155478025984,-0.02305687808425246,0.17281188123324132,0.3588226306929753,-0.008916258697269589,0.14837437480464422,-2.8294257594732963,-1.0107181357561719,2.700529837996715,0.5180170688033644,-2.387814218022033,0.11570622867556109,4.039809733666678,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,mouse,mouse,hard,0.3728380799293518,1,176,1788230145777396058,2868666656513,2868666675303,2868668225219,2868718135911,2868800199610,133.543097,2858531726993,2858907306179,-10268.472617,0,375.579186,-0.7317703037893185,-0.004287254302468735,0.6802119351986861,0.0004921394395078606,-0.7317703037893185,-0.004287254302468735,0.6807040746381939,0.9994319362950163,3.0,0,1.0,0.0,0,200.0,0.005,0.00506002800011629,0.0008832540002003952,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,20.78735890300004,9.960155358000065,TRANSPORT,vision_detection,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.021607764975965463,0.01712203000973214,0.020355043801444636,1,-0.049213943950786064,0,0.3431123636810969,-0.023149221726101857,0.17343247323776062,0.3588486492739825,-0.008919056620433288,0.14839466796677497,-2.8253278343243284,-1.011691941455622,2.7432374838029836,0.5185102601263485,-2.4011822546387305,0.11556895708456658,4.065876270664882,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,mouse,mouse,hard,0.3707151710987091,1,177,1788230145844106641,2868733354137,2868733376920,2868735283073,2868779433395,2868867094931,133.740794,2858531726993,2858907306179,-10335.367938,0,375.579186,-0.7301311337297315,-0.004676776582248798,0.6972949935211935,0.0004921394395078606,-0.7301311337297315,-0.004676776582248798,0.6977871329607014,1.0099605079438398,3.0,0,1.0,0.0,0,200.0,0.005,0.005065677999937179,0.0008783789999142755,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,20.79244896499995,9.965245419999974,TRANSPORT,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.021573442074762472,0.017156289566035175,0.020561136541952383,1,-0.049213943950786064,0,0.3430093949774879,-0.023252000395010967,0.17405075145928386,0.3588738756339878,-0.008920363691226143,0.14841406312257444,-2.826607132005123,-1.0138781222367323,2.7469732706554257,0.5196273989070517,-2.4016864160439026,0.11484620804413304,4.0698303251054435,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,mouse,mouse,hard,0.3707151710987091,1,177,1788230145844106641,2868733354137,2868733376920,2868735283073,2868779433395,2868867094931,133.740794,2858531726993,2858907306179,-10335.367938,0,375.579186,-0.7306428528020491,-0.0055512488946929395,0.6987893082621702,0.0004921394395078606,-0.7306428528020491,-0.0055512488946929395,0.6992814477016781,1.0113675582174675,3.0,0,1.0,0.0,0,200.0,0.005,0.005090061999908357,0.000737450000087847,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,20.797521880000204,9.97031833500023,TRANSPORT,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.021558158029850935,0.017184273337769597,0.020797172311655326,1,-0.049213943950786064,0,0.34296354284275327,-0.023335951710214232,0.1747588587683927,0.3589023466463156,-0.008922505287735746,0.14843683342879282,-2.856016831424557,-1.0153775468115098,2.74028441447467,0.5202043600962375,-2.407479550003716,0.11399549963352208,4.086194118756732,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,mouse,mouse,hard,0.3707151710987091,1,177,1788230145844106641,2868733354137,2868733376920,2868735283073,2868779433395,2868867094931,133.740794,2858531726993,2858907306179,-10335.367938,0,375.579186,-0.7424067325698228,-0.0061510187246039405,0.696113765789868,0.0004921394395078606,-0.7424067325698228,-0.0061510187246039405,0.6966059052293759,1.0180694371194872,3.0,0,1.0,0.0,0,200.0,0.005,0.005072915000255307,0.0009180140000353276,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,20.802593333999994,9.975389789000019,TRANSPORT,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.02155006886889617,0.017226996375308924,0.02104579261602922,1,-0.049213943950786064,0,0.342939275359889,-0.023464120822832214,0.17550471968151438,0.3589318566124797,-0.008924301327985412,0.1484600251691928,-2.904935192864441,-1.0134116166051355,2.772524166902701,0.5188083856174529,-2.433838550320505,0.11416583282284509,4.141562728665608,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,mouse,mouse,hard,0.3707151710987091,1,177,1788230145844106641,2868733354137,2868733376920,2868735283073,2868779433395,2868867094931,133.740794,2858531726993,2858907306179,-10335.367938,0,375.579186,-0.7619740771457765,-0.0053646466420541605,0.7090096667610805,0.0004921394395078606,-0.7619740771457765,-0.0053646466420541605,0.7095018062005883,1.0411657344907435,3.0,0,1.0,0.0,0,200.0,0.005,0.00507145399978981,0.0008174390000021958,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,20.8076621539999,9.980458608999925,TRANSPORT,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.02155445494496147,0.0172678580848556,0.021296962147985828,1,-0.049213943950786064,0,0.3429524335880849,-0.023586705951472237,0.1762582282773842,0.3589616218813343,-0.00892500142377338,0.1484843035960069,-2.965401427116136,-1.0092090619662912,2.781727466858703,0.516542301623781,-2.455140950192112,0.11497016131072743,4.189285888379239,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,mouse,mouse,hard,0.3707151710987091,1,177,1788230145844106641,2868733354137,2868733376920,2868735283073,2868779433395,2868867094931,133.740794,2858531726993,2858907306179,-10335.367938,0,375.579186,-0.7861605708464544,-0.003683624786516515,0.7126909867434811,0.0004921394395078606,-0.7861605708464544,-0.003683624786516515,0.713183126182989,1.0614575750906543,3.0,0,1.0,0.0,0,200.0,0.005,0.005068819999905827,0.0007806630001141457,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,20.812735799000166,9.98553225400019,TRANSPORT,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.021551893668558544,0.017316442289972672,0.02156856749107356,1,-0.049213943950786064,0,0.3429447497588761,-0.023732458566823458,0.1770730443066474,0.35899242216196675,-0.00892579150861642,0.14850992210275027,-3.022061319355925,-0.9821787825428836,2.818662386152168,0.5070809391951254,-2.485482050932624,0.12465891959188266,4.247633155762598,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,mouse,mouse,hard,0.3707151710987091,1,177,1788230145844106641,2868733354137,2868733376920,2868735283073,2868779433395,2868867094931,133.740794,2858531726993,2858907306179,-10335.367938,0,375.579186,-0.8088245277423701,0.0,0.7274649544608672,0.0004921394395078606,-0.8088245277423701,0.0,0.7279570939003751,1.088172158823018,3.0,0,1.0,0.0,0,200.0,0.005,0.005073645000265969,0.000977261000116414,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,20.817810423000083,9.990606878000108,TRANSPORT,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.021564306745972928,0.01735294859176341,0.021846744853867364,1,-0.049213943950786064,0,0.34298198899111926,-0.02384197747219567,0.1779075763950288,0.3590220644962707,-0.008926457534633517,0.14853613172512503,-3.0670070012182356,-0.9709173931333501,2.8652681964922935,0.5022508719874945,-2.5151568676664278,0.12838719355536105,4.308012809595711,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05880187451839447,1,0.1,20.0,1,mouse,mouse,hard,0.3707151710987091,1,177,1788230145844106641,2868733354137,2868733376920,2868735283073,2868779433395,2868867094931,133.740794,2858531726993,2858907306179,-10335.367938,0,375.579186,-0.8268028004872944,0.0,0.7461072785969175,0.0004921394395078606,-0.8268028004872944,0.0,0.7465994180364254,1.114007882335651,3.0,0,1.0,0.0,0,200.0,0.005,0.005074623999917094,0.045804083999883005,0.04080408399988301,1,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,20.86402675599993,10.036823210999955,TRANSPORT,vision_detection,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.021776182729484325,0.017527001942504013,0.024622374145741355,1,-0.05536568694463432,0,0.34361761694165344,-0.02436413752441748,0.18623446427065077,0.3593665769016408,-0.008943165923442312,0.14885843257951642,-3.1053360398457244,-0.9930212446306582,3.0221145396776725,0.505536688119139,-2.570577311155617,0.11992460259447374,4.445489782193154,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05880187451839447,1,0.1,20.0,1,mouse,mouse,hard,0.30010178685188293,1,178,1788230145910719273,2868799966440,2868799980849,2868800557963,2868847773391,2868945104231,145.137791,2858531726993,2858907306179,-10413.377238,0,375.579186,-0.8421344159382899,0.0,0.8088458158710691,0.0005536568694463432,-0.8421344159382899,0.0,0.8093994727405154,1.1680401880844464,3.0,0,1.0,0.0,0,200.0,0.005,0.04621633299984751,0.0009508960001767264,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,20.86909338300029,10.041889838000316,TRANSPORT,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.02180265713140217,0.01754057699032104,0.02495090582592746,1,-0.05536568694463432,0,0.343697040147407,-0.02440486266786856,0.18722005931120908,0.3594067342520744,-0.008944360517922545,0.1488980070970121,-3.1480469419240107,-1.008657295886684,3.15386044022833,0.5074576815274704,-2.621531618342864,0.11387190742565143,4.568853769332062,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05880187451839447,1,0.1,20.0,1,mouse,mouse,hard,0.30010178685188293,1,178,1788230145910719273,2868799966440,2868799980849,2868800557963,2868847773391,2868945104231,145.137791,2858531726993,2858907306179,-10413.377238,0,375.579186,-0.8592187767696043,-0.0034629183546736053,0.8615441760913322,0.0005536568694463432,-0.8592187767696043,-0.0034629183546736053,0.8620978329607785,1.2171612759830377,3.0,0,1.0,0.0,0,200.0,0.005,0.005066627000360313,0.0008074569996097125,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,20.874161418000313,10.046957873000338,TRANSPORT,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.021843397548011498,0.0175583572620823,0.02529969067449318,1,-0.05536568694463432,0,0.34381926139723495,-0.024458203483152342,0.18826641385690623,0.35944016651776445,-0.008945863759896824,0.14893139826521273,-3.1699201678569233,-1.0221041297324565,3.2497574979897337,0.5097813192283471,-2.6549863220217595,0.10892018347505746,4.653387424053869,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05880187451839447,1,0.1,20.0,1,mouse,mouse,hard,0.30010178685188293,1,178,1788230145910719273,2868799966440,2868799980849,2868800557963,2868847773391,2868945104231,145.137791,2858531726993,2858907306179,-10413.377238,0,375.579186,-0.8679680671427693,-0.008841651892982583,0.8999029991958934,0.0005536568694463432,-0.8679680671427693,-0.008841651892982583,0.9004566560653398,1.2507073717861126,3.0,0,1.0,0.0,0,200.0,0.005,0.005068035000022064,0.0007386669999505102,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
