schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.262787272999958,0.2747296990000905,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.011449129559451071,0.00018108668302916237,0.09734038459668079,1,-28.304169514695833,0,0.3196027029184071,0.027106583331174775,0.44411871384184193,0.3194556494333299,0.02819131200596034,0.44763158585973084,-0.7382453543416991,0.19001782467396644,0.4860776449208769,-0.3319613041860166,-0.6432246635615642,0.04482427676299486,0.9040931665446615,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.1,20.0,0,mouse,mouse,hard,0.8195803165435791,1,33,1788230039033626704,2761922875117,2761922896020,2761923542271,2761972456959,2762006378377,83.50326,2761276294479,2761753846903,-730.083898,0,477.552424,-0.01677174803918935,0.0,0.0,0.2830416951469583,-0.01677174803918935,0.0,0.2830416951469583,0.2835381680196755,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076200000075914,0.0008769409996602917,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,11.267858880999938,0.27980130700007066,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.011424183530483106,0.0001810233852308938,0.09729683410676182,1,-28.304169514695833,0,0.319677541005311,0.027106773224569582,0.443988062372085,0.3194544969127097,0.02818980318057779,0.447629249810029,-0.7356488733519262,0.19035717632717916,0.4772910625796382,-0.33220863164675385,-0.638873574500993,0.04508479158981463,0.8973415614255339,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.1,20.0,0,mouse,mouse,hard,0.8195803165435791,1,33,1788230039033626704,2761922875117,2761922896020,2761923542271,2761972456959,2762006378377,83.50326,2761276294479,2761753846903,-730.083898,0,477.552424,-0.014954211346348334,0.0,0.0,0.2830416951469583,-0.014954211346348334,0.0,0.2830416951469583,0.28343646488879115,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071607999980188,0.02434944299966446,0.01934944299966446,1,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,11.292443375999937,0.3043858020000698,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.011357908627310426,0.00017171410870960328,0.09710211992698128,1,-28.304169514695833,0,0.319876365714829,0.027134701054133455,0.4434039198327434,0.3194263498874149,0.028189506007920917,0.44755535549411946,-0.8258613197192801,0.1849174996957511,0.4413088697873815,-0.32817548304463723,-0.694360756448789,0.04507303503102116,0.9544605385531741,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.1,20.0,0,mouse,mouse,hard,0.8195803165435791,1,33,1788230039033626704,2761922875117,2761922896020,2761923542271,2761972456959,2762006378377,83.50326,2761276294479,2761753846903,-730.083898,0,477.552424,-0.07810292380349604,0.0,0.0,0.2830416951469583,-0.07810292380349604,0.0,0.2830416951469583,0.29361993784196333,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.02458449499999915,0.0009142169997176097,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,11.297510925999632,0.309453351999764,APPROACH,vision_detection,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.011361420204300227,0.00018973416710551969,0.09706119503178351,1,-28.304169514695833,0,0.3198658309838596,0.027080640878945707,0.4432811451471501,0.3194184002969144,0.028188786286261674,0.4475328849616982,-0.9065965332360182,0.17895436116775795,0.4022888746656582,-0.32426453678375233,-0.7419055443234275,0.04445655456158955,1.0078582619278806,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.1,20.0,0,mouse,mouse,hard,0.8870993852615356,1,34,1788230039072440286,2761961688236,2761961711363,2761973032986,2762018956061,2762068212051,106.523815,2761276294479,2761753846903,-791.917572,0,477.552424,-0.13461757326521273,0.0,0.0,0.2830416951469583,-0.13461757326521273,0.0,0.2830416951469583,0.313423822042101,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067549999694165,0.001255408000361058,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,11.302578983999865,0.31452140999999756,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.011358675890492581,0.00020775634008237187,0.09702990883883232,1,-28.304169514695833,0,0.31987406392528256,0.02702657436001515,0.44318728656829653,0.31941163019052093,0.028186054025763768,0.447512416763427,-0.9532484127970442,0.17558036193116935,0.3827117896673976,-0.32200995254095455,-0.7708742845499933,0.043877149242962196,1.0421033125109942,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.1,20.0,0,mouse,mouse,hard,0.8870993852615356,1,34,1788230039072440286,2761961688236,2761961711363,2761973032986,2762018956061,2762068212051,106.523815,2761276294479,2761753846903,-791.917572,0,477.552424,-0.16727388895793094,0.0,0.0,0.2830416951469583,-0.16727388895793094,0.0,0.2830416951469583,0.3287752349535681,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068058000233577,0.0008626189996903122,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,11.308046756999829,0.3199891829999615,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.01134898541251661,0.00023480172520412045,0.09700044100622089,1,-28.304169514695833,0,0.31990313535921044,0.026945438204649903,0.44309888307046225,0.31940213366673537,0.02818718880574542,0.4474861592350678,-0.9555721557395676,0.17733278897302351,0.3906952639028438,-0.32274510713316973,-0.7771825893878435,0.04418962009201062,1.0474768981251223,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.1,20.0,0,mouse,mouse,hard,0.8870993852615356,1,34,1788230039072440286,2761961688236,2761961711363,2761973032986,2762018956061,2762068212051,106.523815,2761276294479,2761753846903,-791.917572,0,477.552424,-0.16890050901769726,0.0,0.0,0.2830416951469583,-0.16890050901769726,0.0,0.2830416951469583,0.32960579961235653,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005467772999963927,0.0008139880001181155,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,11.313139731999854,0.3250821579999865,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.01134597343455196,0.00026182895644283517,0.09696649201738501,1,-28.304169514695833,0,0.3199121712931044,0.02686435651093376,0.4429970361039546,0.31939445191854043,0.02818668051799514,0.44746789208061366,-0.9397783881692152,0.17467233814720717,0.36865774481376656,-0.32175764495162357,-0.7624085331097123,0.04278975648856813,1.024501038259558,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.1,20.0,0,mouse,mouse,hard,0.8870993852615356,1,34,1788230039072440286,2761961688236,2761961711363,2761973032986,2762018956061,2762068212051,106.523815,2761276294479,2761753846903,-791.917572,0,477.552424,-0.15784487171845063,0.0,0.0,0.2830416951469583,-0.15784487171845063,0.0,0.2830416951469583,0.3240796271280838,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005092975000025035,0.0009469520000493503,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,11.318206782999823,0.3301492089999556,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.011343404509171179,0.0002888537453197786,0.09693774343799387,1,-28.304169514695833,0,0.3199198780692467,0.02678328214430293,0.4429107903657812,0.31938690646419265,0.02818401275267545,0.4474463349088882,-0.924082787214802,0.17591828517771801,0.32937268910251005,-0.32363387745160294,-0.7431779843388051,0.042800275266546284,0.9966757792849009,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.1,20.0,0,mouse,mouse,hard,0.8870993852615356,1,34,1788230039072440286,2761961688236,2761961711363,2761973032986,2762018956061,2762068212051,106.523815,2761276294479,2761753846903,-791.917572,0,477.552424,-0.14685795105036137,0.0,0.0,0.2830416951469583,-0.14685795105036137,0.0,0.2830416951469583,0.3188727943528172,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067050999969069,0.0008876120000422816,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,11.323275349999676,0.3352177759998085,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.011347012812646107,0.0003338964302035833,0.0968992863214381,1,-28.304169514695833,0,0.3199090531588219,0.026648154089651516,0.44279541901611386,0.319377141517003,0.028184628191621416,0.4474210241765796,-0.9226956903949692,0.17686858980620446,0.29863556437475125,-0.3251322720455613,-0.7364612671015791,0.04305452960352425,0.9858159237113745,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.1,20.0,0,mouse,mouse,hard,0.8870993852615356,1,34,1788230039072440286,2761961688236,2761961711363,2761973032986,2762018956061,2762068212051,106.523815,2761276294479,2761753846903,-791.917572,0,477.552424,-0.14588698327647842,0.0,0.0,0.2830416951469583,-0.14588698327647842,0.0,0.2830416951469583,0.3184267782099602,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068566999852919,0.0008349680001629167,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,11.32834170599972,0.3402841319998515,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.011350849002812413,0.00036989996236339425,0.09686342141955893,1,-28.298017771701986,0,0.319897544588323,0.02654014349317208,0.4426878243104764,0.3193667532264672,0.028181972288719825,0.4473937210817648,-0.9255745574451812,0.1781607350338122,0.30332088030335835,-0.325711902143324,-0.7432028927118661,0.04367326485202369,0.9901682005223333,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.1,20.0,0,mouse,mouse,hard,0.8870993852615356,1,34,1788230039072440286,2761961688236,2761961711363,2761973032986,2762018956061,2762068212051,106.523815,2761276294479,2761753846903,-791.917572,0,477.552424,-0.14790219021162687,0.0,0.0,0.28298017771701983,-0.14790219021162687,0.0,0.28298017771701983,0.31930054627286875,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066356000043015,0.0007923070002107124,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,11.333415170999615,0.34535759699974733,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.011354202060824159,0.0004058697292511035,0.0968222930565405,1,-28.298017771701986,0,0.31988748541428774,0.026432234192508956,0.4425644392214211,0.31935673812166093,0.028179274901298852,0.447366488673076,-0.9233040232217935,0.18212601749901453,0.3071492987399012,-0.327772897413671,-0.7459872906493777,0.0451792584740718,0.9899499468478266,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.1,20.0,0,mouse,mouse,hard,0.8870993852615356,1,34,1788230039072440286,2761961688236,2761961711363,2761973032986,2762018956061,2762068212051,106.523815,2761276294479,2761753846903,-791.917572,0,477.552424,-0.14631281625525538,0.0,0.0,0.28298017771701983,-0.14631281625525538,0.0,0.28298017771701983,0.3185674515409574,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073464999895805,0.0009373770003548998,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,11.33848688199987,0.3504293080000025,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.011357271217506792,0.00045082657341505706,0.0967785071493437,1,-28.298017771701986,0,0.31987827794423984,0.026297363660017094,0.4424330814998307,0.3193454886695704,0.02817871689423059,0.44733697538520095,-0.9190096465390489,0.1858907725743614,0.32628410211478265,-0.32916321255661607,-0.7514234184568516,0.04684746284356662,0.992771587553235,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.1,20.0,0,mouse,mouse,hard,0.8870993852615356,1,34,1788230039072440286,2761961688236,2761961711363,2761973032986,2762018956061,2762068212051,106.523815,2761276294479,2761753846903,-791.917572,0,477.552424,-0.14330675257733416,0.0,0.0,0.28298017771701983,-0.14330675257733416,0.0,0.28298017771701983,0.31719805534557965,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050717110002551635,0.0008863289999681001,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,11.343718914999954,0.3556613410000864,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.011359779302232836,0.000513763170230404,0.09672942701179706,1,-28.298017771701986,0,0.3198707536900617,0.026108553869571054,0.4422858410871907,0.3193334316486176,0.02817843444172649,0.4473034982081552,-0.9004262244260105,0.18713372851027935,0.333147946075555,-0.32925118595686664,-0.7437340034209783,0.0477965008117216,0.9781482361864177,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.1,20.0,0,mouse,mouse,hard,0.8870993852615356,1,34,1788230039072440286,2761961688236,2761961711363,2761973032986,2762018956061,2762068212051,106.523815,2761276294479,2761753846903,-791.917572,0,477.552424,-0.13029835709820736,0.0,0.0,0.28298017771701983,-0.13029835709820736,0.0,0.28298017771701983,0.311537225453473,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005232033000083902,0.0009098919999814825,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,11.348844776999613,0.3607872029997452,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.011368379876818852,0.0005946404699850815,0.09667058065869209,1,-28.298017771701986,0,0.31984495196630364,0.025865921970307022,0.4421093020278758,0.3193213868219942,0.028179275412018753,0.4472732758620548,-0.8777022625423386,0.18604495760752968,0.3565267234323146,-0.3276464796023912,-0.7383921652180493,0.0478692860174994,0.9654456444795377,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.1,20.0,0,mouse,mouse,hard,0.8870993852615356,1,34,1788230039072440286,2761961688236,2761961711363,2761973032986,2762018956061,2762068212051,106.523815,2761276294479,2761753846903,-791.917572,0,477.552424,-0.11439158377963698,0.0,0.0,0.28298017771701983,-0.11439158377963698,0.0,0.28298017771701983,0.3052264985553676,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051258619996588095,0.0007713490003879997,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,11.353916131000005,0.3658585570001378,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.011363347794357104,0.0006664615874297755,0.0966179527279954,1,-28.298017771701986,0,0.31986004821368885,0.02565045861797294,0.4419514182357857,0.3193099085664082,0.028179802876784926,0.4472438334834681,-0.8543561594557013,0.1815183580392599,0.35940450690656756,-0.32461597035964057,-0.726964894916733,0.04652234755774692,0.9444813185499846,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.1,20.0,0,mouse,mouse,hard,0.8870993852615356,1,34,1788230039072440286,2761961688236,2761961711363,2761973032986,2762018956061,2762068212051,106.523815,2761276294479,2761753846903,-791.917572,0,477.552424,-0.09804931161899089,0.0,0.0,0.28298017771701983,-0.09804931161899089,0.0,0.28298017771701983,0.29948530596627626,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071354000392603,0.0006600809997507895,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,11.358980979999615,0.37092340599974705,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.01136436691695658,0.0007561871820696858,0.09655552484816313,1,-28.298017771701986,0,0.3198569908458904,0.02538128183405321,0.44176413459628894,0.3192993494921141,0.028179165122831994,0.44721518893361045,-0.8389892842823305,0.17995454879610928,0.34400822885899235,-0.32434526231202415,-0.7158308049233946,0.04571476519951873,0.9244610972321602,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.1,20.0,0,mouse,mouse,hard,0.8870993852615356,1,34,1788230039072440286,2761961688236,2761961711363,2761973032986,2762018956061,2762068212051,106.523815,2761276294479,2761753846903,-791.917572,0,477.552424,-0.08729249899763136,0.0,0.0,0.28298017771701983,-0.08729249899763136,0.0,0.28298017771701983,0.2961380782034077,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064848999609239,0.0008526090000486874,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,11.364040701999784,0.3759831279999162,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.011364818201657217,0.0008458000509838847,0.09648773832250546,1,-28.298017771701986,0,0.31985563699178854,0.025112443227310613,0.4415607750193159,0.31928789831186544,0.0281776085648196,0.4471840657232617,-0.8302252832760265,0.17991586470376844,0.3469982212239204,-0.3251095884857589,-0.7148211757323312,0.04491216803696984,0.9176336441605811,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.1,20.0,0,mouse,mouse,hard,0.8870993852615356,1,34,1788230039072440286,2761961688236,2761961711363,2761973032986,2762018956061,2762068212051,106.523815,2761276294479,2761753846903,-791.917572,0,477.552424,-0.0811576982932185,0.0,0.0,0.28298017771701983,-0.0811576982932185,0.0,0.28298017771701983,0.2943880992380793,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059722000169131,0.0007981029998518352,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,11.369137297999714,0.38107972399984646,APPROACH,vision_detection,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.01135771578081099,0.0009442847024688824,0.09641637389312155,1,-28.304169514695833,0,0.3198769442543272,0.02481698927285562,0.4413466817311642,0.3192773190251764,0.02817490169717282,0.44715523669596074,-0.8228626194125831,0.1797640698245238,0.32788482696597715,-0.3267717858629667,-0.7084658780547368,0.04389128622207536,0.9038398480820165,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985066622495651,1,0.1,20.0,0,mouse,mouse,hard,0.8446584343910217,1,35,1788230039112483072,2762001730486,2762001746107,2762019400811,2762066504615,2762135090154,133.359668,2761276294479,2761753846903,-858.795675,0,477.552424,-0.07600383358880813,0.0,0.0,0.2830416951469583,-0.07600383358880813,0.0,0.2830416951469583,0.293068565205924,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005096595999930287,0.0028348320001896354,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,11.374209887999768,0.3861523139999008,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.011350322857789558,0.001033657662171564,0.09634224767257073,1,-28.304169514695833,0,0.3198991230233915,0.024548870393747577,0.4411243030695117,0.31926770960290296,0.028172818248196653,0.44713056195296375,-0.8154084781360539,0.18064915395742076,0.30079124254589307,-0.32938008760952886,-0.699575058425495,0.04318557768238654,0.887693908187946,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985066622495651,1,0.1,20.0,0,mouse,mouse,hard,0.8446584343910217,1,35,1788230039112483072,2762001730486,2762001746107,2762019400811,2762066504615,2762135090154,133.359668,2761276294479,2761753846903,-858.795675,0,477.552424,-0.07078593469523764,0.0,0.0,0.2830416951469583,-0.07078593469523764,0.0,0.2830416951469583,0.29175888974004227,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072590000054333,0.0009136499998021463,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,11.379285417999654,0.3912278439997863,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.01134216147177658,0.00111388532377615,0.09626004515102282,1,-28.304169514695833,0,0.3199236071814304,0.02430818740893382,0.440877695504868,0.3192555847064893,0.028171372449202602,0.4470946848124014,-0.8077233970250466,0.18406817122638036,0.27473036206047147,-0.33366570665683604,-0.6910933590424133,0.04349742853166472,0.8727971984362592,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985066622495651,1,0.1,20.0,0,mouse,mouse,hard,0.8446584343910217,1,35,1788230039112483072,2762001730486,2762001746107,2762019400811,2762066504615,2762135090154,133.359668,2761276294479,2761753846903,-858.795675,0,477.552424,-0.06540637791753257,0.0,0.0,0.2830416951469583,-0.06540637791753257,0.0,0.2830416951469583,0.2905005946017233,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075529999885475,0.0008249440002146002,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,11.384356806999676,0.39629923299980874,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.01133438848520138,0.00119406181028977,0.09618300008686803,1,-28.304169514695833,0,0.31994692614115605,0.02406765794939296,0.4406465603124036,0.3192443009774619,0.02816907546330231,0.44706414119642984,-0.799784529477752,0.18116649981200017,0.2184356828526797,-0.33472684415171594,-0.6733186024256325,0.042200584873436565,0.8486405256581829,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985066622495651,1,0.1,20.0,0,mouse,mouse,hard,0.8446584343910217,1,35,1788230039112483072,2762001730486,2762001746107,2762019400811,2762066504615,2762135090154,133.359668,2761276294479,2761753846903,-858.795675,0,477.552424,-0.05984917063442641,0.0,0.0,0.2830416951469583,-0.05984917063442641,0.0,0.2830416951469583,0.2893000594837346,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071389000022464,0.0007416060002469749,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,11.389424486999815,0.4013669129999471,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.011331694124632169,0.0012739732943152617,0.09608540017726232,1,-28.304169514695833,0,0.3199550092228637,0.023827923497316484,0.4403537605835865,0.3192306876688358,0.028169655578427967,0.4470309801346847,-0.7890459069109625,0.18369058909938554,0.16856264743148386,-0.33840010072030685,-0.6551689088904505,0.04352876144486347,0.8274956446083166,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985066622495651,1,0.1,20.0,0,mouse,mouse,hard,0.8446584343910217,1,35,1788230039112483072,2762001730486,2762001746107,2762019400811,2762066504615,2762135090154,133.359668,2761276294479,2761753846903,-858.795675,0,477.552424,-0.05233213483767374,0.0,0.0,0.2830416951469583,-0.05233213483767374,0.0,0.2830416951469583,0.287838936782938,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067680000138353,0.0009276989999307261,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,11.39451199899986,0.4064544249999926,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.011321033111597378,0.0013716240660471913,0.0959813644864052,1,-28.304169514695833,0,0.31998699226196803,0.023534971182120695,0.4400416535110151,0.3192182398514641,0.028168828249432846,0.4469971629651208,-0.7812270281475895,0.18112036403494913,0.1511870873708391,-0.3382020626362354,-0.6479862721733386,0.043321710359381795,0.8160746235266386,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985066622495651,1,0.1,20.0,0,mouse,mouse,hard,0.8446584343910217,1,35,1788230039112483072,2762001730486,2762001746107,2762019400811,2762066504615,2762135090154,133.359668,2761276294479,2761753846903,-858.795675,0,477.552424,-0.046858919703312574,0.0,0.0,0.2830416951469583,-0.046858919703312574,0.0,0.2830416951469583,0.28689433516091806,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005087512000045535,0.0011124249999738822,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
