schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.063078679000228,0.8802962800000387,APPROACH,,KFB_TIMING,kfb_timing,-0.00790154844454502,-0.006763363970860407,0.08436297174370343,1,-27.504442925495557,0,0.3102120376964737,0.009448908106497636,0.4333319256021056,0.31181365354396234,0.006292182368768133,0.444033282073858,-0.8645732093923176,0.5632336482359934,-0.42618893682116366,-0.4283114161953529,-0.4592372301606015,0.19505393452656408,1.1164031470633324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193731999952433,1,0.0002589829996395565,2.0467000013013603e-05,0.0004597249999278574,1.3049998415226582e-06,5.994999810354784e-06,1.8799983081407845e-07,3.100100002484396e-05,1.3170001693652011e-06,0.0008626399999229761,0.004137360000077024,0.004328395999891654,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2885514279,ENG_E01_05,M731BD11,engineering,approach,0.5,,0,0,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,0.03135599516345944,-0.13228660469615883,0.0,0.0,0.13228660469615883,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.068232535000334,0.885450136000145,APPROACH,,KFB_TIMING,kfb_timing,-0.00790042830328938,-0.0067637422672526416,0.08436985024495824,1,-27.498291182501713,0,0.3102086772727068,0.009450042995674339,0.43335256110587006,0.3117984115481583,0.00629287782969921,0.4439937986517334,-0.849376636800937,0.5623311267479887,-0.44381723928139066,-0.4272699337542468,-0.4447738872996558,0.19502870899861682,1.1111393743074218,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153856000106316,1,0.0003154539999741246,2.4888000098144403e-05,0.0003668330000436981,8.879997039912269e-07,4.366000212030485e-06,1.339999471383635e-07,2.2817000171926338e-05,9.169998520519584e-07,0.000790495999808627,0.004209504000191373,0.004359804000159784,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2890934679,ENG_E01_05,M731BD11,engineering,approach,0.5,,0,0,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,0.026092222407548826,-0.12468831840046851,0.0,0.0,0.12468831840046851,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.07329849000007,0.8905160909998813,APPROACH,,KFB_TIMING,kfb_timing,-0.007900234208556844,-0.006771592930998767,0.08437325629118349,1,-27.492139439507863,0,0.3102080949885092,0.009473594986912713,0.4333627792445458,0.311783366582625,0.0062940314072472865,0.4439550581000367,-0.8574706854743974,0.5625940665856342,-0.4193779268774091,-0.42695028428608095,-0.4575794354399913,0.195167413973212,1.1079918346979312,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065954999736277,1,0.00041770000007090857,2.1626000034302706e-05,0.0005019740001444006,1.3150001905160025e-06,6.035000296833459e-06,1.7000002117129043e-07,3.377799976078677e-05,1.3359999684325885e-06,0.001068124999619613,0.003931875000380387,0.0039928390001477965,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2895522618,ENG_E01_05,M731BD11,engineering,approach,0.5,,0,0,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,0.02294468279805817,-0.12873534273719872,0.0,0.0,0.12873534273719872,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.078473799000221,0.8956914000000324,APPROACH,,KFB_TIMING,kfb_timing,-0.007906141318902021,-0.0067794015967351665,0.08438000772865899,1,-27.492139439507863,0,0.3102258163195447,0.009497020984121913,0.4333830335569723,0.3117667163489095,0.006294477398843809,0.4439119374868795,-0.84957508973931,0.5629954796867987,-0.4076795751259208,-0.42691329129989747,-0.45605332888281136,0.19502663117883992,1.0976995851453057,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175309000151174,1,0.00028110400035075145,3.3833000088634435e-05,0.00014943900032449164,1.8480000107956585e-06,6.068999937269837e-06,1.430003067071084e-07,3.320099995107739e-05,1.3250000847619958e-06,0.0005895780000173545,0.004410421999982646,0.004578349999974307,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2901117990,ENG_E01_05,M731BD11,engineering,approach,0.5,,0,0,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,0.012652433245432748,-0.12478754486965499,0.0,0.0,0.12478754486965499,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.083587365000312,0.9008049660001234,APPROACH,,KFB_TIMING,kfb_timing,-0.007911123154167476,-0.00677973842140085,0.08439023058540106,1,-27.492139439507863,0,0.3102407618253411,0.009498031458118963,0.4334137021271985,0.31175424038000066,0.006293069232807655,0.44388062498729725,-0.8265742748605241,0.5636619100785785,-0.4224497091480393,-0.4271527562829857,-0.43671885393560633,0.1949417538560903,1.0860034702955124,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113566000090941,1,0.0004203099997539539,2.67540003733302e-05,0.00040623700033393106,2.1710002329200506e-06,9.081999905902194e-06,1.84000327863032e-07,4.882199982603197e-05,1.5340001482400112e-06,0.0010246980000374606,0.0039753019999625395,0.00408642599995801,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2905839838,ENG_E01_05,M731BD11,engineering,approach,0.5,,0,0,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,0.0009563183956393662,-0.11328713743026209,0.0,0.0,0.11328713743026209,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.088693705999958,0.9059113069997693,APPROACH,,KFB_TIMING,kfb_timing,-0.007910004752119393,-0.006780117682786729,0.0843971080454822,1,-27.492139439507863,0,0.31023740661919685,0.009499169242276598,0.4334343345074419,0.3117423342382511,0.006292354970773616,0.44384665200560974,-0.802692734022595,0.5634662358890966,-0.4203919053909284,-0.42676741414843183,-0.4214048232660948,0.19464873527836396,1.0670235134981378,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106340999645909,1,0.00024007499996514525,1.5628999790351372e-05,0.00026670699980968493,8.279998837679159e-07,4.138999884162331e-06,1.2999998943996616e-07,2.262799989694031e-05,2.9709999580518343e-06,0.0006092559997341596,0.0043907440002658405,0.004493717000059405,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2910769523,ENG_E01_05,M731BD11,engineering,approach,0.5,,0,0,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,0.0,-0.10134636701129751,0.0,0.0,0.10134636701129751,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.093778055000257,0.9109956560000683,APPROACH,,KFB_TIMING,kfb_timing,-0.007914796135032875,-0.0067883072961131205,0.08441073489875589,1,-27.498291182501713,0,0.3102517807679373,0.009523738082255774,0.43347521506726294,0.31172918236337543,0.006292004089541701,0.4438126661725031,-0.7726215733470214,0.563848300878304,-0.424388251614685,-0.4267388602068648,-0.40008863619131185,0.19465814743539797,1.0464102398739925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084349000298971,1,0.0001616639997337188,1.9488000361889135e-05,0.00014275200010160916,1.0129997463081963e-06,5.065000095783034e-06,1.7299998944508843e-07,2.7692999992723344e-05,1.2800001059076749e-06,0.0004358920000413491,0.004564107999958651,0.00464642700035256,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2916361429,ENG_E01_05,M731BD11,engineering,approach,0.5,,0,0,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,0.0,-0.08631078667351072,0.0,0.0,0.08631078667351072,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.098938846000237,0.9161564470000485,APPROACH,,KFB_TIMING,kfb_timing,-0.00791329722327222,-0.006804394534285668,0.08442442116615556,1,-27.498291182501713,0,0.31024728403265533,0.009571999796773416,0.43351627386946195,0.31171742999926205,0.006292483489666062,0.443784677836313,-0.745047349209846,0.5629946560916091,-0.4163144032377656,-0.42570863249602947,-0.38387241316278997,0.19447929690687646,1.0224364125438532,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160790999980236,1,0.00037048399963168777,2.4142000256688334e-05,0.00045322799996938556,1.0150001799047459e-06,4.274999810149893e-06,1.280000105907675e-07,2.261200006614672e-05,9.710001904750243e-07,0.0009380970000165689,0.004061902999983431,0.004219064999688271,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2921546406,ENG_E01_05,M731BD11,engineering,approach,0.5,,0,0,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,0.0,-0.07252367460492304,0.0,0.0,0.07252367460492304,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.104019656000219,0.9212372570000298,APPROACH,,KFB_TIMING,kfb_timing,-0.00791180183560719,-0.006820485179323379,0.08443810593688186,1,-27.498291182501713,0,0.31024279786966025,0.009620271731886551,0.43355732818164083,0.3117064728041311,0.006293029510304684,0.44375417706459885,-0.7270151329411468,0.5646737971116351,-0.43744881110729594,-0.4262715625654846,-0.36534423192698234,0.1953115902533605,1.019200158462062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080809999981284,1,0.0004562069998428342,2.161900010833051e-05,0.0003855250001834065,1.139000232797116e-06,5.111999598739203e-06,1.9099979908787645e-07,2.808499993989244e-05,1.2310001693549566e-06,0.000967914999819186,0.004032085000180814,0.004110721999950329,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2926251261,ENG_E01_05,M731BD11,engineering,approach,0.5,,0,0,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,0.0,-0.06350756647057343,0.0,0.0,0.06350756647057343,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.109130431000267,0.9263480320000781,APPROACH,,KFB_TIMING,kfb_timing,-0.007910309972849916,-0.006836579231523749,0.08445178920976928,1,-27.498291182501713,0,0.3102383222813884,0.009668553888487658,0.4335983780003031,0.3116952149215776,0.00629376470054772,0.4437248917376502,-0.7160416845824074,0.5647616098199282,-0.44583091210531567,-0.4256932500793812,-0.3552108525955891,0.19584611022925383,1.0151042173957638,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051107750000483065,1,0.0003599279998525162,1.4484000075754011e-05,0.00013225499969848897,8.619999789516442e-07,3.9960000322025735e-06,1.2900000001536682e-07,2.3132000023906585e-05,9.229997885995544e-07,0.0005867949998901167,0.004413205000109883,0.004517681999914203,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2931512531,ENG_E01_05,M731BD11,engineering,approach,0.5,,0,0,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,0.0,-0.05802084229120369,0.0,0.0,0.05802084229120369,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.114212394000333,0.9314299950001441,APPROACH,,KFB_TIMING,kfb_timing,-0.00790863558085561,-0.00686053480438264,0.0844688743167046,1,-27.498291182501713,0,0.31023329910540554,0.009740420607064332,0.43364963332110906,0.3116848717252852,0.006294705683291555,0.44369856411575254,-0.7022605191870865,0.564786024439393,-0.4487197098841451,-0.42498614769697685,-0.34477963557037516,0.19638265560184298,1.006728597115172,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081963000066025,1,0.00031570100009048474,3.1630000194127206e-05,0.00026846099990507355,1.5079999684530776e-06,6.692000170005485e-06,1.949997567862738e-07,3.915599972970085e-05,2.1189998733461834e-06,0.0007535909999205614,0.004246409000079439,0.004325740999775007,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2936511915,ENG_E01_05,M731BD11,engineering,approach,0.5,,0,0,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,0.0,-0.05113025959354328,0.0,0.0,0.05113025959354328,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.119387113999892,0.936604714999703,APPROACH,,KFB_TIMING,kfb_timing,-0.007900863842552841,-0.006884539403256729,0.08448261311531086,1,-27.498291182501713,0,0.31020998389049725,0.009812434403686598,0.43369084971692784,0.31167266665606547,0.006296713982014868,0.44366850979023903,-0.6938049107145732,0.5633439125258988,-0.4718057795666875,-0.42345732638855293,-0.33168649191789745,0.19638219824607833,1.0106049235701229,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174719999558874,1,0.00036633399986385484,1.7684000340523198e-05,0.0001738399996611406,1.0469998414919246e-06,4.9840000428957865e-06,1.749999682942871e-07,2.7611999939836096e-05,1.1279998943791725e-06,0.0006592639997506922,0.004340736000249308,0.00451154000029419,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2941779480,ENG_E01_05,M731BD11,engineering,approach,0.5,,0,0,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,0.0,-0.0469024553572866,0.0,0.0,0.0469024553572866,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.124498148999919,0.9417157499997302,APPROACH,,KFB_TIMING,kfb_timing,-0.007899202352025375,-0.006908507709865249,0.08449969339243113,1,-27.504442925495557,0,0.3102049994189149,0.00988433932351216,0.43374209054828866,0.3116620161511031,0.006297244368424092,0.4436415888946338,-0.6874902079307622,0.5521575896115105,-0.48051876283507156,-0.4161420952502407,-0.32415204664172803,0.19290410476669975,1.0042007126082035,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051110350000271865,1,0.00028910099990753224,2.0259999928384786e-05,0.00032197899963648524,2.1460000425577164e-06,6.315000064205378e-06,1.8199989426648244e-07,3.8996999592200154e-05,3.729000127350446e-06,0.0007655600002181018,0.004234439999781898,0.004341604999808624,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2946755786,ENG_E01_05,M731BD11,engineering,approach,0.5,,0,0,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,0.0,-0.043745103965381116,0.0,0.0,0.043745103965381116,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.129686786000093,0.9469043869999041,APPROACH,,KFB_TIMING,kfb_timing,-0.007897547614965889,-0.006932482342381103,0.08451677117374398,1,-27.510594668489407,0,0.3102000352077364,0.00995626322105972,0.43379332389222724,0.31165256374917966,0.006296311355263879,0.4436187935661149,-0.6870252750833727,0.5500472852337104,-0.48157199132776374,-0.41433926975161484,-0.32276037394395346,0.1921526169784362,1.0032284522618697,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188637000173912,1,0.00032639999972161604,1.573899999129935e-05,0.00018074800027534366,9.149998732027598e-07,4.447999799594982e-06,1.3900034900871105e-07,2.641400033098762e-05,9.919999683916103e-07,0.0006161710002743348,0.004383828999725665,0.0045690749998357205,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2952177185,ENG_E01_05,M731BD11,engineering,approach,0.5,,0,0,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,0.0,-0.04351263754168638,0.0,0.0,0.04351263754168638,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.134850002999883,0.9520676039996943,APPROACH,,KFB_TIMING,kfb_timing,-0.007896831088147649,-0.006963938971826938,0.08453037660136967,1,-27.522898154477105,0,0.3101978856272817,0.010050633109397225,0.4338341401751043,0.31164418247728437,0.006296557328183391,0.4435940286033321,-0.6923389232874565,0.551302959546656,-0.4799051541703616,-0.4144248717229748,-0.3259621824275592,0.1923606964260154,1.006765660371377,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163216999790166,1,0.00020383799983392237,1.9426999642746523e-05,0.0004981320003025758,2.0470001800276805e-06,6.573000064236112e-06,1.6200010577449575e-07,3.813700004684506e-05,1.35000027512433e-06,0.0008603940000284638,0.004139605999971536,0.004300818999581679,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2956998880,ENG_E01_05,M731BD11,engineering,approach,0.5,,0,0,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,0.0,-0.04616946164372826,0.0,0.0,0.04616946164372826,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1400473080002484,0.9572649090000596,APPROACH,,KFB_TIMING,kfb_timing,-0.007895190664073126,-0.006987926581871692,0.08454744963294351,1,-27.52904989747095,0,0.3101929643550581,0.010122595939531487,0.43388535926982585,0.3116358734517667,0.006299254611733482,0.44357413816630153,-0.6991793378340202,0.5568098923137881,-0.47318888109302426,-0.4170516543619507,-0.3316416802177555,0.19382715379480098,1.0113341286748805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197305000365304,1,0.0003088030002800224,1.7915999706019647e-05,9.374199999001576e-05,8.329998308909126e-07,7.800000275892671e-06,1.200000951939728e-07,2.081399998132838e-05,8.819997674436308e-07,0.0005018450001443853,0.004498154999855615,0.004688805000114371,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2962504327,ENG_E01_05,M731BD11,engineering,approach,0.5,,0,0,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,0.0,-0.04958966891701011,0.0,0.0,0.04958966891701011,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.145108190999963,0.9623257919997741,APPROACH,,KFB_TIMING,kfb_timing,-0.007888383674787947,-0.007019439605264875,0.08455770720395743,1,-27.5352016404648,0,0.31017254338720257,0.010217135009711038,0.4339161319828676,0.31162653751550873,0.006298041442641356,0.4435505258560769,-0.704234080779083,0.5621051098120109,-0.46272305594584284,-0.41952038292338456,-0.3372197107097109,0.19518441661007138,1.0129266614673504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060882999714522,1,0.00042933799977618037,3.222699979232857e-05,0.0002326190001440409,1.9680001059896313e-06,6.23400001131813e-06,1.9399976736167446e-07,3.557499985618051e-05,1.6009998944355175e-06,0.0008248489998550212,0.004175151000144979,0.004233827000007295,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2967714050,ENG_E01_05,M731BD11,engineering,approach,0.5,,0,0,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,0.0,-0.052117040389541514,0.0,0.0,0.052117040389541514,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1502656420002495,0.9674832430000606,APPROACH,,KFB_TIMING,kfb_timing,-0.007880649503253151,-0.007043483558520995,0.08457143185181165,1,-27.547505126452496,0,0.31014934087259816,0.010289266869479397,0.4339573059264303,0.3116198550702561,0.006298760525069933,0.4435304466789774,-0.7112636905814479,0.5651176437896336,-0.4464524857191545,-0.42051752534399756,-0.34579569949243016,0.1958844246671143,1.0122123348718393,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157451000286528,1,0.0002961280001727573,1.898099981190171e-05,0.0005238920002739178,1.2840000636060722e-06,6.402000053640222e-06,1.5000023267930374e-07,3.573699996195501e-05,1.2579998838191386e-06,0.0009736229999361967,0.004026377000063803,0.004182176999620424,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2972918217,ENG_E01_05,M731BD11,engineering,approach,0.5,,0,0,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,0.0,-0.05563184529072396,0.0,0.0,0.05563184529072396,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.155324330999974,0.9725419319997854,APPROACH,,KFB_TIMING,kfb_timing,-0.007873856861164125,-0.0070750102343141155,0.08458168477917963,1,-27.553656869446346,0,0.3101289629463311,0.01038384689685876,0.43398806470853424,0.3116124151088999,0.006298531898533848,0.44351306077018693,-0.7190623908320196,0.566524796147498,-0.4183615473387703,-0.4205028639360826,-0.3582355076571017,0.19603595467526203,1.006492648185129,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058688999724836,1,0.00038947500024733017,1.3451000086206477e-05,0.0004973909999534953,1.2870000318798702e-06,6.1410000853356905e-06,1.660000634728931e-07,3.1384000067191664e-05,1.229000190505758e-06,0.001016115999846079,0.003983884000153921,0.004040670999984286,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2977800640,ENG_E01_05,M731BD11,engineering,approach,0.5,,0,0,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,0.0,-0.05953119541600982,0.0,0.0,0.05953119541600982,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
