schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.7500296789999084,0.572170376000031,APPROACH,,KFB_TIMING,kfb_timing,-0.031225646699703638,-0.00016730642870194296,0.09694203213785149,1,-28.298017771701986,0,0.3206880452604934,0.006578480270855161,0.4359359573038451,0.31361326584422666,0.006277949732063538,0.4480707140535308,0.5201665858819684,0.5876460490273329,-0.028412237633527064,-0.4613757260090833,0.23276157889975355,0.20624608207448475,0.785307844894524,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191732999719534,1,0.00045401199986372376,2.6531000003160443e-05,0.0004281520000404271,1.1909996828762814e-06,5.285000042931642e-06,1.2500004231696948e-07,2.878599980249419e-05,1.1980000635958277e-06,0.0010297750000063388,0.003970224999993661,0.004155058999913308,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2576085038,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.755268860999877,0.5774095579999994,APPROACH,,KFB_TIMING,kfb_timing,-0.031231701202366874,-0.00016692442818137682,0.09673442886857615,1,-28.298017771701986,0,0.3206926271401726,0.006578191183456908,0.43577884890803825,0.31360387645487503,0.0062848682579655715,0.44798996072435804,0.5230157598926746,0.5809764097117428,-0.015681184231822423,-0.4565741032461187,0.22118679995857868,0.20497205876263574,0.7818727347059565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005239181999968423,1,0.0002978500001518114,3.643300033218111e-05,0.00032714500002839486,2.333999873371795e-06,7.232999905681936e-06,2.040001163550187e-07,4.447699984666542e-05,1.5390000953630079e-06,0.0008278130003418482,0.004172186999658152,0.004408411999975215,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2581377753,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.760525649000101,0.5826663460002237,APPROACH,,KFB_TIMING,kfb_timing,-0.03123231123067595,-0.00015138349296473725,0.09651162875647795,1,-28.298017771701986,0,0.3206930578856474,0.006567217614822179,0.4356215281105539,0.3136013074009043,0.00628628112376005,0.44790885182153517,0.5277512199983188,0.576171069669334,-0.01348444205814189,-0.45311415407917033,0.2119809210067806,0.2038967923262729,0.7814577927893724,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005256788000224333,1,0.0003253169998060912,1.9142000382998958e-05,0.00038302000029943883,1.9419999262026977e-06,6.087999736337224e-06,1.5100022210390307e-07,3.317700020488701e-05,1.2820000847568735e-06,0.0008704500000931148,0.004129549999906885,0.004383675000099174,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2586247456,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7658108850000644,0.587951582000187,APPROACH,,KFB_TIMING,kfb_timing,-0.031233207853131523,-0.00012837975011833466,0.09629835690342024,1,-28.298017771701986,0,0.320693720630252,0.00655021424137092,0.4354638867654738,0.3135912564063829,0.006285867397299835,0.4478292587635782,0.542106814376816,0.5749348121004176,-0.027439521986005837,-0.4522834428452316,0.21374663010683645,0.2033765124733565,0.7906849965223461,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005285235999963334,1,0.0002067450000140525,1.6869999853952322e-05,0.0001564239996696415,1.1299998732283711e-06,4.396999884193065e-06,1.2600003174156882e-07,2.6114000320376363e-05,3.629999810073059e-06,0.0004787749999195512,0.004521225000080449,0.004803579000054015,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2591834207,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7709879970002476,0.5931286940003702,APPROACH,,KFB_TIMING,kfb_timing,-0.03124013611414969,-9.79495453208438e-05,0.09608988572217485,1,-28.298017771701986,0,0.32069882537721317,0.006527793247840099,0.4353102850714605,0.31357347220744713,0.006285802673987498,0.44774528747667386,0.5614287118869201,0.5752650865780905,-0.05092648544555817,-0.45289963650915205,0.22169756122555298,0.2028962600537093,0.8054350534255018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177112000183115,1,0.00017808399979912792,6.0074999964854214e-05,0.0004266480000296724,9.860000318440143e-07,4.7819999053899664e-06,1.2400005289237015e-07,2.7415999738877872e-05,1.0809999366756529e-06,0.0007791100001668383,0.004220889999833162,0.0043944939998254995,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2597125359,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7761395420002373,0.5982802390003599,APPROACH,,KFB_TIMING,kfb_timing,-0.031241561084669175,-9.022014890648197e-05,0.09588920077571524,1,-28.298017771701986,0,0.3206999218983903,0.006521845442787959,0.4351558571091137,0.3135459392714261,0.006284857668191001,0.4476374789322884,0.5736074045965347,0.5698020491707914,-0.06882651962542216,-0.4502191531187094,0.22240786439929633,0.20023789875106648,0.811441260752098,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515154499998971,1,0.0003335280002829677,2.4484999812557362e-05,0.000401531000079558,2.494000000297092e-06,6.794000000809319e-06,1.430003067071084e-07,4.496000019571511e-05,1.759000042511616e-06,0.0009101319997171231,0.004089868000282877,0.004238344999976107,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2602373155,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.78129318900028,0.6034338860004027,APPROACH,,KFB_TIMING,kfb_timing,-0.031243050475170148,-7.504021081990452e-05,0.09571133301975834,1,-28.298017771701986,0,0.3207012117991009,0.006508698714034259,0.43500181305911445,0.3135262308407454,0.006284836782302795,0.4475458621784119,0.5738053182146745,0.5651975983690024,-0.08958778623362953,-0.4479688989848056,0.21577733204803629,0.19783595106751026,0.8103868458062325,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153647000042838,1,0.00039005999997243634,1.843800009737606e-05,0.0004617820000021311,1.2719997357635293e-06,5.629000042972621e-06,1.399998836859595e-07,3.072499976042309e-05,1.2919999790028669e-06,0.0009927589999279007,0.004007241000072099,0.004159513000104198,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2607054102,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7864517759999217,0.6085924730000443,APPROACH,,KFB_TIMING,kfb_timing,-0.03125050952564609,-5.242578420237861e-05,0.09553177920718448,1,-28.298017771701986,0,0.32070758495888757,0.0064893765020741095,0.4348483987416311,0.31351069734983794,0.006285076833648021,0.447459922256858,0.5627908731883029,0.5608204562091614,-0.14296581999937913,-0.44577141036871104,0.21148794629300952,0.1957428679644021,0.807274660035108,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158586999641557,1,0.00016954400007307413,1.7257000308745774e-05,0.0002348059997530072,1.0720000318542589e-06,4.212000021652784e-06,1.3799990483676083e-07,2.627200001370511e-05,1.1229999472561758e-06,0.0005156229999556672,0.004484377000044333,0.004636501000277349,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2612598192,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7916233320001993,0.6137640290003219,APPROACH,,KFB_TIMING,kfb_timing,-0.03125228726675948,-3.738106693001043e-05,0.09536672407200672,1,-28.298017771701986,0,0.32070924898569675,0.006475294129399535,0.4346939014597384,0.31348997915828,0.00628413282798453,0.4473707529273995,0.5633462661672295,0.5559825904819525,-0.19024740606859963,-0.44296619087499195,0.21330262590755344,0.19408056252080397,0.8140452886906306,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171556000277633,1,0.00035006600000997423,3.658700006781146e-05,0.0003588399999898684,2.29600027523702e-06,7.65999993745936e-06,1.720000000204891e-07,3.796200007855077e-05,1.4730003385921009e-06,0.0009122800001932774,0.004087719999806723,0.004244661000029737,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2617481365,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7967161280002983,0.6188568250004209,APPROACH,,KFB_TIMING,kfb_timing,-0.031253969310886254,-2.9859617009492987e-05,0.09522464127181027,1,-28.298017771701986,0,0.3207110550591029,0.006467218068575078,0.43454134186702403,0.3134633196617112,0.00628519506839417,0.4472789711146067,0.5984931473976767,0.5548336465971317,-0.2211035341439068,-0.4423431249269415,0.2327780326655785,0.19407127720683146,0.8455301270145102,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092796000099042,1,0.0003330170002300292,1.4861000181554118e-05,0.00016080199975476717,1.3809999472869094e-06,4.600000011123484e-06,1.280000105907675e-07,2.6252999759890372e-05,1.154000074166106e-06,0.0006126339999354968,0.004387366000064503,0.004474302000289754,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2622499234,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8018319920001886,0.6239726890003112,APPROACH,,KFB_TIMING,kfb_timing,-0.031255749033265556,-2.9815536822519822e-05,0.09508574250211108,1,-28.298017771701986,0,0.3207130213983103,0.006467169366260086,0.4343878785516779,0.3134325396073277,0.006287801959873526,0.44716921159826317,0.6444936758212254,0.5526776132142086,-0.23439223351151672,-0.4409264455401196,0.2542096716521697,0.19393708944350893,0.880774864225942,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511586399989028,1,0.0002542600000197126,2.4252000002888963e-05,0.00014822999992247787,1.3050002962700091e-06,5.008000243833521e-06,1.809999048418831e-07,3.0313000024762005e-05,3.3280002753599547e-06,0.0005439099995783181,0.004456090000421682,0.0045680490002268925,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2628101664,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.0,0.022246837910612716,0.0,0.0,0.022246837910612716,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.806991256999936,0.6291319540000586,APPROACH,,KFB_TIMING,kfb_timing,-0.03125742948886355,-3.72209864164725e-05,0.09496328123197136,1,-28.298017771701986,0,0.3207151412428491,0.00647651111970938,0.43423339731752475,0.31340987844712426,0.0062882509796875485,0.44707941584685934,0.6638519609403719,0.5492078093102388,-0.2651194495154424,-0.4387674935930377,0.264450948275737,0.1933204904189927,0.9014526977956746,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159264999747393,1,0.0004668629999287077,2.673700009836466e-05,0.0004225570000926382,1.1980000635958277e-06,4.556000021693762e-06,1.2900000001536682e-07,2.5303000256826635e-05,9.720001798996236e-07,0.001023182999688288,0.003976817000311712,0.004132708000270213,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2632835642,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.0,0.031925980470185966,0.0,0.0,0.031925980470185966,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8121478289999686,0.6342885260000912,APPROACH,,KFB_TIMING,kfb_timing,-0.031259325917475406,-7.43400785333e-05,0.0948340993834256,1,-28.298017771701986,0,0.3207173237078762,0.006519228847061005,0.43408473110102386,0.3133877532120361,0.006289903462983059,0.44698954375578726,0.6627380846005728,0.5474914015335964,-0.30184068910813244,-0.43778676680989426,0.2641003306478025,0.19314156346095768,0.9110852897147061,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156572000032611,1,0.00022614799991060863,1.867299988589366e-05,0.0002364960000704741,1.395000253978651e-06,5.326000064087566e-06,1.339999471383635e-07,3.50560003425926e-05,1.5109999367268756e-06,0.0006080330003896961,0.004391966999610304,0.004546961999949417,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2637970748,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.0,0.03136904230028642,0.0,0.0,0.03136904230028642,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.817304959000012,0.6394456560001345,APPROACH,,KFB_TIMING,kfb_timing,-0.03126697437142635,-0.00010393627907222236,0.09470995322742198,1,-28.298017771701986,0,0.3207265789528324,0.00655504263211069,0.43393450425889896,0.3133642531908657,0.006291312680034061,0.44689781180870264,0.6601611057961276,0.5448915659915843,-0.3457534562066201,-0.43645269542553145,0.2656783881002295,0.1924404826170375,0.9231819738131536,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157130000043253,1,0.00035834300024362165,1.3373999991017627e-05,0.00011682399963319767,9.149998732027598e-07,3.827000000455882e-06,1.2300006346777081e-07,2.282999957969878e-05,1.0090002433571499e-06,0.0005740960000366613,0.004425903999963339,0.00457335700002659,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2643338013,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.0,0.030080552898063828,0.0,0.0,0.030080552898063828,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8224661310000556,0.6446068280001782,APPROACH,,KFB_TIMING,kfb_timing,-0.03126912667162943,-0.00015569131980728223,0.09458056817301824,1,-28.298017771701986,0,0.32072897010025697,0.006612541085246332,0.4337907609561902,0.31333548262528954,0.006293435855576748,0.44680298847174094,0.6748806654148851,0.5461292890807304,-0.40513308139859344,-0.43777795019585597,0.28389464806506803,0.1928903697687827,0.9580469333942787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051611720000437344,1,0.00042457400013518054,3.2065000141301425e-05,0.00019071799988523708,2.124000275216531e-06,6.763999863323988e-06,1.399998836859595e-07,4.222999996272847e-05,1.3489998309523799e-06,0.000803514999915933,0.004196485000084067,0.004355442999894876,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2648243767,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.0,0.03744033270744257,0.0,0.0,0.03744033270744257,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8276117109999177,0.6497524080000403,APPROACH,,KFB_TIMING,kfb_timing,-0.031283043507552497,-0.00019986174474694772,0.09443812261215648,1,-28.298017771701986,0,0.32074331272962786,0.006658062929260722,0.43364395719301724,0.31330195442773423,0.006292553706575924,0.4467070186998453,0.6932149382230886,0.5448938505782723,-0.4540071667561081,-0.4374816372009107,0.3022025709574405,0.1925119457456403,0.9917553964761501,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145579999862093,1,0.00024143799964804202,1.5746000372018898e-05,0.00018716900012805127,9.600003068044316e-07,4.094000360055361e-06,1.4699980965815485e-07,3.70699999621138e-05,1.1040001481887884e-06,0.0005432230000224081,0.004456776999977592,0.004599323000093136,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2653817989,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.0,0.046607469111544286,0.0,0.0,0.046607469111544286,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.832671775000108,0.6548124720002306,APPROACH,,KFB_TIMING,kfb_timing,-0.03129116134068391,-0.00026611563940751097,0.094310342048037,1,-28.298017771701986,0,0.32075186063302036,0.0067278268529292334,0.4335094070119717,0.3132685429761759,0.006294588780034924,0.4466116123164763,0.6807582250489219,0.5447184410696191,-0.47904839875928684,-0.43781032617081095,0.29434123674724183,0.19199564906995803,0.994805161509987,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060064000190323,1,0.0004955620001965144,1.944999985425966e-05,0.0003277790001448011,1.4039997040526941e-06,5.321999651641818e-06,1.2900000001536682e-07,3.072300023632124e-05,1.199000053020427e-06,0.0009652170001572813,0.004034782999842719,0.004093270999874221,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2658484023,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.0,0.04037911252446097,0.0,0.0,0.04037911252446097,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8378514450000694,0.659992142000192,APPROACH,,KFB_TIMING,kfb_timing,-0.031299578496739935,-0.0003469266455096601,0.0941758003877949,1,-28.298017771701986,0,0.3207601824141362,0.0068077221881296624,0.4333763898455986,0.3132287880195485,0.00629507379833915,0.4464970247413313,0.6560564972156275,0.5448429922839698,-0.4855406403181328,-0.43793868679786047,0.2743384293854619,0.19147113329192206,0.9813326282053049,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179669999961334,1,0.00031750199968882953,1.806599993869895e-05,0.00012960000003658934,1.1259999155299738e-06,4.709000222646864e-06,1.3799990483676083e-07,2.9725999866059283e-05,3.3819997042883188e-06,0.000572465999994165,0.004427534000005835,0.004598749000251701,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2663805105,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.0,0.028028248607813777,0.0,0.0,0.028028248607813777,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.843037405999894,0.6651781030000166,APPROACH,,KFB_TIMING,kfb_timing,-0.031313679616084056,-0.00044965815709729093,0.09405294653129422,1,-28.298017771701986,0,0.3207738285643969,0.006907139093229654,0.43325749983800366,0.31319807418853973,0.006294970535394794,0.4464021074678943,0.6477118263804994,0.5428117631360914,-0.4941720740742348,-0.4367395152602418,0.265528104718054,0.1902492842366229,0.9789694883023196,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051859609998246015,1,0.0003378490000613965,1.394099990648101e-05,0.0002677020002010977,9.380000847158954e-07,3.7879999581491575e-06,1.2200007404317148e-07,3.0514999707520474e-05,8.250003702414688e-07,0.0007123250002223358,0.004287674999777664,0.004470190000120056,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2669144393,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.0,0.02385591319024971,0.0,0.0,0.02385591319024971,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
