schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.405603689000145,2.23718143699989,APPROACH,,KFB_TIMING,kfb_timing,0.007872043945343549,-0.004698666532101978,0.09959977721323646,1,-28.304169514695833,0,0.30691933949369404,0.014571828245383672,0.4423522975053901,0.31441822889394894,0.006545947861634887,0.4490346475339777,-0.5956925848985402,0.8541546671378648,0.5386807065924629,-0.5173091012454332,-0.3637101086543201,0.28922558039394436,1.1724362476277574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085538999992423,1,0.00019770899962168187,2.557400011937716e-05,0.0001339959999313578,3.1549998311675154e-06,6.774999746994581e-06,1.5299974620575085e-07,4.1741000131878536e-05,1.7250004020752385e-06,0.0005017060002501239,0.004498293999749876,0.0045786730001964315,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4240418677,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.3094108010799157,0.0,0.12707733356893242,0.0,0.12707733356893242,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.410684500000116,2.242262247999861,APPROACH,,KFB_TIMING,kfb_timing,0.007911206405749938,-0.004725216667024934,0.09956655348111702,1,-28.304169514695833,0,0.30681608868294064,0.014641826987239048,0.4422647039976792,0.31440151330671295,0.006548378212472904,0.44899126917497245,-0.6208315355815264,0.858447086397951,0.5362736333078633,-0.519564961108904,-0.3804823640498116,0.29027168388407865,1.1874142518509974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050808109999707085,1,0.00035401499962972593,2.037900003415416e-05,0.00015748899977552355,1.7480001588410232e-06,4.428000011102995e-06,1.280000105907675e-07,3.115600020464626e-05,1.1479996828711592e-06,0.0006364920000123675,0.004363507999987633,0.004441478999979154,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4245412705,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.3243888053031556,-0.010415767790763197,0.1292235431989755,0.0,0.12964263317122415,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.415790632000153,2.247368379999898,APPROACH,,KFB_TIMING,kfb_timing,0.007949876420180468,-0.004760805488163378,0.0995306726941255,1,-28.304169514695833,0,0.30672300058429514,0.014727497906725359,0.4421783302456097,0.3143847542733423,0.00654906082771077,0.44894477007661954,-0.6372915301684843,0.8602376209188862,0.5614283133318357,-0.5201382339436325,-0.39958060180418065,0.290617568104607,1.2088635199555422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106132000037178,1,0.0002742890001172782,1.811800029827282e-05,0.00015273700000761892,1.3399999261309858e-06,4.768000053445576e-06,1.3800035958411172e-07,2.653599995028344e-05,4.148000243731076e-06,0.0005480489999172278,0.004451951000082772,0.004555893000087963,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4250432364,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.34583807340770045,-0.01864576508424215,0.13011881045944312,0.0,0.1314479721827508,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.42091309000034,2.252490838000085,APPROACH,,KFB_TIMING,kfb_timing,0.007975486131485854,-0.0047875385551231844,0.09950586177287324,1,-28.304169514695833,0,0.306646171450379,0.014807697107604779,0.44210389748185297,0.31436153454988636,0.006549678863862166,0.44888280760135235,-0.6470668069024319,0.8596898202493635,0.5973134948291027,-0.519108799346461,-0.41720308495654124,0.29030858246558267,1.2306687006421542,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512245800018718,1,0.0001846249997470295,1.788100007615867e-05,0.0001607630001672078,1.0580001799098682e-06,4.333999640948605e-06,1.2100008461857215e-07,2.6081000214617234e-05,1.0469998414919246e-06,0.0004581120001603267,0.004541887999839673,0.004652646000067762,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4256065787,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.3676432540943124,-0.023533403451215962,0.12984491012468174,0.0,0.1319603037404976,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4260348340003475,2.2576125820000925,APPROACH,,KFB_TIMING,kfb_timing,0.008007364515492083,-0.0048232047540827,0.0994741758116829,1,-28.304169514695833,0,0.30656080541567454,0.014903206402478624,0.4420190467296289,0.3143422778863236,0.00655029823126936,0.4488327124127953,-0.6535146628596343,0.8620092004844477,0.6165338187203309,-0.5198504111097176,-0.42805387610509826,0.29095570526363035,1.2450924567750992,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121744000007311,1,0.000355723000211583,3.0051000067032874e-05,0.0004818239999622165,1.9359999896551017e-06,4.1980001697083935e-06,1.1700012692017481e-07,3.359500033184304e-05,1.235000127053354e-06,0.0009763859998201951,0.004023614000179805,0.004129692999867984,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4260741830,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.3820670102272574,-0.026757331429817177,0.13100460024222388,0.008266909360165442,0.1339645544919967,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.431098136000401,2.2626758840001457,APPROACH,,KFB_TIMING,kfb_timing,0.00803246560456114,-0.004858961587747931,0.09944670383652425,1,-28.304169514695833,0,0.3064869239422166,0.015008451539456936,0.4419381868913192,0.31432173598366275,0.006553560764227135,0.4487792065407206,-0.6634069848845349,0.8606205482941927,0.6303471391120556,-0.5182440596393549,-0.4401135950355593,0.2905316954584686,1.2562301029375706,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063302000053227,1,0.00016877000007298193,1.5314999927795725e-05,0.0002419439997538575,9.67000232776627e-07,5.4180000006454065e-06,1.1000020094797947e-07,2.097100013997988e-05,9.410000529896934e-07,0.0005181849996915844,0.004481815000308416,0.004540274000191857,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4266305234,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.3932046563897289,-0.031703492442267445,0.13031027414709634,0.015173569556027833,0.13496709300566537,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.436162456000147,2.2677402039998924,APPROACH,,KFB_TIMING,kfb_timing,0.00805128255228768,-0.004885771195354346,0.09942609338283043,1,-28.304169514695833,0,0.306430473099037,0.01508888036227618,0.44187635553023774,0.3143021533450878,0.006553433242525589,0.4487245872579006,-0.6711664092193794,0.8616868624467432,0.6255107583926666,-0.5182845074620634,-0.44580737384325253,0.2910269232611141,1.2586629042927724,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064319999746658,1,0.0004306280002310814,2.587100016171462e-05,0.0004544539997368702,2.4820001272019e-06,5.56800023332471e-06,1.2200007404317148e-07,3.6206000004312955e-05,1.497000084782485e-06,0.0010336399996049295,0.003966360000395071,0.004026869999961491,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4271186422,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.39563745774493064,-0.03558320460968972,0.1308434312233716,0.012755379196333294,0.13619422764215255,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4412205780004115,2.2727983260001565,APPROACH,,KFB_TIMING,kfb_timing,0.008070091899989834,-0.004912573936889435,0.09940547738408281,1,-28.304169514695833,0,0.3063740450559305,0.015169288586881446,0.44181450753399487,0.31428060007835573,0.006557006297211437,0.4486682947085101,-0.6766212981147204,0.8606623421674581,0.6155225921418034,-0.5171231470928794,-0.44877303260121937,0.2907903407046248,1.2559554569030658,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505812200026412,1,0.00036133899993728846,2.7924000278289896e-05,0.00034259199992447975,2.4330001906491816e-06,5.309999778546626e-06,1.1700012692017481e-07,3.858600030071102e-05,1.5169998732744716e-06,0.000852526000016951,0.004147473999983049,0.004203822999897966,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4275924367,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.392930010355224,-0.0383106490573602,0.13033117108372905,0.007761296070901702,0.13606673988874968,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.446287097000095,2.27786484499984,APPROACH,,KFB_TIMING,kfb_timing,0.008082132716878299,-0.004939475755574166,0.09938908697169783,1,-28.304169514695833,0,0.30633792260526516,0.01524999404293564,0.44176533629683995,0.3142576462907493,0.006557545711314207,0.4486076012117229,-0.6706462210197405,0.8597007663082805,0.5901783057403944,-0.5161561048307426,-0.43997294146283766,0.29035448739188896,1.2398234527245022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066518999683467,1,0.00029560800021499745,1.994300009755534e-05,0.00010648499983290094,2.7880000743607525e-06,4.810000064026099e-06,1.200000951939728e-07,3.526499995132326e-05,1.0919998203462455e-06,0.0005287539997880231,0.004471246000211977,0.004535464000127831,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4280928702,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.3767980061766605,-0.03532311050987025,0.12985038315414027,0.0,0.1345691054490946,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.451345603000391,2.282923351000136,APPROACH,,KFB_TIMING,kfb_timing,0.00809416683868397,-0.0049663717880908155,0.09937269312058372,1,-28.304169514695833,0,0.30630182023984814,0.015330682140485588,0.4417161547434976,0.3142339131277795,0.006558350811179512,0.44854489605698816,-0.670737277514982,0.8537593481423233,0.5508790983385503,-0.512369141227969,-0.4313632548154898,0.287920309768445,1.2174815403014985,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058506000295893,1,0.00017881600024338695,2.3854999653849518e-05,0.00016925499994613347,1.427999904990429e-06,4.510000053414842e-06,1.2100008461857215e-07,2.8704000214929692e-05,4.25000007453491e-06,0.0004635529999177379,0.004536447000082262,0.004592626999965432,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4286556468,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.3544560937536567,-0.03536863875749102,0.12687967407116169,0.0,0.131717091905197,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.456404093000401,2.2879818410001462,APPROACH,,KFB_TIMING,kfb_timing,0.008100563660135646,-0.004966050874655273,0.09936326005903161,1,-28.304169514695833,0,0.30628262977549314,0.015329719400178961,0.44168785555884127,0.3142088332379321,0.00656070694934188,0.4484761780444626,-0.7300918975228825,0.8535447637553975,0.5601995681866148,-0.5118831125456655,-0.4761222796215303,0.2872136688211116,1.255147958911335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058490000010352,1,0.0004410989999996673,1.5101999906619312e-05,0.000469916999918496,9.318000138591742e-06,4.1830003283394035e-06,1.200000951939728e-07,2.2902000182511983e-05,9.61000296229031e-07,0.0010239199996249226,0.0039760800003750775,0.004032794000067952,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4291178510,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.39212251236349327,-0.06504594876144126,0.12677238187769874,0.0,0.14248583177713187,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.461472126000444,2.2930498740001894,APPROACH,,KFB_TIMING,kfb_timing,0.008106328679296004,-0.004984012876994079,0.0993537386973198,1,-28.304169514695833,0,0.3062653347180121,0.01538360540719538,0.44165929147370586,0.3141811003023247,0.006562435198511314,0.4484066682373961,-0.7613267392103831,0.8508661897568806,0.5821170523659829,-0.5097358133504412,-0.5064427996669243,0.2858728946196783,1.2815818114203115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068033000043215,1,0.0002992099998664344,1.63640002028842e-05,0.00017985199974646093,2.088000201183604e-06,4.69899987365352e-06,1.3199996828916483e-07,3.333099994051736e-05,1.1209999684069771e-06,0.0005976620000183175,0.004402337999981683,0.004464295999696333,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4296441184,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.4185563648724697,-0.08066336960519155,0.1254330948784403,0.0,0.14913095080112493,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.46653656000035,2.2981143080000948,APPROACH,,KFB_TIMING,kfb_timing,0.008106328679296004,-0.004984012876994079,0.0993537386973198,1,-28.304169514695833,0,0.3062653347180121,0.01538360540719538,0.44165929147370586,0.3141549746001709,0.006563394416626079,0.44833644566971675,-0.7306218965899863,0.8442707570313721,0.5530366109049281,-0.5051013600180577,-0.4815242345503488,0.28360212719311106,1.2459739001906436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050644339999053045,1,0.0002700889999687206,3.7446999613166554e-05,0.00035226399995735846,1.9300000531075057e-06,6.1499999901570845e-06,1.3799990483676083e-07,3.5076000131084584e-05,2.0410002434800845e-06,0.000795007999840891,0.004204992000159109,0.004265297000074497,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4301180504,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.38294845364280183,-0.06531094829499318,0.12213537851568607,0.0,0.138501157584914,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.471637271000418,2.303215019000163,APPROACH,,KFB_TIMING,kfb_timing,0.008105830131380637,-0.004993046469136436,0.0993510938618504,1,-28.304169514695833,0,0.30626683036175817,0.01541070618362245,0.4416513569672977,0.31412738376885,0.0065662397128583554,0.44826352916164747,-0.7223965521071367,0.8379516107121042,0.526251395791584,-0.5001411150629853,-0.47229311529372336,0.2816471710734232,1.225136813569766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100711000068259,1,0.00018127699968317756,1.909399998112349e-05,0.00016089900009319535,1.8390001059742644e-06,5.146000148670282e-06,1.1599968274822459e-07,3.673899982459261e-05,1.2749997040373273e-06,0.0004708149999714806,0.0045291850000285195,0.004627327999969566,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4306425211,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.36211136702192426,-0.06119827605356837,0.11897580535605212,0.0,0.1337926427426036,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.476741240000138,2.3083189879998827,APPROACH,,KFB_TIMING,kfb_timing,0.008105830131380637,-0.004993046469136436,0.0993510938618504,1,-28.304169514695833,0,0.30626683036175817,0.01541070618362245,0.4416513569672977,0.3140988568467858,0.006569158072409516,0.44818697542758834,-0.7372232905874854,0.8350479901551793,0.5271613930152309,-0.4976961622936487,-0.4865539751929841,0.2803189290574883,1.2323564664221967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103968999719655,1,0.00034842399963963544,2.0040999970660778e-05,0.00013706899972021347,1.1820002328022383e-06,4.539000201475574e-06,1.1700012692017481e-07,2.441400010866346e-05,9.949999366654083e-07,0.0006024529998285288,0.004397547000171471,0.004498117999901297,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4311419084,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.3693310198743549,-0.0686116452937427,0.11752399507758965,0.0,0.13608617596549505,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.481847864000429,2.3134256120001737,APPROACH,,KFB_TIMING,kfb_timing,0.008105830131380637,-0.004993046469136436,0.0993510938618504,1,-28.304169514695833,0,0.30626683036175817,0.01541070618362245,0.4416513569672977,0.3140631748821842,0.00657002058891001,0.4480914857573738,-0.7700573109471525,0.8407633786834279,0.5245080740919384,-0.5008227366227624,-0.5123462389311302,0.28156690135093687,1.2549820878665827,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106624000291049,1,0.00020598699984475388,1.4241000371839618e-05,0.00018216599983134074,1.0740000107034575e-06,4.846999672736274e-06,1.3799990483676083e-07,2.6045999675261555e-05,1.02400008472614e-06,0.0004939830000694201,0.00450601699993058,0.0046094600002106745,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4316672510,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.391956641318741,-0.08502865547357624,0.12038168934171395,0.0,0.14738257488729478,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.486962187000245,2.31853993499999,APPROACH,,KFB_TIMING,kfb_timing,0.008105830131380637,-0.004993046469136436,0.0993510938618504,1,-28.304169514695833,0,0.30626683036175817,0.01541070618362245,0.4416513569672977,0.3140334002700134,0.0065739904874508905,0.4480147643621926,-0.8012947662966864,0.8541262403598383,0.5121560465189368,-0.5087681016939765,-0.5346088432230626,0.28523251170359437,1.2782444026678157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114322999816068,1,0.00041633000000729226,2.4018999738473212e-05,0.00011359500012986246,1.1189999895577785e-06,3.985000148531981e-06,1.3599992598756216e-07,2.2445000013249228e-05,3.1170002330327407e-06,0.0006393849998858059,0.004360615000114194,0.0044636480001827294,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4321676240,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.41521895611997395,-0.1006473831483432,0.12706312017991916,0.0,0.16209544177572047,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.492071580000356,2.3236493280001014,APPROACH,,KFB_TIMING,kfb_timing,0.008099568528994211,-0.004984119633758605,0.09935797098785823,1,-28.304169514695833,0,0.30628561516891745,0.015383925677488957,0.4416719883453212,0.3140025812573386,0.00657437358147171,0.4479363480597903,-0.8234992044038414,0.8586013645920336,0.47399710804928114,-0.5116888248343608,-0.5434715779132337,0.28565072193320123,1.2806328519025834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109393000111595,1,0.0002874070000871143,2.4508000024070498e-05,0.00011914900005649542,1.8549999367678538e-06,4.34300000051735e-06,1.1200017979717813e-07,3.147100005662651e-05,1.0099997780343983e-06,0.0005354280001483858,0.004464571999851614,0.004570752999825345,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4326739593,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.4176074053547416,-0.1117496022019207,0.12930068229601682,0.0,0.17089950273334034,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4971444200000406,2.3287221679997856,APPROACH,,KFB_TIMING,kfb_timing,0.008100066400792888,-0.004975085460938182,0.09936061563587029,1,-28.304169514695833,0,0.3062841215535214,0.015356823159027689,0.4416799222893574,0.31397143088505397,0.006577705410863105,0.4478530359728936,-0.8288801997896931,0.8615765754874396,0.44549367836958537,-0.5134810135851138,-0.5441834927837701,0.2858725175531014,1.2758609636239087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507283999968422,1,0.0001743279999573133,1.9844000235025305e-05,0.00017599900002096547,1.2639998203667346e-06,5.377999968914082e-06,1.1000020094797947e-07,3.250899999329704e-05,1.3570002010965254e-06,0.0004910689999633178,0.004508931000036682,0.0045795559999533,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4331960745,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.4128355170760669,-0.11444009989484655,0.1307882877437198,0.0,0.17378755040242816,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
