schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.9551571970000623,0.7782546500002354,APPROACH,,KFB_TIMING,kfb_timing,-0.0002877365032804835,-0.0045633846178745,0.09841877690994563,1,-28.29186602870814,0,0.30973075715621623,0.010042873014196981,0.43501486885569174,0.31207754398128557,0.00628384437494986,0.4447154065972666,-0.9205447365269817,0.5650064887088915,-0.294688044440085,-0.4223088644386494,-0.5263377944153907,0.19932176970097815,1.1195874185460473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511166400019647,1,0.0002706649997890054,1.856099970609648e-05,0.00019577500006562332,1.3270000636111945e-06,5.023000085202511e-06,1.3199996828916483e-07,3.010299997185939e-05,1.1269999049545731e-06,0.0005929050003032899,0.00440709499969671,0.004516943999988143,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2779709712,ENG_E01_04,M19CDC2C,engineering,approach,0.5,,0,0,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,0.07412254516789396,-0.16027236826349084,0.0,0.0,0.16027236826349084,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.960316690000127,0.7834141430003001,APPROACH,,KFB_TIMING,kfb_timing,-0.00034838319062283074,-0.004654815331033103,0.09829548075133078,1,-28.29186602870814,0,0.3097876340004031,0.010128620326277904,0.4348992368779253,0.3120607583446645,0.006283371163693804,0.4446741361105661,-0.9318762791118458,0.5672516579000765,-0.29890813459467225,-0.422298285433643,-0.5325744892875698,0.19959393701814646,1.1311560086427472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051594930000646855,1,0.00018413099996905657,1.8971999907080317e-05,0.0001519070001450018,1.183999756904086e-06,5.128000339027494e-06,1.3299995771376416e-07,2.7116999717691215e-05,1.2179998520878144e-06,0.0004668739998123783,0.004533126000187622,0.004691109999839682,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2784956787,ENG_E01_04,M19CDC2C,engineering,approach,0.5,,0,0,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,0.08569113526459393,-0.1659381395559229,0.0,0.0,0.1659381395559229,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.965488452000045,0.7885859050002182,APPROACH,,KFB_TIMING,kfb_timing,-0.00040202487042914625,-0.0047372404283638515,0.09817113394283483,1,-28.29186602870814,0,0.30984013119019227,0.010209286815351104,0.4347775431123896,0.31204501535201445,0.006285163431492409,0.4446306500334685,-0.9435018890562807,0.5694902821938532,-0.3089573393597491,-0.4224037836373631,-0.5373961439878981,0.19975245148146098,1.1445390485738178,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517176199991809,1,0.00027116199998999946,1.8119000287697418e-05,0.000161003999892273,1.1329998415021691e-06,5.244000021775719e-06,1.3899989426136017e-07,2.6311000056011835e-05,1.1470001481939107e-06,0.0005536999997275416,0.0044463000002724585,0.0046160940000845585,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2790601843,ENG_E01_04,M19CDC2C,engineering,approach,0.5,,0,0,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,0.09907417519566453,-0.17175094452814038,0.0,0.0,0.17175094452814038,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.970582856999954,0.7936803100001271,APPROACH,,KFB_TIMING,kfb_timing,-0.00046152843562136114,-0.004811042700353994,0.0980589187282816,1,-28.29186602870814,0,0.3099020375073772,0.010286069220641163,0.4346607966511873,0.31202833219238973,0.006285933613778326,0.44458864316640123,-0.9654299224682308,0.5708907410595521,-0.3228268868082451,-0.42217479734783336,-0.5477694177541379,0.1996611342689628,1.167128258706318,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094404999908875,1,0.00041045900024982984,1.7901000319398008e-05,0.00048176900008911616,1.181000243377639e-06,5.9479998526512645e-06,1.3599992598756216e-07,3.0497000352625037e-05,1.2599998626683373e-06,0.0010312909998901887,0.003968709000109811,0.0040583260001767485,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2795463751,ENG_E01_04,M19CDC2C,engineering,approach,0.5,,0,0,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,0.12166338532816479,-0.1827149612341154,0.0,0.0,0.1827149612341154,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.975669317000211,0.798766770000384,APPROACH,,KFB_TIMING,kfb_timing,-0.0005148708217073417,-0.004875408825511683,0.09793399956182344,1,-28.29186602870814,0,0.3099561902419306,0.010351413160904257,0.4345339797808108,0.31201313179462686,0.006284850630312497,0.44454973604903975,-0.9952175431902808,0.5732356508942831,-0.3318820358824317,-0.4226060946935194,-0.5643953234520599,0.1999894961094698,1.1954926831525816,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050864600002569205,1,0.00039243599985638866,2.9364000056375517e-05,0.00024959599977592006,2.1939999896858353e-06,6.2009999055590015e-06,1.2600003174156882e-07,3.304700021544704e-05,3.6980000004405156e-06,0.0008033859999159176,0.0041966140000840825,0.004280766999727348,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2800204944,ENG_E01_04,M19CDC2C,engineering,approach,0.5,,0,0,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,0.1500278097744283,-0.1976087715951404,0.0,0.0,0.1976087715951404,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9807288150000204,0.8038262680001935,APPROACH,,KFB_TIMING,kfb_timing,-0.0005815755909575338,-0.0049307466523800594,0.0978131377488225,1,-28.29186602870814,0,0.31002426703716285,0.010407889211277587,0.43441063200541863,0.3119977838564266,0.0062850587238520075,0.44451073997802865,-1.0023013983207838,0.5752050801580748,-0.3592370718190043,-0.4228508123450624,-0.5606703673050634,0.20038521168550893,1.2101736450132057,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059497999809537,1,0.00018153800010622945,1.7800000023271423e-05,0.00015044400015540305,1.5489999896090012e-06,4.973000159225194e-06,1.309999788645655e-07,2.8214999929332407e-05,1.0769999789772555e-06,0.0004508259999056463,0.004549174000094354,0.00460731199973452,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2805444725,ENG_E01_04,M19CDC2C,engineering,approach,0.5,,0,0,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,0.16470877163505238,-0.2011506991603919,0.0,0.0,0.2011506991603919,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9859174690000145,0.8090149220001877,APPROACH,,KFB_TIMING,kfb_timing,-0.0006493921115329759,-0.004994313136577003,0.09768303550582419,1,-28.29186602870814,0,0.3100902872496599,0.010469771961362161,0.4342839758800938,0.311991288447859,0.006285178111408414,0.4444937295828312,-0.9999308214927618,0.5767195695946763,-0.3838349849079008,-0.42295982514556996,-0.5516543357373127,0.20074272024460588,1.2164688263017291,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188653999994131,1,0.0003596899996409775,1.861300006567035e-05,0.0001511460000074294,1.1470001481939107e-06,4.923000233247876e-06,1.4800025383010507e-07,2.6155000341532286e-05,1.2179998520878144e-06,0.0006295520001913246,0.0043704479998086755,0.004552824999791483,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2810729949,ENG_E01_04,M19CDC2C,engineering,approach,0.5,,0,0,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,0.17100395292357584,-0.1999654107463809,0.0,0.0,0.1999654107463809,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9910883570000806,0.8141858100002537,APPROACH,,KFB_TIMING,kfb_timing,-0.0007244567139557401,-0.0050574556316261635,0.09755026607762114,1,-28.29186602870814,0,0.3101608285043481,0.010529109527687043,0.4341592070576743,0.31196363361684964,0.006287472412985285,0.44442151463404467,-0.986042081348449,0.5783578039612918,-0.36417607483396786,-0.4223529019539961,-0.5483308026303042,0.20141214853367456,1.1997503694829124,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170888000066043,1,0.00024809000024106354,2.2840999918116722e-05,0.0003351999998812971,1.0670000847312622e-06,4.810000064026099e-06,1.4199986253515817e-07,2.557400011937716e-05,1.0859998837986495e-06,0.0007252840000546712,0.004274715999945329,0.0044427970001379435,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2815718218,ENG_E01_04,M19CDC2C,engineering,approach,0.5,,0,0,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,0.15428549610475906,-0.1930210406742245,0.0,0.0,0.1930210406742245,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9962645270002213,0.8193619800003944,APPROACH,,KFB_TIMING,kfb_timing,-0.000800685480424862,-0.005128748145954643,0.09740814097130332,1,-28.29186602870814,0,0.3102279586225146,0.010591892583650528,0.43403404597186024,0.31194909420435324,0.0062869410838075,0.44438327058352967,-0.9800418426410958,0.5804261831225358,-0.32004691139036606,-0.4218930686800845,-0.5574134462716889,0.20211427601127618,1.1831342243685046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176170000140701,1,0.0002868550000130199,1.803599980121362e-05,0.00012306100006753695,1.1249999261053745e-06,4.9420000323152635e-06,1.369999154121615e-07,2.9252999866002938e-05,1.1460001587693114e-06,0.0005463190000227769,0.004453680999977223,0.004626905999884912,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2821274462,ENG_E01_04,M19CDC2C,engineering,approach,0.5,,0,0,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,0.13766935099035127,-0.19002092132054793,0.0,0.0,0.19002092132054793,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.001348590999896,0.8244460440000694,APPROACH,,KFB_TIMING,kfb_timing,-0.0008765375757614768,-0.005191188522539993,0.09726855754613344,1,-28.29186602870814,0,0.310295736165933,0.010647686102818188,0.4339093213796397,0.3119334108981902,0.006287778564028294,0.444343878685419,-0.9739004713958448,0.5827167854097055,-0.31751279380766106,-0.42175698090017194,-0.5541637237134077,0.2027406484345007,1.178497074419286,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050840639996749815,1,0.0003751260001081391,1.9175000034010736e-05,0.00042877599980784,1.1259999155299738e-06,5.1920001169492025e-06,1.550001798023004e-07,2.6391000119474484e-05,1.2089999472664203e-06,0.0009237609997398977,0.0040762390002601024,0.004158533999998326,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2826024235,ENG_E01_04,M19CDC2C,engineering,approach,0.5,,0,0,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,0.13303220104113267,-0.1869502356979224,0.0,0.0,0.1869502356979224,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.006413514000087,0.8295109670002603,APPROACH,,KFB_TIMING,kfb_timing,-0.0009465702029104184,-0.005270852173427726,0.09712480294642536,1,-28.29186602870814,0,0.3103553008145406,0.010715442198299762,0.4337870541941016,0.31191972157423303,0.006288586860319188,0.44430755679730194,-0.9621903968751812,0.5843193743234933,-0.3382526711337194,-0.4213211141601756,-0.5403515341507578,0.2030660331413761,1.1754379441628187,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064923000190902,1,0.00025468700005149003,2.3562000023957808e-05,0.0001922920000652084,1.5220002751448192e-06,5.98599990553339e-06,1.429998519597575e-07,3.0489000437228242e-05,1.4440001905313693e-06,0.0005936810002822313,0.004406318999717769,0.004466583000066748,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2831294680,ENG_E01_04,M19CDC2C,engineering,approach,0.5,,0,0,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,0.12997307078466536,-0.1810951984375906,0.0,0.0,0.1810951984375906,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.011473949999981,0.8345714030001545,APPROACH,,KFB_TIMING,kfb_timing,-0.0010172803215454385,-0.0053499684295610275,0.09697464053581438,1,-28.29186602870814,0,0.31041368304469746,0.010780765005896299,0.4336630717063554,0.3119038340004873,0.006290288342275938,0.44426806927886353,-0.9481269243173231,0.5856842639570575,-0.3486025526968057,-0.4208701669128905,-0.5280122934325647,0.20316118627688584,1.16768765575777,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060435999894253,1,0.00021888099990974297,2.944899961221381e-05,0.00041980100013461197,2.5770000320335384e-06,6.6410002546035685e-06,1.3199996828916483e-07,4.3338000068615656e-05,4.4060002437618095e-06,0.0008146709997163271,0.004185329000283673,0.004243200000018987,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2836196044,ENG_E01_04,M19CDC2C,engineering,approach,0.5,,0,0,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,0.1222227823796167,-0.17406346215866159,0.0,0.0,0.17406346215866159,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0165944969999146,0.8396919500000877,APPROACH,,KFB_TIMING,kfb_timing,-0.0010782134431735757,-0.005386235167779147,0.09684154725784136,1,-28.29186602870814,0,0.31047575240407493,0.010817708020594383,0.4335274965990821,0.31188907431756163,0.006293065832139474,0.4442279507179479,-0.9330441821785036,0.5902468668013522,-0.3705246956076307,-0.4226377553413191,-0.5118608186063609,0.20413116074180904,1.1645820536660751,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512054699993314,1,0.0004069199999321427,1.3747999673796585e-05,0.0001292039996769745,1.008999788609799e-06,4.123000053368742e-06,1.3400040188571438e-07,2.3024000256555155e-05,1.032999989547534e-06,0.0006323329998849658,0.004367667000115034,0.004485982000005606,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2841192911,ENG_E01_04,M19CDC2C,engineering,approach,0.5,,0,0,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,0.11911718028792184,-0.1665220910892518,0.0,0.0,0.1665220910892518,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.021674339000128,0.8447717920003015,APPROACH,,KFB_TIMING,kfb_timing,-0.0011393645260102392,-0.005431226831318973,0.09671103576204061,1,-28.29186602870814,0,0.3105374740057599,0.010863119441084946,0.4333957674753209,0.311874294427505,0.006291364026937153,0.44419211181653184,-0.9288123757680713,0.5913195946564296,-0.38538514475404306,-0.42235499582904024,-0.5051594121637067,0.2038139902426788,1.1665646155278617,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507984200021383,1,0.00022780100016461802,1.3704000139114214e-05,0.0001899829999274516,8.750002962187864e-07,3.6110000110056717e-06,1.2300006346777081e-07,2.0948999917891342e-05,9.149998732027598e-07,0.0005065519999334356,0.0044934480000665645,0.004571511999984068,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2846194410,ENG_E01_04,M19CDC2C,engineering,approach,0.5,,0,0,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,0.12109974214970842,-0.16440618788403566,0.0,0.0,0.16440618788403566,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0267504200000985,0.8498478730002716,APPROACH,,KFB_TIMING,kfb_timing,-0.0012085059144374966,-0.005502029843934907,0.0965806383892533,1,-28.29186602870814,0,0.3106017937360812,0.01092898492022827,0.433274463520583,0.3118612097060043,0.006291080393602173,0.44415870744729863,-0.9312338005833647,0.5853618000900942,-0.38378860172617013,-0.41788882568741886,-0.507710715546799,0.201034165321602,1.1649628831720702,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076080999970145,1,0.0001692230002845463,1.4432000170927495e-05,0.000164416000188794,8.199999683711212e-07,3.846000254270621e-06,1.1900010576937348e-07,2.827500020430307e-05,9.290001798945013e-07,0.0004355129999566998,0.0045644870000433,0.004638829000214173,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2851448652,ENG_E01_04,M19CDC2C,engineering,approach,0.5,,0,0,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,0.11949800979391689,-0.16561690029168236,0.0,0.0,0.16561690029168236,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.031808768999781,0.8549062219999541,APPROACH,,KFB_TIMING,kfb_timing,-0.0012700980817344776,-0.005564351290724573,0.09645533441739072,1,-28.29186602870814,0,0.3106629225374258,0.010990837514600267,0.4331501022269344,0.31184682478189774,0.006291223678636493,0.4441226423307027,-0.9270020632860834,0.5861956734797231,-0.39518877467813246,-0.4174493399060131,-0.5019806754705827,0.20060962495472168,1.165818322284654,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058348999682494,1,0.0003457779998825572,1.5197000266198302e-05,0.0001523129999441153,1.0140001904801466e-06,5.043000328441849e-06,1.720000000204891e-07,2.7538999802345643e-05,1.2860000424552709e-06,0.000613179000083619,0.004386820999916381,0.00444357200012746,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2856447698,ENG_E01_04,M19CDC2C,engineering,approach,0.5,,0,0,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,0.12035344890650079,-0.1635010316430417,0.0,0.0,0.1635010316430417,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0368906039998365,0.8599880570000096,APPROACH,,KFB_TIMING,kfb_timing,-0.0013318282733767728,-0.005626492169782112,0.09632970724967158,1,-28.29186602870814,0,0.31072437344315357,0.011052697249670155,0.43302504343422743,0.3118331585631922,0.006292017057420628,0.4440868162130105,-0.9196843029430304,0.593884927030045,-0.37927380647642783,-0.4209195088752792,-0.5020249057686365,0.20249939715781726,1.1586056895736394,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081835000055435,1,0.00025519799964968115,1.1266999990766635e-05,0.0002088180003738671,6.939999366295524e-07,3.397999989829259e-06,1.1999964044662192e-07,2.1247999939078e-05,9.039999895321671e-07,0.0005474320000757871,0.004452567999924213,0.004530763999810006,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2861453084,ENG_E01_04,M19CDC2C,engineering,approach,0.5,,0,0,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,0.1131408161954861,-0.1598421514715152,0.0,0.0,0.1598421514715152,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.041996817999916,0.8650942710000891,APPROACH,,KFB_TIMING,kfb_timing,-0.0013926520945312382,-0.0056890603304053,0.09621583049283225,1,-28.29186602870814,0,0.3107893187507519,0.011119505095024296,0.43290345026791766,0.3118178555838553,0.006290879996345247,0.444046937478464,-0.9078344521943398,0.600344973444728,-0.37645286797192457,-0.42348718343688885,-0.49518268320402403,0.2041444366138576,1.15164848870462,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510621400007949,1,0.00023233199999594945,2.359000018259394e-05,0.00010777900024550036,2.054000105999876e-06,6.223999662324786e-06,1.1900010576937348e-07,3.649200016297982e-05,1.6499998309882358e-06,0.0004862750001848326,0.0045137249998151675,0.00461772300013763,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2866742843,ENG_E01_04,M19CDC2C,engineering,approach,0.5,,0,0,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,0.10618361532646681,-0.1539172260971699,0.00017248672236402918,0.0,0.1539173227454165,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
