schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.213241614983417,4.307554674975108,APPROACH,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.008390546503914742,0.03819745973464053,-0.026327670876764044,1,-28.2488038277512,0,0.4030586098960474,-0.08354469959747923,0.14690728591820454,0.4091156470381884,-0.03168646173635844,0.21629031033488977,-0.9305442471818623,-0.9890338527170123,-0.8487221925322831,0.25136286520179085,-0.5409638427378852,0.06682035352207401,1.6013837509729896,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.5271303653717041,1,91,1788420189343872101,192912233120520,192912233150660,192912259650181,192912302564498,192912386923560,153.80304,192907700448953,192908120974062,-4686.474607,0,420.525109,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066383979283273,0.0007011050183791667,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,15.218665272986982,4.312978332978673,APPROACH,vision_detection,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.008400980576218964,0.03818270270075003,-0.026406632945730837,1,-28.2488038277512,0,0.40302730767913475,-0.08350042849580774,0.14667039971130416,0.4091342754002282,-0.03170758757517919,0.21619241979836237,-0.9193340136081436,-1.04422872262041,-0.8665916881007396,0.2725729699994468,-0.5279814746347705,0.04135591235608632,1.6390759005023536,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.33276721835136414,1,92,1788420189410648965,192912299896848,192912299921342,192912303037010,192912358466738,192912433623306,133.726458,192907700448953,192908120974062,-4733.174353,0,420.525109,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005423658003564924,0.0007905400125309825,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,15.223736042011296,4.318049102002988,APPROACH,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.008410154991446761,0.038174899436407866,-0.026465868718905695,1,-28.2488038277512,0,0.40299978443345136,-0.08347701870278124,0.1464926923917796,0.40914744867209174,-0.03172622619043419,0.21609257489424594,-0.8886072581490186,-1.069991179944532,-0.9056253821353755,0.2837506036903856,-0.4975961067034564,0.03043640260292723,1.6597172401231644,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.33276721835136414,1,92,1788420189410648965,192912299896848,192912299921342,192912303037010,192912358466738,192912433623306,133.726458,192907700448953,192908120974062,-4733.174353,0,420.525109,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070769024314359,0.0007509069982916117,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,15.228810569999041,4.323123629990732,APPROACH,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.00842401158319131,0.03815572845524598,-0.02653437141234106,1,-28.2488038277512,0,0.4029582146582177,-0.08341950575929558,0.1462871843114735,0.40916246137418943,-0.031742215802312,0.21600037738113625,-0.855146107082663,-1.0960822363338156,-0.9460646921050678,0.2950622371783062,-0.46540439935030853,0.019465525160762148,1.681579476240427,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.33276721835136414,1,92,1788420189410648965,192912299896848,192912299921342,192912303037010,192912358466738,192912433623306,133.726458,192907700448953,192908120974062,-4733.174353,0,420.525109,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074527987744659,0.08141575599438511,0.0764157559943851,1,0.6562169014447815,0.06970994547468765,1.0
3,15.310377849003999,4.40469090899569,APPROACH,vision_detection,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.008651070311037151,0.037878107116541354,-0.027659528785784336,1,-28.2488038277512,0,0.40227703847468016,-0.0825866417431817,0.14291171219114368,0.4093785749062996,-0.03195883677822336,0.21461288181920884,-0.7476446814623939,-1.0628442771292288,-1.0463493537477955,0.2860514740252575,-0.37793612021549877,0.035999524212756116,1.6683697123940444,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.335154265165329,1,93,1788420189497439862,192912386687718,192912386709850,192912387567829,192912437846111,192912526285094,139.597376,192907700448953,192908120974062,-4825.836141,0,420.525109,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.08156727900495753,0.0011587560002226382,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,15.315460279991385,4.409773339983076,APPROACH,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.008664267277012722,0.03785880624185938,-0.027728368032873672,1,-28.2488038277512,0,0.40223744757675345,-0.08252873911913577,0.14270519444987567,0.40938822158630434,-0.031965422207857454,0.21453823665408478,-0.6587451680545282,-1.0289494817323939,-1.1277922183110485,0.2765456329506222,-0.30540314738615626,0.05309489629681893,1.662707887776896,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.335154265165329,1,93,1788420189497439862,192912386687718,192912386709850,192912387567829,192912437846111,192912526285094,139.597376,192907700448953,192908120974062,-4825.836141,0,420.525109,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005082430987386033,0.0007422050111927092,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,15.320538341009524,4.414851401001215,APPROACH,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.00868051500295075,0.0378283095860954,-0.027798576294596075,1,-28.2488038277512,0,0.4021887043989394,-0.08243724915184383,0.14249456966470847,0.4093935097393848,-0.031973288103430746,0.21446246912158468,-0.5943767453730259,-1.00750806166065,-1.1723973540304575,0.27016097375530823,-0.2587737082823938,0.06399033924742611,1.6561617570421825,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.335154265165329,1,93,1788420189497439862,192912386687718,192912386709850,192912387567829,192912437846111,192912526285094,139.597376,192907700448953,192908120974062,-4825.836141,0,420.525109,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005078061018139124,0.0009920899756252766,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,15.325609121005982,4.419922180997673,APPROACH,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.008693633074377649,0.03780899467009251,-0.027867452901325196,1,-28.2488038277512,0,0.4021493501846587,-0.08237930440383516,0.1422879398445211,0.40940044770134176,-0.03198105970438542,0.21438801201601532,-0.5512434590825473,-0.9654011552104458,-1.1793596501179453,0.2543167944484085,-0.23785496120164326,0.0838877957486053,1.6207275915431556,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.335154265165329,1,93,1788420189497439862,192912386687718,192912386709850,192912387567829,192912437846111,192912526285094,139.597376,192907700448953,192908120974062,-4825.836141,0,420.525109,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070779996458441,0.0008322259818669409,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,15.330676996993134,4.424990056984825,APPROACH,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.008705212677861368,0.03778986338669276,-0.02792839693718105,1,-28.2488038277512,0,0.40211461137420756,-0.08232191055363591,0.14210510773695353,0.40940394080938636,-0.031988167894286136,0.21431302792989487,-0.5074357806431287,-0.9395878814273102,-1.1888411989230399,0.2448060771866335,-0.21558069584913897,0.09677792570619055,1.5980174763308232,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.335154265165329,1,93,1788420189497439862,192912386687718,192912386709850,192912387567829,192912437846111,192912526285094,139.597376,192907700448953,192908120974062,-4825.836141,0,420.525109,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067875987151638,0.016065620991867036,0.011065620991867035,1,0.6562169014447815,0.06970994547468765,1.0
3,15.346882885991363,4.441195945983054,APPROACH,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.008755937832388316,0.03772250508875723,-0.028137960107370692,1,-28.2488038277512,0,0.40196243591062675,-0.0821198356598293,0.1414764182263846,0.4094184391245898,-0.03200227683536583,0.21407379139651622,-0.5036914713876545,-0.9728070060217311,-1.1345101891358433,0.2548432337445181,-0.23502784227577472,0.08086751732503611,1.5770770236632934,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.335154265165329,1,93,1788420189497439862,192912386687718,192912386709850,192912387567829,192912437846111,192912526285094,139.597376,192907700448953,192908120974062,-4825.836141,0,420.525109,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.016205888998229057,0.0008862260146997869,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,15.351951249991544,4.446264309983235,APPROACH,vision_detection,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.008776006939648362,0.03770518133982874,-0.028200395596670015,1,-28.2488038277512,0,0.4019022285888466,-0.08206786441304384,0.14128911175848663,0.4094202287393528,-0.032002531003629785,0.21399684473166908,-0.4870452275861696,-0.9842563582134848,-1.1115413818794138,0.25821600519481414,-0.23634570270762742,0.07589873593682994,1.5625293200540373,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.31504905223846436,1,94,1788420189544024363,192912433273058,192912433316397,192912438307883,192912491343670,192912567126907,133.853849,192907700448953,192908120974062,-4866.677954,0,420.525109,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068364000180736,0.0007572690083179623,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,15.357057121000253,4.451370180991944,APPROACH,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.008789454095620292,0.03769262510400584,-0.02825748022380234,1,-28.2488038277512,0,0.40186188712093085,-0.08203019570557514,0.14111785787708966,0.4094207967051069,-0.03200578643234793,0.21391853198244196,-0.47198817939535986,-1.0022891734049064,-1.0760696804647645,0.2636268460676377,-0.24355811437431935,0.06789149520127,1.5444359442298594,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.31504905223846436,1,94,1788420189544024363,192912433273058,192912433316397,192912438307883,192912491343670,192912567126907,133.853849,192907700448953,192908120974062,-4866.677954,0,420.525109,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005105871008709073,0.0008950979972723871,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,15.362131247995421,4.4564443079871126,APPROACH,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.008807985708646049,0.03767548091900959,-0.028311986621241424,1,-28.2488038277512,0,0.4018062922818536,-0.08197876315058639,0.14095433868477242,0.4094190780474219,-0.03200648076144649,0.2138262987981558,-0.45013865123563646,-1.0320312388861717,-1.0606820818709672,0.27432089597503884,-0.23826447211954102,0.054896712098717285,1.546854796732807,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.31504905223846436,1,94,1788420189544024363,192912433273058,192912433316397,192912438307883,192912491343670,192912567126907,133.853849,192907700448953,192908120974062,-4866.677954,0,420.525109,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074126995168626,0.001093580009182915,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,15.367202330991859,4.46151539098355,APPROACH,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.008825019037528359,0.0376585267389231,-0.028358540432338812,1,-28.2488038277512,0,0.4017551922952067,-0.08192790061032693,0.14081467725148025,0.40941939161698415,-0.03200986375631008,0.21375131981213655,-0.43205386588071953,-1.0511239688838492,-1.0430714333003954,0.2808018012069545,-0.2354208285215206,0.046694234993563115,1.5425725772072933,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.31504905223846436,1,94,1788420189544024363,192912433273058,192912433316397,192912438307883,192912491343670,192912567126907,133.853849,192907700448953,192908120974062,-4866.677954,0,420.525109,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071082996437326,0.000737855996703729,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,15.372272034001071,4.466585093992762,APPROACH,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.008838392535979206,0.0376459515336995,-0.028415667436315316,1,-28.2488038277512,0,0.4017150717998541,-0.08189017499465612,0.14064329623955074,0.4094152126030317,-0.032010340862030605,0.21367277156353476,-0.4249480719039269,-1.0489589384409879,-1.0248985890641629,0.2793550648600999,-0.2376073011068268,0.047844751957629245,1.5268637254895479,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.31504905223846436,1,94,1788420189544024363,192912433273058,192912433316397,192912438307883,192912491343670,192912567126907,133.853849,192907700448953,192908120974062,-4866.677954,0,420.525109,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506970300921239,0.0009450340003240854,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,15.378607118997024,4.472920178988716,APPROACH,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.008856274589577884,0.0376219811358933,-0.028482129155117903,1,-28.2488038277512,0,0.40166142563905805,-0.08181826380123752,0.14044391108314297,0.40940861241301113,-0.032008317664867725,0.21357735219860963,-0.42618400600160733,-1.0339176269549866,-0.9994870247534251,0.2724467359128732,-0.24802543046399955,0.05435710099821585,1.4998642535077176,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.31504905223846436,1,94,1788420189544024363,192912433273058,192912433316397,192912438307883,192912491343670,192912567126907,133.853849,192907700448953,192908120974062,-4866.677954,0,420.525109,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006335084995953366,0.0008611629891674966,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,15.383678390004206,4.477991449995898,APPROACH,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.008871194552044714,0.03759840298145061,-0.028532661743910826,1,-28.2488038277512,0,0.40161666575165755,-0.08174752933790945,0.1402923133167642,0.40940506047008474,-0.032012071842411574,0.21349974417107753,-0.4174854061397522,-1.0238910924262647,-0.9938728367055891,0.26813687103079153,-0.24684251465836693,0.0588657518815012,1.4867515760982863,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.31504905223846436,1,94,1788420189544024363,192912433273058,192912433316397,192912438307883,192912491343670,192912567126907,133.853849,192907700448953,192908120974062,-4866.677954,0,420.525109,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071271007182077,0.0008420399972237647,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,15.388747894990956,4.483060954982648,APPROACH,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.008879519010815684,0.0375796061284537,-0.028577822008902284,1,-28.2488038277512,0,0.40159169237534464,-0.08169113877891872,0.14015683252178981,0.40940288087269106,-0.03201193275615688,0.21342261046080693,-0.3899734912652253,-1.025899535487144,-1.0364220282837775,0.27053894945801216,-0.2168474573630566,0.05873850824903059,1.5095429114517367,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.31504905223846436,1,94,1788420189544024363,192912433273058,192912433316397,192912438307883,192912491343670,192912567126907,133.853849,192907700448953,192908120974062,-4866.677954,0,420.525109,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069504986749962,0.0007229250040836632,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,15.395467352005653,4.489780411997344,APPROACH,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.008893204884219852,0.037542409333787545,-0.028652206843362893,1,-28.2488038277512,0,0.40155063475513214,-0.08157954839492025,0.139933678018408,0.4093935746438686,-0.032012854324486716,0.21331236540248347,-0.3601333214918404,-1.0377507422184524,-1.0848192976996838,0.2770352291805837,-0.18280620542486747,0.054084144146769486,1.5438443965909676,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.31504905223846436,1,94,1788420189544024363,192912433273058,192912433316397,192912438307883,192912491343670,192912567126907,133.853849,192907700448953,192908120974062,-4866.677954,0,420.525109,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0067194570146966726,0.0007312649977393448,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,15.400535377004417,4.494848436996108,APPROACH,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.00890087948740026,0.03751680197845702,-0.02870930214680064,1,-28.2488038277512,0,0.4015276109455909,-0.08150272632892867,0.13976239210809477,0.4093893662125932,-0.03201605178382429,0.21323598077654737,-0.3457296179152114,-1.0409950085054882,-1.1128614533157497,0.2796152581068268,-0.1635529090788065,0.05272194835138226,1.5625812589152546,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.31504905223846436,1,94,1788420189544024363,192912433273058,192912433316397,192912438307883,192912491343670,192912567126907,133.853849,192907700448953,192908120974062,-4866.677954,0,420.525109,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068024998763576,0.000941382983000949,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,15.405595232994528,4.49990829298622,APPROACH,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.008907076588935026,0.03749139555036497,-0.02875842509123796,1,-28.2488038277512,0,0.4015090196409866,-0.08142650704465254,0.1396150232747828,0.4093820842606036,-0.03201298615937033,0.2131569718215282,-0.32515916715153287,-1.0430842309142712,-1.156192727992924,0.2825578805936766,-0.13510332398400737,0.05227256183014595,1.590765482724721,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.31504905223846436,1,94,1788420189544024363,192912433273058,192912433316397,192912438307883,192912491343670,192912567126907,133.853849,192907700448953,192908120974062,-4866.677954,0,420.525109,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059855990111828,0.0008539959962945431,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,15.410657247004565,4.504970306996256,APPROACH,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.008921870457335779,0.0374677980807543,-0.02880900708353308,1,-28.2488038277512,0,0.40146463803578436,-0.08135571463582053,0.13946327729789745,0.40937592540686296,-0.03201800033616128,0.21307992815228888,-0.3304450499081839,-1.0366511212063072,-1.1546680264385185,0.27997001138951344,-0.1375820324277718,0.054430564436682996,1.5865363939684898,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.31504905223846436,1,94,1788420189544024363,192912433273058,192912433316397,192912438307883,192912491343670,192912567126907,133.853849,192907700448953,192908120974062,-4866.677954,0,420.525109,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062014010036364,0.0008582719892729074,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,15.415723912999965,4.5100369729916565,APPROACH,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.00892946518221796,0.03744218394036915,-0.028866127901139568,1,-28.2488038277512,0,0.40144185386113784,-0.08127887221466507,0.139291914845078,0.4093682663386662,-0.03201605672708106,0.21300027717234069,-0.3347026654575684,-1.0293075950990311,-1.1485191376138415,0.2765515599288977,-0.14223814874765317,0.05696279123373366,1.5781622885680022,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.31504905223846436,1,94,1788420189544024363,192912433273058,192912433316397,192912438307883,192912491343670,192912567126907,133.853849,192907700448953,192908120974062,-4866.677954,0,420.525109,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066665995400399,0.0007468269905075431,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,15.420795693993568,4.51510875398526,APPROACH,vision_detection,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.008940079269130735,0.03740537934719117,-0.028924601173985567,1,-28.2488038277512,0,0.4014100116003995,-0.08116845843513112,0.13911649502654,0.4093608466077895,-0.0320189890774336,0.21292210073946213,-0.34788797040716624,-1.019207527335454,-1.1329473180310734,0.27164384677415343,-0.15448270231794847,0.06038812719234201,1.5631313601758072,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.3096790015697479,1,95,1788420189636725679,192912525973181,192912525991274,192912526642524,192912570375181,192912633650520,107.677339,192907700448953,192908120974062,-4933.201567,0,420.525109,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507178099360317,0.0009698049980215728,0.0,0,0.6562169014447815,0.06970994547468765,1.0
