schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.51026813700446,13.529944893001812,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,-0.015592790305864773,-0.10132513784376605,-0.00034273768242125413,1,-0.19070403280929596,0,0.4182068967184635,0.34894647564759895,0.20366247106091412,0.4044804753123058,0.23070721334494548,0.23983218337724238,-0.45590177471777804,2.7763015666146527,-0.3528393464240097,-0.4911209504468763,-0.3149118754244054,0.668538570388916,2.835523306439698,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500689938664436,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,0.0,0.7105206266458611,0.0,0.0019070403280929595,0.0,0.7105206266458611,0.0019070403280929595,0.710523185893353,3.0,0,1.0,0.0,0,200.0,0.005,0.005094004009151831,0.0009256659832317382,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,24.515342297992902,13.535019053990254,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,-0.015587231038744875,-0.10131828406576798,-0.00035578092315793897,1,-0.19070403280929596,0,0.41819021891710384,0.34892591431360476,0.20362334133870408,0.404503616742356,0.23074531032996384,0.2397590221915973,-0.4639043694477406,2.803672662349861,-0.35398030899693067,-0.5017215039590393,-0.3176780378489307,0.6820800023213798,2.8637544798320653,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500689938664436,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,0.0,0.7214690649399443,0.0,0.0019070403280929595,0.0,0.7214690649399443,0.0019070403280929595,0.7214715853504771,3.0,0,1.0,0.0,0,200.0,0.005,0.0050741609884426,0.01883549601188861,0.013835496011888607,1,0.5774552827769016,0.02626451539833004,1.0
3,24.53436334899743,13.554040104994783,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,-0.015576243721896116,-0.10131804029521534,-0.0003834304410063657,1,-0.19685577580314426,0,0.4181572569665576,0.3489251830019468,0.20354039278515879,0.4046013719125756,0.23091895534240434,0.23941319608845163,-0.47390549472467103,2.8015476499402263,-0.3605547233911424,-0.5023430369126437,-0.3184415222698299,0.6838168120259095,2.8641325670044506,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500689938664436,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,0.0,0.7206190599760905,0.0,0.0019685577580314424,0.0,0.7206190599760905,0.0019685577580314424,0.7206217487839728,3.0,0,1.0,0.0,0,200.0,0.005,0.019021051004529,0.0007724419992882758,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,24.53942470700713,13.559101463004481,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,-0.01556733338600344,-0.1013153907282869,-0.0003886228867337905,1,-0.215311004784689,0,0.41813052595887956,0.3489172343011615,0.20352481544797651,0.40461934193384796,0.23094756946268818,0.23934690663048397,-0.4615498201168009,2.788435601002406,-0.3734396864174098,-0.500058297496162,-0.3076521955278458,0.675628259954813,2.8509399391742773,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500689938664436,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,0.0,0.7153742404009623,0.0,0.00215311004784689,0.0,0.7153742404009623,0.00215311004784689,0.71537748057381,3.0,0,1.0,0.0,0,200.0,0.005,0.005061358009697869,0.000705681974068284,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,24.54455783200683,13.564234588004183,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,-0.01556733338600344,-0.1013153907282869,-0.0003886228867337905,1,-0.2583732057416268,0,0.41813052595887956,0.3489172343011615,0.20352481544797651,0.4046353491020796,0.23099629689738546,0.2392467942746216,-0.4311983108498565,2.747584267695761,-0.36026203020351943,-0.48086898602511785,-0.30008363363346036,0.6513655962619503,2.804450039094186,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500689938664436,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,0.0,0.6990337070783045,0.0,0.0025837320574162684,0.0,0.6990337070783045,0.0025837320574162684,0.6990384819900699,3.0,0,1.0,0.0,0,200.0,0.005,0.005133124999701977,0.0005683669878635556,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,24.54962547600735,13.569302232004702,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,-0.015561169262444663,-0.10131280236704479,-0.00038690173786038763,1,-0.32604237867395763,0,0.41811203358820326,0.3489094692174352,0.20352997889459673,0.40465240796448865,0.2310306056331528,0.23916831254604837,-0.45523707759415655,2.718132251986786,-0.2945920264287718,-0.45399057056755426,-0.33610616495682477,0.644723031803759,2.771690494651709,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500689938664436,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,0.0,0.6872529007947145,0.0,0.003260423786739576,0.0,0.6872529007947145,0.003260423786739576,0.6872606347041993,3.0,0,1.0,0.0,0,200.0,0.005,0.005067644000519067,0.0010584979900158942,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,24.554696756997146,13.574373512994498,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,-0.015561169262444663,-0.10131280236704479,-0.00038690173786038763,1,-0.41216678058783324,0,0.41811203358820326,0.3489094692174352,0.20352997889459673,0.4046705924051373,0.23106798990259125,0.23909360968228893,-0.505004608710254,2.7157705532340524,-0.23706063056567955,-0.43962226030452184,-0.3791424154691073,0.6556277584350563,2.772478511223484,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500689938664436,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,0.0,0.686308221293621,0.0,0.004121667805878332,0.0,0.686308221293621,0.004121667805878332,0.6863205976515027,3.0,0,1.0,0.0,0,200.0,0.005,0.005071280989795923,0.0009288399887736887,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,24.55976807299885,13.579444828996202,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,-0.015557751905001624,-0.10131027549218909,-0.0003782666783413522,1,-0.5290498974709501,0,0.4181017815158741,0.3489018885928681,0.20355588407315384,0.40468891164609755,0.23110485451705254,0.23901701598268751,-0.5595786672635524,2.7126991818852364,-0.18511432976266518,-0.426012536857365,-0.42253926761878124,0.6671793958097254,2.7759921562102376,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500689938664436,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,0.0,0.6850796727540945,0.0,0.005290498974709501,0.0,0.6850796727540945,0.005290498974709501,0.6851001002775132,3.0,0,1.0,0.0,0,200.0,0.005,0.005071316001703963,0.0008594309911131859,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,24.564832973002922,13.584509729000274,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,-0.015560498953421487,-0.10131033711016221,-0.0003713533379317499,1,-0.67053998632946,0,0.41811002266113373,0.3489020734467875,0.20357662409438265,0.40470763593638,0.23114687978426407,0.23894344006629523,-0.6058214453141186,2.683070567964808,-0.1372143938666815,-0.40244685199235614,-0.4617196145336283,0.6652688388319946,2.754036144673066,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500689938664436,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,0.0,0.6732282271859232,0.0,0.0067053998632946,0.0,0.6732282271859232,0.0067053998632946,0.673261619481779,3.0,0,1.0,0.0,0,200.0,0.005,0.005064900004072115,0.0008063179848250002,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,24.569897409994155,13.589574165991507,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,-0.015554335080881679,-0.10130774814664183,-0.00036963169768287375,1,-0.8550922761449079,0,0.4180915310435143,0.34889430655622633,0.20358178901512927,0.40473156969554014,0.23118402271722918,0.23887055384782135,-0.6399914699540025,2.6728317712159293,-0.12286712606163788,-0.3940354344583222,-0.48261185665332884,0.6687749248547322,2.751129784198087,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500689938664436,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,0.0,0.6691327084863717,0.0,0.008550922761449078,0.0,0.6691327084863717,0.008550922761449078,0.669187342861758,3.0,0,1.0,0.0,0,200.0,0.005,0.005064436991233379,0.0007543259998783469,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,24.57496343998355,13.594640195980901,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,-0.015553666654087056,-0.10130528160943793,-0.0003540841044831159,1,-1.070403280929597,0,0.41808952576313047,0.34888690694461466,0.20362843179472856,0.40475917448739107,0.23122512002192627,0.2388035852118599,-0.6552602191794739,2.6908671123284216,-0.15456852930067183,-0.4072048806120555,-0.4768129697795136,0.6801428983591973,2.773810231666904,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500689938664436,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,0.0,0.6763468449313687,0.0,0.010704032809295968,0.0,0.6763468449313687,0.010704032809295968,0.6764315419663688,3.0,0,1.0,0.0,0,200.0,0.005,0.005066029989393428,0.0009319120144937187,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,24.580035791994305,13.599712547991658,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,-0.015550251304466856,-0.10130275315319623,-0.0003454496059626354,1,-1.3164730006835272,0,0.41807927971426984,0.3488793215758896,0.20365433529029,0.4047889435499461,0.2312651068792621,0.2387364021018013,-0.6750175281960052,2.688073146409829,-0.1735626728330129,-0.40905281187177495,-0.4780898323034788,0.6837244140070942,2.7769605516143763,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500689938664436,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,0.0,0.6752292585639316,0.0,0.013164730006835271,0.0,0.6752292585639316,0.013164730006835271,0.6753575806466894,3.0,0,1.0,0.0,0,200.0,0.005,0.005072352010756731,0.0009237419872079045,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,24.585101475007832,13.604778231005184,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,-0.015546836488253585,-0.10130022422641896,-0.00033681518621614566,1,-1.6117566643882435,0,0.41806903526563,0.3488717347955578,0.20368023854952946,0.4048237287971887,0.23130993130263724,0.23867358475171424,-0.7066283334163204,2.677904373335895,-0.1743378515163785,-0.4037439357634157,-0.49201843336158924,0.6868402808612596,2.7750475889234014,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500689938664436,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,0.0,0.6711617493343579,0.0,0.016117566643882433,0.0,0.6711617493343579,0.016117566643882433,0.6713552485264976,3.0,0,1.0,0.0,0,200.0,0.005,0.005065683013526723,0.000762846990255639,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,24.59017679799581,13.609853553993162,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,-0.015546171515743057,-0.10129775533705479,-0.0003212695570141994,1,-1.9501025290498977,0,0.4180670403480984,0.34886432812746526,0.2037268754371353,0.40486803837460056,0.23136100867690818,0.23859636598170778,-0.7254454506462404,2.6364268995751208,-0.17640777674224967,-0.3863506234967552,-0.5002713032829165,0.6736749142826187,2.7400981008645937,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500689938664436,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,0.0,0.6545707598300484,0.0,0.019501025290498977,0.0,0.6545707598300484,0.019501025290498977,0.6548611834670517,3.0,0,1.0,0.0,0,200.0,0.005,0.005075322987977415,0.0009365360019728541,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,24.595245179982157,13.61492193597951,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,-0.015545508115082499,-0.1012952853758281,-0.00030572508510928915,1,-2.313055365686945,0,0.4180650501461167,0.3488569182437852,0.20377350885285003,0.4049059210289926,0.2314061221484514,0.23853219454925095,-0.7578036709838207,2.6190264577630087,-0.16737246632787037,-0.37603592387710455,-0.5181473814257629,0.6741223289893286,2.731589195450861,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500689938664436,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,0.0,0.6476105831052036,0.0,0.02313055365686945,0.0,0.6476105831052036,0.02313055365686945,0.6480235257012936,3.0,0,1.0,0.0,0,200.0,0.005,0.0050683819863479584,0.0008845600241329521,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,24.600321977981366,13.619998733978719,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,-0.015551008665711727,-0.10129540473890775,-0.00029190530631985,1,-2.743677375256323,0,0.41808155179800444,0.3488572763330241,0.20381496818921835,0.40494209731395103,0.23144948010821909,0.2384705748239584,-0.8166771314204084,2.634051494030115,-0.13339040153567497,-0.3732221641494962,-0.5563860230541563,0.6946392758490765,2.7609747933310067,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500689938664436,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,0.0,0.653620597612046,0.0,0.027436773752563228,0.0,0.653620597612046,0.027436773752563228,0.6541961954770736,3.0,0,1.0,0.0,0,200.0,0.005,0.005076797999208793,0.0008259150199592113,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,24.60538672900293,13.625063485000283,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,-0.015556510107676308,-0.1012955230509162,-0.00027808724654263504,1,-3.1742993848257006,0,0.41809805612389817,0.34885763126904945,0.20385642236855,0.40497794080987787,0.23149036419089453,0.23841186023977173,-0.8706482640308326,2.6172915304142594,-0.05097256841713689,-0.3471867414476993,-0.6120999297203101,0.7003681431059825,2.75877537280025,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500689938664436,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,0.0,0.6469166121657038,0.0,0.031742993848257,0.0,0.6469166121657038,0.031742993848257,0.6476949287700207,3.0,0,1.0,0.0,0,200.0,0.005,0.005064751021564007,0.0007425149960909039,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,24.610447480983566,13.630124236980919,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,-0.01555860248561751,-0.10129310862108235,-0.0002556393166864776,1,-3.6910457963089542,0,0.4181043332577218,0.34885038797954787,0.20392376615811847,0.4050004672848072,0.2315253764474267,0.23836780947106317,-0.890756215262419,2.5912933771209854,0.012064399428145425,-0.322440168964424,-0.6454781298616183,0.6942114398915408,2.740144804763659,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500689938664436,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,0.0,0.6365173508483942,0.0,0.03691045796308954,0.0,0.6365173508483942,0.03691045796308954,0.6375866371232248,3.0,0,1.0,0.0,0,200.0,0.005,0.005060751980636269,0.002338802005397156,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,24.615522075997433,13.635198831994785,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,-0.015566858877081896,-0.10129328203642886,-0.00023491900106794618,1,-4.232399179767601,0,0.41812910243211493,0.3488509082255874,0.20398592710497407,0.405034260843785,0.23157097498961995,0.2382983651487453,-0.8645422948864571,2.6048818087122916,0.004880036027574013,-0.33016895780605937,-0.6298086064227322,0.6943313429862192,2.74460679000825,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500689938664436,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,0.0,0.6419527234849166,0.0,0.04232399179767601,0.0,0.6419527234849166,0.04232399179767601,0.6433464225993578,3.0,0,1.0,0.0,0,200.0,0.005,0.005074595013866201,0.025803030002862215,0.020803030002862214,1,0.5774552827769016,0.02626451539833004,1.0
3,24.641462136001792,13.661138891999144,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,-0.015622596794988994,-0.10129686090863323,-0.00011240459436010278,1,-7.498974709501026,0,0.41829631618583624,0.3488616448422005,0.2043534703250976,0.4051166510234637,0.23175397413095786,0.23803737513121281,-0.7514942923810638,2.6685264448294728,-0.06360688721119911,-0.3737285134544409,-0.5503110777414013,0.6956225582526047,2.7730529916206503,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500689938664436,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,0.0,0.667410577931789,0.0,0.07498974709501026,0.0,0.667410577931789,0.07498974709501026,0.671610260273485,3.0,0,1.0,0.0,0,200.0,0.005,0.02594006000435911,0.0009214500023517758,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,24.646530828991672,13.666207584989024,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,-0.01562810978921797,-0.10129696558100366,-9.860887728320618e-05,1,-8.181818181818182,0,0.4183128551685232,0.3488619588593118,0.2043948574763283,0.40512998007628653,0.2317884618743462,0.23799442314966518,-0.631548439273633,2.735903275406614,-0.18425705231162115,-0.4298520499038604,-0.4477386130469718,0.6967987378430499,2.813888914803882,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500689938664436,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,0.0,0.6943613101626457,0.0,0.0818181818181818,0.0,0.6943613101626457,0.0818181818181818,0.6991651049121509,3.0,0,1.0,0.0,0,200.0,0.005,0.005068692989880219,0.0008522600110154599,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,24.651598636992276,13.671275392989628,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,-0.01563638094157703,-0.10129712062588742,-7.791852351047776e-05,1,-8.889268626110733,0,0.41833766862560035,0.34886242399396306,0.2044569285376465,0.4051431206374196,0.23182346958429534,0.23795560646159997,-0.5502865022367,2.75958314946349,-0.258121891950139,-0.456914058572207,-0.382030751276289,0.6880698767496842,2.825728455540386,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500689938664436,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,0.0,0.7038332597853961,0.0,0.08889268626110731,0.0,0.7038332597853961,0.08889268626110731,0.709424532456309,3.0,0,1.0,0.0,0,200.0,0.005,0.005067808000603691,0.0008190520165953785,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,24.65669119398808,13.676367949985433,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,-0.015635739880732358,-0.10129463537448681,-6.240008098660522e-05,1,-9.609022556390979,0,0.41833574544306634,0.34885496823976125,0.2045034838652181,0.4051522741032155,0.23186031288727088,0.2379198333896344,-0.5355811919762006,2.734333804802885,-0.2479179317154363,-0.4445090841419915,-0.38017945331688846,0.6736514664797613,2.797300818673696,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500689938664436,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,0.0,0.6937335219211541,0.0,0.0960902255639098,0.0,0.6937335219211541,0.0960902255639098,0.7003567168850824,3.0,0,1.0,0.0,0,200.0,0.005,0.005092556995805353,0.0006800230185035616,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,24.66176990099484,13.681446656992193,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,-0.015641256345221594,-0.10129473656960064,-4.861016620905968e-05,1,-10.347231715652768,0,0.418352294836534,0.34885527182510273,0.20454485360955074,0.40516202933585,0.23189486572771528,0.23788455343914489,-0.5052562657272,2.7380971982008635,-0.3065758537457459,-0.4594403871807759,-0.3437674263070922,0.6680419856372959,2.801151355238047,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500689938664436,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,0.0,0.6952388792803453,0.0,0.10347231715652767,0.0,0.6952388792803453,0.10347231715652767,0.7028965924520701,3.0,0,1.0,0.0,0,200.0,0.005,0.005078707006759942,0.0006005300092510879,0.0,0,0.5774552827769016,0.02626451539833004,1.0
