schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,26.730940396984806,15.894175608002115,RELEASE,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.017451968364588066,-0.10302518484078775,-0.010173736385625173,1,-28.31032125768968,0,0.46751972248442836,0.3383801601177713,0.17341683142747868,0.4452246384444394,0.22786805623939255,0.2021322125932279,0.21737002558480073,2.8489654121940773,0.3645668449703419,-0.5202563605929695,-0.28704036970879676,0.6245122680222601,2.880410150022482,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.022486235946416855,1,0.05,15.0,1,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.7395861648776308,0.0,0.2831032125768968,0.0,0.7395861648776308,0.2831032125768968,0.791918634867094,3.0,0,1.0,0.0,0,200.0,0.005,0.005066154000815004,0.0008081220148596913,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,26.736004712001886,15.899239923019195,RELEASE,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.01744589613588081,-0.10301686596473267,-0.010085356561530994,1,-28.31032125768968,0,0.46750150579830657,0.338355203489606,0.17368197089976123,0.4452223830469023,0.22787170609748117,0.20213313955604645,0.22161335904030083,2.8526630198368146,0.35769361971064517,-0.5231686740246901,-0.2826235793707899,0.6250942065861407,2.8835296966099246,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.022486235946416855,1,0.05,15.0,1,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.7410652079347259,0.0,0.2831032125768968,0.0,0.7410652079347259,0.2831032125768968,0.7933001143216217,3.0,0,1.0,0.0,0,200.0,0.005,0.0050643150170799345,0.0007337509887292981,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,26.74106861598557,15.904303827002877,RELEASE,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.017439872155260036,-0.10300850959631117,-0.009997017222284245,1,-28.31032125768968,0,0.46748343385644425,0.3383301343843415,0.1739469889175015,0.44522309263644744,0.22787011369070795,0.2021310034263231,0.22735884708886048,2.852287092952399,0.3540888446690926,-0.5239291623493373,-0.27919560229489826,0.6235057092834755,2.883160178674004,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.022486235946416855,1,0.05,15.0,1,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.7409148371809596,0.0,0.2831032125768968,0.0,0.7409148371809596,0.2831032125768968,0.7931596465568881,3.0,0,1.0,0.0,0,200.0,0.005,0.005063903983682394,0.0006739810050930828,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,26.746136164001655,15.909371375018964,RELEASE,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.017425254135433402,-0.1029974030513735,-0.009914570154760188,1,-28.31032125768968,0,0.4674395797969644,0.33829681474952855,0.17419433012007365,0.4452234619564828,0.2278719250602864,0.2021329391767142,0.23271234825605092,2.8503537764960987,0.35803829521200764,-0.5224992402296174,-0.2793064982810408,0.6212301529344263,2.882162922017896,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.022486235946416855,1,0.05,15.0,1,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.7401415105984396,0.0,0.2831032125768968,0.0,0.7401415105984396,0.2831032125768968,0.7924373064680257,3.0,0,1.0,0.0,0,200.0,0.005,0.005067548016086221,0.0008633770048618317,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,26.751214902993524,15.914450114010833,RELEASE,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.017410679546594726,-0.1029862621735509,-0.009832151505487934,1,-28.31032125768968,0,0.46739585603044836,0.33826339211606077,0.17444158606789043,0.4452237069634187,0.22787296041121538,0.20213345596610902,0.23502237815968707,2.854455662250359,0.35665818354535184,-0.5245896903420897,-0.2781619531938135,0.6223669173815468,2.8862359061377574,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.022486235946416855,1,0.05,15.0,1,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.7417822649001437,0.0,0.2831032125768968,0.0,0.7417822649001437,0.2831032125768968,0.7939699978536635,3.0,0,1.0,0.0,0,200.0,0.005,0.0050787389918696135,0.0007902299985289574,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,26.756284611008596,15.919519822025904,RELEASE,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.01740012412005683,-0.10297716354117023,-0.009758598165446053,1,-28.31032125768968,0,0.46736418975083466,0.33823609621891876,0.17466224608801606,0.44522229330988927,0.22787132563688645,0.20213318088160734,0.238385007440447,2.859068252670718,0.35548505182493717,-0.5267597667492009,-0.2766180939269736,0.6236446355820147,2.8909286236904834,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.022486235946416855,1,0.05,15.0,1,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.7436273010682871,0.0,0.2831032125768968,0.0,0.7436273010682871,0.2831032125768968,0.7956940315633042,3.0,0,1.0,0.0,0,200.0,0.005,0.005069708015071228,0.0007605159771628678,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,26.761352175992215,15.924587387009524,RELEASE,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.017385631534795526,-0.10296595815257494,-0.009676234146541932,1,-28.31032125768968,0,0.46732071199505076,0.33820248005313286,0.17490933814472842,0.44522308831023255,0.22786979962685827,0.20213106979796733,0.2419740157228768,2.8664085193708493,0.35478345354339197,-0.529710457140516,-0.2751360535694938,0.626252227408032,2.8983996486190473,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.022486235946416855,1,0.05,15.0,1,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.7465634077483397,0.0,0.2831032125768968,0.0,0.7465634077483397,0.2831032125768968,0.7984386956806223,3.0,0,1.0,0.0,0,200.0,0.005,0.005067564983619377,0.0008809939899947494,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,26.766418765997514,15.929653977014823,RELEASE,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.017373525153610528,-0.1029550306746552,-0.009586567448120947,1,-28.31032125768968,0,0.46728439285149576,0.33816969761937365,0.17517833823999138,0.4452207877659247,0.22787277715805895,0.20213238930716643,0.24508094428610172,2.8728393398653935,0.3579410483762101,-0.5313067209832696,-0.2754893430950307,0.6285759440216042,2.9054074303001047,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.022486235946416855,1,0.05,15.0,1,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.7491357359461573,0.0,0.2831032125768968,0.0,0.7491357359461573,0.2831032125768968,0.8008444167520621,3.0,0,1.0,0.0,0,200.0,0.005,0.0050665900052990764,0.0008396519988309592,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,26.77149363400531,15.934728845022619,RELEASE,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.01735912295084638,-0.10294375442075822,-0.009504263959607958,1,-28.31032125768968,0,0.4672411862432033,0.3381358688576827,0.17542524870553033,0.44522158459346006,0.22787225382260143,0.20213088690963732,0.24823840029730784,2.873296612564693,0.36162869034044964,-0.5307001560406357,-0.2760618007516562,0.6280255176408893,2.906584083909367,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.022486235946416855,1,0.05,15.0,1,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.7493186450258772,0.0,0.2831032125768968,0.0,0.7493186450258772,0.2831032125768968,0.8010155184231927,3.0,0,1.0,0.0,0,200.0,0.005,0.005074868007795885,0.0008052039775066078,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,26.776559583988274,15.939794795005582,RELEASE,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.017343158788463847,-0.10293065784947802,-0.009405838191667293,1,-28.31032125768968,0,0.4671932937560557,0.3380965791438421,0.17572052600935234,0.4452218277050655,0.22787180291514492,0.20213055141421093,0.25353031818277405,2.875735495050999,0.3606938589014417,-0.5316405467710043,-0.2736666565098754,0.6280350198146355,2.9093353742020334,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.022486235946416855,1,0.05,15.0,1,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.7502941980203995,0.0,0.2831032125768968,0.0,0.7502941980203995,0.2831032125768968,0.8019281841626681,3.0,0,1.0,0.0,0,200.0,0.005,0.005065949982963502,0.0009382040007039905,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,26.781624130002456,15.944859341019765,RELEASE,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.017333561209413956,-0.10291991403969417,-0.00930896163314083,1,-28.31032125768968,0,0.46716450101890605,0.33806434771449057,0.17601115568493172,0.4452202631028859,0.22787536186826093,0.20213112556883495,0.2592357736490911,2.876352731755534,0.3600250695082015,-0.5316865705994156,-0.27122238906386104,0.6271916987793877,2.9103653163290946,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.022486235946416855,1,0.05,15.0,1,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.7505410927022137,0.0,0.2831032125768968,0.0,0.7505410927022137,0.2831032125768968,0.8021591866992439,3.0,0,1.0,0.0,0,200.0,0.005,0.00506454601418227,0.000878947990713641,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,26.786688408988994,15.949923620006302,RELEASE,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.017315360045869865,-0.10290642224514392,-0.009217933801720923,1,-28.31032125768968,0,0.4671098975282738,0.3380238723308398,0.17628423917919145,0.4452213197057947,0.2278747425076825,0.2021325024095632,0.262520012994376,2.875166244126931,0.36147074197097934,-0.5305741592934001,-0.27068305982491897,0.6259994013448648,2.9096664389394498,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.022486235946416855,1,0.05,15.0,1,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.7500664976507724,0.0,0.2831032125768968,0.0,0.7500664976507724,0.2831032125768968,0.8017151488337088,3.0,0,1.0,0.0,0,200.0,0.005,0.005064278986537829,0.0008360639913007617,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,26.791753998986678,15.954989210003987,RELEASE,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.017293273542951224,-0.10289078116061501,-0.009118117867647133,1,-28.31032125768968,0,0.46704363801951787,0.33797694907725306,0.17658368698141283,0.4452202756869113,0.22787600788918055,0.2021317147944156,0.2645646444586522,2.876997922562463,0.3608293196618325,-0.5311781568622961,-0.26975391359648754,0.6263192637863552,2.91158192319122,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.022486235946416855,1,0.05,15.0,1,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.7507991690249852,0.0,0.2831032125768968,0.0,0.7507991690249852,0.2831032125768968,0.8024006612534463,3.0,0,1.0,0.0,0,200.0,0.005,0.005065589997684583,0.0008069020113907754,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,26.79681422599242,15.96004943700973,RELEASE,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.017275184589061993,-0.10287720015838839,-0.009027157012670602,1,-28.31032125768968,0,0.46698937115785016,0.3379362060705732,0.17685656954634243,0.44521832155966645,0.22787723177540228,0.20212990129590655,0.2653632192790846,2.8784410411917136,0.3637890881298988,-0.5309123923090753,-0.2708832731145279,0.626715342202001,2.913448638024254,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.022486235946416855,1,0.05,15.0,1,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.7513764164766855,0.0,0.2831032125768968,0.0,0.7513764164766855,0.2831032125768968,0.8029408123944786,3.0,0,1.0,0.0,0,200.0,0.005,0.00506022700574249,0.0006793469947297126,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,26.801874180004233,15.965109391021542,RELEASE,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.01725559356295718,-0.10286175227384675,-0.008920113084369425,1,-28.31032125768968,0,0.46693059807953574,0.3378898624169483,0.17717770133124597,0.44522078086033207,0.22787724112743576,0.2021325366489315,0.26454289316053015,2.8769766830812413,0.3752916206320397,-0.5277574790818537,-0.27637667364745155,0.6260908598689354,2.913386616608154,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.022486235946416855,1,0.05,15.0,1,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.7507906732324966,0.0,0.2831032125768968,0.0,0.7507906732324966,0.2831032125768968,0.8023927118215027,3.0,0,1.0,0.0,0,200.0,0.005,0.005059954011812806,0.000864519999595359,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,26.80696306799655,15.970198279013857,RELEASE,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.01724237384675785,-0.10284865682577281,-0.008814634384283756,1,-28.31032125768968,0,0.46689093893093775,0.33785057607272645,0.17749413743150297,0.4452194927582954,0.2278772106688545,0.2021317227636641,0.2645379267902531,2.877262178894788,0.3783346814431944,-0.5270552188697706,-0.2777018717551222,0.6261354411624098,2.9140616143094147,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.022486235946416855,1,0.05,15.0,1,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.7509048715579151,0.0,0.2831032125768968,0.0,0.7509048715579151,0.2831032125768968,0.8024995670408605,3.0,0,1.0,0.0,0,200.0,0.005,0.005088887992314994,0.0005031680047977716,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,26.812027668987866,15.975262880005175,RELEASE,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.017222928698791634,-0.10283309540948307,-0.00870768559008975,1,-28.31032125768968,0,0.4668326034870391,0.3378038918238572,0.17781498381408498,0.44521982069370447,0.22787544483552608,0.20213190618404775,0.2680242009456801,2.875431196229807,0.37885783833042924,-0.5262100247375208,-0.27651985008230995,0.6243498528133437,2.9126405199077614,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.022486235946416855,1,0.05,15.0,1,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.7501724784919227,0.0,0.2831032125768968,0.0,0.7501724784919227,0.2831032125768968,0.801814302976739,3.0,0,1.0,0.0,0,200.0,0.005,0.005064600991318002,0.0007183260167948902,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,26.81709961098386,15.980334822001169,RELEASE,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.01719726279998425,-0.10281506219650431,-0.008599259397642639,1,-28.31032125768968,0,0.4667556057906169,0.33774979218492096,0.1781402623914263,0.4452200955465121,0.22787897105796814,0.20213377832682478,0.26822037726728537,2.87945999699873,0.38107364886367184,-0.5270330828783485,-0.2772401815025741,0.6261223538007501,2.9169246083770495,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.022486235946416855,1,0.05,15.0,1,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.751783998799492,0.0,0.2831032125768968,0.0,0.751783998799492,0.2831032125768968,0.8033222328694222,3.0,0,1.0,0.0,0,200.0,0.005,0.005071941995993257,0.0016768930072430521,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,26.82217302499339,15.985408236010699,RELEASE,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.01716928254151924,-0.10279668816062904,-0.008498153701944615,1,-28.31032125768968,0,0.4666716650152219,0.33769467007729514,0.17844357947852038,0.44521875388056725,0.227877611721364,0.20213092828064128,0.2718392022839274,2.8732883740966746,0.38569319840384353,-0.5236978439436479,-0.27786587591504686,0.622411083848218,2.911776412417763,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.022486235946416855,1,0.05,15.0,1,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.7493153496386699,0.0,0.2831032125768968,0.0,0.7493153496386699,0.2831032125768968,0.8010124357183737,3.0,0,1.0,0.0,0,200.0,0.005,0.005073414009530097,0.0008696989971213043,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,26.82724127898109,15.9904764899984,RELEASE,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.017138974109429814,-0.10277798183258074,-0.008404354961075187,1,-28.31032125768968,0,0.46658073971895364,0.3376385510931503,0.17872497570112866,0.44521754186787754,0.2278813702882489,0.20213176801350735,0.2730126074407335,2.873440247623357,0.3924512859946139,-0.5219660992355066,-0.28036731294005135,0.6224036871323642,2.912938851462933,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.022486235946416855,1,0.05,15.0,1,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.7493760990493429,0.0,0.2831032125768968,0.0,0.7493760990493429,0.2831032125768968,0.8010692646692733,3.0,0,1.0,0.0,0,200.0,0.005,0.00506825398770161,0.0008506250160280615,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,26.832309357007034,15.995544568024343,RELEASE,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.017113523810017586,-0.10275977273161666,-0.008296037387243693,1,-28.31032125768968,0,0.466504388820717,0.33758392379025803,0.17904992842262316,0.44521866950702893,0.22788069578256306,0.20213451826102077,0.2779325356987547,2.871194279111507,0.39307462487806794,-0.5206988101192043,-0.2787839266108562,0.6205289074442276,2.911273045168663,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.022486235946416855,1,0.05,15.0,1,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.7484777116446028,0.0,0.2831032125768968,0.0,0.7484777116446028,0.2831032125768968,0.8002289133742299,3.0,0,1.0,0.0,0,200.0,0.005,0.005068078025942668,0.0010033119760919362,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,26.837384537997423,16.00061974901473,RELEASE,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.017085745334945612,-0.10274123150524235,-0.008195026646806342,1,-28.31032125768968,0,0.46642105339550105,0.3375283001111351,0.17935296064393522,0.4452175141892908,0.22787950058680753,0.20213109431608445,0.28291121225960486,2.870032705470097,0.3955301522818141,-0.5193377339118825,-0.277951524736438,0.6190864544984002,2.9109398114447984,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.022486235946416855,1,0.05,15.0,1,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.748013082188039,0.0,0.2831032125768968,0.0,0.748013082188039,0.2831032125768968,0.7997943486270765,3.0,0,1.0,0.0,0,200.0,0.005,0.005075180990388617,0.0008967609901446849,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,26.842452554992633,16.00568776600994,RELEASE,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.017066731136100535,-0.10272532888042885,-0.008088322166237932,1,-28.31032125768968,0,0.46636401079896583,0.3374805922366946,0.17967307408564046,0.44521808994351825,0.22787948514016282,0.20213089446194848,0.2848429441202335,2.8697789569106047,0.39998833067308426,-0.517910989385082,-0.27914140462756076,0.6186467726679844,2.9114871507558884,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.022486235946416855,1,0.05,15.0,1,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.7479115827642419,0.0,0.2831032125768968,0.0,0.7479115827642419,0.2831032125768968,0.7996994214104903,3.0,0,1.0,0.0,0,200.0,0.005,0.0050680169952102005,0.000828238989925012,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,26.84752517999732,16.010760391014628,RELEASE,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.01704391895932926,-0.1027072052398211,-0.007972869133438441,1,-28.31032125768968,0,0.466295574268652,0.3374262213148713,0.18001943318403893,0.4452178765660892,0.22788102899567145,0.202132404752784,0.28692631132093066,2.870625676046601,0.40040659579689414,-0.5178846780210918,-0.278439455763419,0.6186680552587258,2.912583719322742,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.022486235946416855,1,0.05,15.0,1,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.7482502704186403,0.0,0.2831032125768968,0.0,0.7482502704186403,0.2831032125768968,0.80001618493186,3.0,0,1.0,0.0,0,200.0,0.005,0.005072625004686415,0.0007408719975501299,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
