schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.68314217601437,12.79898262800998,TRANSPORT,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.015542245619124623,-0.09266700098306252,0.0316558958499459,1,-0.1168831168831169,0,0.41201055908283396,0.31236593404789503,0.28247289543214776,0.3915640562105621,0.18374176887485638,0.3319635801177094,-0.5692544486719516,2.9865369702161946,1.037269794092157,-0.6577756828953402,-0.8038932345610874,0.670465828498378,3.21237954288358,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683819860219955,1,0.05,15.0,1,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.29730739404323897,0.0,0.0011688311688311688,0.0,0.29730739404323897,0.0011688311688311688,0.2973096915996567,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.018501742015359923,0.0009977859735954553,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,23.68820318899816,12.804043640993768,TRANSPORT,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.015516800372405548,-0.09271375986957398,0.03151464100383003,1,-0.1168831168831169,0,0.4119342233426767,0.3125062107074294,0.2820491308938001,0.39155343660207864,0.18395396179432436,0.33177535873538916,-0.5375511490681567,3.0250829365044667,1.0354293324999295,-0.6769460576909879,-0.7852801459295035,0.6781884564406624,3.2422525986104525,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683819860219955,1,0.05,15.0,1,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.30501658730089337,0.0,0.0011688311688311688,0.0,0.30501658730089337,0.0011688311688311688,0.30501882678776526,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061012983787805,0.0009259929938707501,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,23.695389677013736,12.811230129009346,TRANSPORT,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.015480910061932612,-0.09277761646241234,0.03131985886894407,1,-0.1168831168831169,0,0.4118265524112579,0.3126977804859445,0.28146478448914225,0.3915287921096899,0.18428809336702834,0.3314670697113356,-0.4356790364503878,3.0318124613696007,0.9984231696929844,-0.6871011664073776,-0.7197243959921678,0.6603240595124555,3.2215759884718103,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683819860219955,1,0.05,15.0,1,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.30636249227392015,0.0,0.0011688311688311688,0.0,0.30636249227392015,0.0011688311688311688,0.3063647219223992,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.007186488015577197,0.001893854991067201,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,23.702573162008775,12.818413614004385,TRANSPORT,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.015446660922118938,-0.09284506285703667,0.03111691805511697,1,-0.1168831168831169,0,0.4117238049918168,0.31290011966981746,0.28085596204766095,0.39151207488842116,0.18452829758916056,0.3312424332720222,-0.30735175187498215,3.0405341214735726,0.9383313225839915,-0.7020596300238305,-0.633026449435572,0.6386075538223336,3.196838831434565,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683819860219955,1,0.05,15.0,1,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.30810682429471453,0.0,0.0011688311688311688,0.0,0.30810682429471453,0.0011688311688311688,0.3081090413202367,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00718348499503918,0.0007496589969377965,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,23.707644803012954,12.823485255008563,TRANSPORT,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.0154218170208473,-0.09289155893177875,0.030975217870123316,1,-0.1168831168831169,0,0.41164927328800194,0.3130396078940437,0.28043086149268,0.3914946260728995,0.18476363379752858,0.331014162130289,-0.20028471678364787,3.0805158145742295,0.8649419844968482,-0.7343907518501094,-0.5531263879333584,0.6333029829005613,3.2059033497852645,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683819860219955,1,0.05,15.0,1,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.3161031629148459,0.0,0.0011688311688311688,0.0,0.3161031629148459,0.0011688311688311688,0.31610532385752516,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071641004178673,0.0010066739923786372,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,23.712715692992788,12.828556144988397,TRANSPORT,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.015409012745982067,-0.09293631474011892,0.030849753477929925,1,-0.1168831168831169,0,0.4116108604634062,0.3131738753190642,0.2800544683160998,0.3914796071454391,0.18495704700277948,0.33082566234282074,-0.07566965781995331,3.1437089426148006,0.7519734167122852,-0.7852180962470803,-0.44906543079037636,0.634416856677495,3.2332794238099507,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683819860219955,1,0.05,15.0,1,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.32874178852296015,0.0,0.0011688311688311688,0.0,0.32874178852296015,0.0011688311688311688,0.32874386638776376,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070889979833737,0.0008516510133631527,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,23.717784415988717,12.833624867984327,TRANSPORT,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.015388426386310244,-0.09298212334514674,0.030713298923136838,1,-0.1168831168831169,0,0.41154910138439077,0.3133113011341477,0.27964510465172054,0.3914658658863871,0.1851469630156881,0.330637782557209,-0.004014694931493215,3.1866974373106753,0.6742700401728751,-0.819783711846935,-0.38536306209472493,0.6370764230604098,3.257252947164612,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683819860219955,1,0.05,15.0,1,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.3373394874621351,0.0,0.0011688311688311688,0.0,0.3373394874621351,0.0011688311688311688,0.33734151236916754,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506872299592942,0.000827304000267759,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,23.722865254007047,12.838705706002656,TRANSPORT,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.015377272471664219,-0.0930304627866266,0.03057972140348413,1,-0.1168831168831169,0,0.4115156396404527,0.31345631945858726,0.2792443720927624,0.39145767174660756,0.18525863880116905,0.33052667990354867,0.015217134656926302,3.217231291131982,0.6453099135994355,-0.8396046130933768,-0.3661761280502019,0.644470056488803,3.2813463130879126,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683819860219955,1,0.05,15.0,1,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.34344625822639646,0.0,0.0011688311688311688,0.0,0.34344625822639646,0.0011688311688311688,0.34344824712904537,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005080838018329814,0.000712932989699766,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,23.72793451900361,12.84377497099922,TRANSPORT,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.01536626715416635,-0.0930787354099487,0.030446061159751996,1,-0.1168831168831169,0,0.41148262368795907,0.31360113732855355,0.27884339136156605,0.39143884482932007,0.18550976381819392,0.3302564174313097,0.02619704442314933,3.2396919268970956,0.6241714260658319,-0.8541531104128619,-0.3530529231745199,0.6503880004572236,3.299375703895478,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683819860219955,1,0.05,15.0,1,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.3479383853794192,0.0,0.0011688311688311688,0.0,0.3479383853794192,0.0011688311688311688,0.34794034860409395,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069264996564016,0.0009003099985420704,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,23.733007553993957,12.848848005989566,TRANSPORT,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.015357951897597102,-0.09312269733129827,0.030325748223142525,1,-0.1168831168831169,0,0.41145767791825133,0.31373302309260226,0.27848245255173765,0.3914245350110261,0.18569151679784834,0.3300628946389083,0.015458513285846222,3.2250850305490966,0.6374015264804903,-0.8449129265204594,-0.3628738849886098,0.6456920437636915,3.287505608491723,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683819860219955,1,0.05,15.0,1,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.3450170061098194,0.0,0.0011688311688311688,0.0,0.3450170061098194,0.0011688311688311688,0.34501898595770697,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073034990346059,0.0008168829954229295,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,23.738253054994857,12.854093506990466,TRANSPORT,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.015347229480387706,-0.09317084220871441,0.030191932280817898,1,-0.1168831168831169,0,0.41142551066662314,0.31387745772485065,0.27808100472476377,0.39141260178786363,0.18587018428426158,0.329867529753346,-0.005637602796822384,3.20314445168636,0.6606250290674659,-0.8304197843521828,-0.38029035556852586,0.6404502323947867,3.2705644145873043,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683819860219955,1,0.05,15.0,1,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.340628890337272,0.0,0.0011688311688311688,0.0,0.340628890337272,0.0011688311688311688,0.34063089569019206,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0052455010008998215,0.000849019008455798,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,23.74331279701437,12.859153249009978,TRANSPORT,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.015336655797565685,-0.09321891982314794,0.0300580338116554,1,-0.1168831168831169,0,0.4113937896181571,0.3140216905681512,0.2776793093172763,0.3914039815757008,0.18604292696948135,0.32966749858122124,-0.013368939865736142,3.204233319827611,0.6560913819125371,-0.8317824587634919,-0.3793656288125369,0.642673135997059,3.270740863759541,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683819860219955,1,0.05,15.0,1,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.34084666396552227,0.0,0.0011688311688311688,0.0,0.34084666396552227,0.0011688311688311688,0.3408486680371905,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059742019511759,0.0007715829997323453,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,23.748375741997734,12.864216193993343,TRANSPORT,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.01532765937741927,-0.09327061021436327,0.029916089666807893,1,-0.1168831168831169,0,0.41136680035771783,0.3141767617417972,0.2772534768827338,0.3913923177377965,0.18621891785041664,0.3294595862253608,-0.03889339335948416,3.199702809281858,0.6542937460541143,-0.8290740038101647,-0.38910219428165027,0.6461276935583028,3.2661462107350236,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683819860219955,1,0.05,15.0,1,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.3399405618563716,0.0,0.0011688311688311688,0.0,0.3399405618563716,0.0011688311688311688,0.3399425712698056,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062944983365014,0.00044062398956157267,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,23.7534384939936,12.869278945989208,TRANSPORT,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.015330595888373627,-0.09332059489355544,0.029790560568797697,1,-0.1168831168831169,0,0.4113756098905809,0.31432671577937377,0.27687688958870316,0.39138139391494603,0.18639170047086412,0.3292540238627496,-0.13707160279520056,3.1417123316564872,0.7330675080873688,-0.7847489515527271,-0.46817164471087186,0.6412705865361229,3.229014241310916,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683819860219955,1,0.05,15.0,1,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.32834246633129754,0.0,0.0011688311688311688,0.0,0.32834246633129754,0.0011688311688311688,0.32834454672313423,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062751995865256,0.0009005760075524449,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,23.758546797005692,12.874387249001302,TRANSPORT,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.015338531074579456,-0.09338111588616542,0.029661953589094656,1,-0.1168831168831169,0,0.4113994154491984,0.31450827875720366,0.27649106864959405,0.39136592817333343,0.18656501867957115,0.32904295155065244,-0.2343962571594002,3.0864513962260434,0.809170395636881,-0.7419799988115654,-0.54568835778186,0.6376593445561292,3.199356272097744,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683819860219955,1,0.05,15.0,1,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.31729027924520875,0.0,0.0011688311688311688,0.0,0.31729027924520875,0.0011688311688311688,0.31729243210294783,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005108303012093529,0.0005503919965121895,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,23.763608823006507,12.879449275002116,TRANSPORT,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.015339296475751343,-0.0934351646452024,0.029522840927410046,1,-0.1168831168831169,0,0.41140171165271405,0.31467042503431464,0.2760737306645402,0.39135253073921333,0.18673656299364497,0.32883068852806374,-0.26566924875697934,3.0638730873312925,0.8216092104797943,-0.727196966451118,-0.5640009055429022,0.6356205466255261,3.1832279434173913,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683819860219955,1,0.05,15.0,1,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.3127746174662585,0.0,0.0011688311688311688,0.0,0.3127746174662585,0.0011688311688311688,0.31277680140551595,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062026000814512,0.0007107580022420734,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,23.76903408698854,12.88487453898415,TRANSPORT,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.01535097511198423,-0.09349537451624354,0.029378751082920193,1,-0.1168831168831169,0,0.4114367475614127,0.314851054647438,0.2756414611310707,0.39133285160450104,0.18694086772051496,0.3285698441225472,-0.2870887672350305,3.0231064957627294,0.8410215682669665,-0.702992361959665,-0.5787919950100473,0.6246123923851868,3.1510173156118273,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683819860219955,1,0.05,15.0,1,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.30462129915254593,0.0,0.0011688311688311688,0.0,0.30462129915254593,0.0011688311688311688,0.30462354154543947,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005425263982033357,0.01420127201708965,0.009201272017089649,1,0.3759082921975634,0.03849814739476845,1.0
3,23.78336669600685,12.89920714800246,TRANSPORT,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.015410749381445613,-0.09365292858558259,0.0290303200146948,1,-0.1168831168831169,0,0.41161607036979686,0.3153237168554552,0.2745961679263945,0.3912759126775459,0.18740427817033672,0.327933334110021,-0.2746111373869171,2.9872765022332874,0.8237323308688538,-0.6887851253412685,-0.5595595351166633,0.6100817281988998,3.1109109808046127,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683819860219955,1,0.05,15.0,1,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.2974553004466575,0.0,0.0011688311688311688,0.0,0.2974553004466575,0.0011688311688311688,0.2974575968606492,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.014332609018310905,0.0007368960068561137,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,23.78843574298662,12.90427619498223,TRANSPORT,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.015425449815613168,-0.09370861876180656,0.02889958984057768,1,-0.1168831168831169,0,0.4116601716722995,0.31549078738412706,0.2742039774040432,0.3912497159249462,0.18755949572114317,0.32769677947270465,-0.3191019978953793,2.9683193240612114,0.886884097513114,-0.6685215104020865,-0.6007893160091853,0.6122929239221799,3.1143713807247972,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683819860219955,1,0.05,15.0,1,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.2936638648122423,0.0,0.0011688311688311688,0.0,0.2936638648122423,0.0011688311688311688,0.2936661908745441,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069046979770064,0.0009283240069635212,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,23.793503654014785,12.909344106010394,TRANSPORT,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.015434912447050864,-0.09376112576356814,0.02877125942915373,1,-0.1168831168831169,0,0.4116885595666126,0.3156483083894118,0.27381898616977135,0.39121749455217875,0.18771994473822587,0.32745297188925365,-0.3467127497749793,2.962041631920088,0.9518024757092793,-0.6544431146350848,-0.6344926568053681,0.6164014360110827,3.130467746655547,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683819860219955,1,0.05,15.0,1,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.29240832638401765,0.0,0.0011688311688311688,0.0,0.29240832638401765,0.0011688311688311688,0.2924106624338507,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067911028163508,0.0008351419819518924,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,23.79857414899743,12.914414600993041,TRANSPORT,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.015457663714522077,-0.09381558884012084,0.028651543981747435,1,-0.1168831168831169,0,0.41175681336902625,0.3158116976190699,0.27345983982755245,0.39118432089967314,0.18787561735389455,0.32720718377694824,-0.3832261709689593,2.936866679740017,1.0289969945712558,-0.6284293022877867,-0.6785797596253724,0.6144611278589767,3.1354238959858933,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683819860219955,1,0.05,15.0,1,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.28737333594800346,0.0,0.0011688311688311688,0.0,0.28737333594800346,0.0011688311688311688,0.28737571292679776,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070494982646778,0.0007647800084669143,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,23.803634982003132,12.919475433998741,TRANSPORT,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.01548288632087895,-0.09386581788132972,0.02854534371662506,1,-0.1168831168831169,0,0.4118324811880969,0.31596238474269656,0.27314123903218535,0.3911514158693039,0.18803092934071808,0.32695690980865183,-0.4105700752870646,2.9175474970127113,1.0863028844721654,-0.6075065146137217,-0.7125129421208143,0.6132815622098532,3.1401759729128096,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683819860219955,1,0.05,15.0,1,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.2835094994025423,0.0,0.0011688311688311688,0.0,0.2835094994025423,0.0011688311688311688,0.2835119087759478,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506083300570026,0.0006777489907108247,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,23.808693683997262,12.924534135992872,TRANSPORT,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.015505887444590902,-0.0939201286930355,0.02842559706976939,1,-0.1168831168831169,0,0.41190148455923276,0.3161253171778139,0.2727819990916183,0.3911155960457668,0.18821624327736952,0.32665717551673557,-0.38997882867135014,2.925441277302459,1.0712470974627921,-0.6111227775584641,-0.6970509513866585,0.6145846251390774,3.139722996950428,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683819860219955,1,0.05,15.0,1,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.2850882554604918,0.0,0.0011688311688311688,0.0,0.2850882554604918,0.0011688311688311688,0.28509065149142976,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005058701994130388,0.0006152339919935912,0.0,0,0.3759082921975634,0.03849814739476845,1.0
