schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.143000967000262,14.24325341200165,TRANSPORT,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.03930562292241897,-0.10390923299796061,0.019674694859690808,1,-0.20915926179084074,0,0.4293019619152877,0.3399081716355504,0.21488157534453795,0.4112820317091766,0.29070196293170236,0.2338503920498859,-1.1264707939497587,3.6768534647595743,0.9602147966338568,-0.7790863431344524,-1.3258919269559983,0.7313063488870545,3.9636095048088285,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05929437279701233,1,0.05,15.0,1,car,mouse,hard,0.27024132013320923,1,231,1788334901485641433,107624374888995,107624374910143,107624376272476,107624425961037,107624458259312,83.370317,107610571256934,107611023512107,-13887.002378,0,452.255173,-0.2885295557648311,2.0737974253317017,0.17215035764369968,0.0020915926179084074,-0.2885295557648311,2.0737974253317017,0.17424195026160808,2.1010105480680514,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072521002148278,0.0009718500077724457,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,25.14806901299744,14.248321457998827,TRANSPORT,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.039332391244156564,-0.10392269313753802,0.01964630437158796,1,-0.20915926179084074,0,0.42938226688050046,0.33994855205428265,0.21479640388022941,0.41143464551573733,0.290942308337515,0.2333374493158316,-1.039148680007512,3.5857949863001286,0.8856050259551839,-0.7621753417714376,-1.2686323387727527,0.6749102439126226,3.8369326192850424,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05929437279701233,1,0.05,15.0,1,car,mouse,hard,0.27024132013320923,1,231,1788334901485641433,107624374888995,107624374910143,107624376272476,107624425961037,107624458259312,83.370317,107610571256934,107611023512107,-13887.002378,0,452.255173,-0.22740407600525836,2.01005649041009,0.11992351816862867,0.0020915926179084074,-0.22740407600525836,2.01005649041009,0.12201511078653708,2.02655554961708,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068045997177251,0.0009458840067964047,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,25.153139690999524,14.253392136000912,TRANSPORT,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.039347281441875784,-0.10393243054596951,0.019597587780947646,1,-0.20915926179084074,0,0.4294269374736581,0.33997776427957715,0.21465025410830846,0.4115835326036237,0.2911735286719517,0.23281982843034194,-0.973549712234264,3.547904008723857,0.7981965518270523,-0.7690410017314195,-1.2146005590876703,0.6448942853229932,3.7646433606198118,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05929437279701233,1,0.05,15.0,1,car,mouse,hard,0.27024132013320923,1,231,1788334901485641433,107624374888995,107624374910143,107624376272476,107624425961037,107624458259312,83.370317,107610571256934,107611023512107,-13887.002378,0,452.255173,-0.1814847985639848,1.9835328061067,0.05873758627893655,0.0020915926179084074,-0.1814847985639848,1.9835328061067,0.06082917889684496,1.9927466758262562,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070678002084605,0.0008198970026569441,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,25.158207268003025,14.258459713004413,TRANSPORT,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.03935769995353522,-0.10395113780657533,0.019539088923926817,1,-0.20915926179084074,0,0.4294581930086364,0.3400338860613946,0.21447475753724596,0.4117166744973791,0.29139113483217405,0.23228740490608749,-1.0192061493197466,3.5106762997643552,0.8477022395080573,-0.7406058020058182,-1.254018056774187,0.6447283434698268,3.752629523867938,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05929437279701233,1,0.05,15.0,1,car,mouse,hard,0.27024132013320923,1,231,1788334901485641433,107624374888995,107624374910143,107624376272476,107624425961037,107624458259312,83.370317,107610571256934,107611023512107,-13887.002378,0,452.255173,-0.21344430452382257,1.9574734098350484,0.09339156765564005,0.0020915926179084074,-0.21344430452382257,1.9574734098350484,0.09548316027354846,1.9713897776037934,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067577003501356,0.0007608080049976707,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,25.163279404994682,14.26353184999607,TRANSPORT,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.039366389933138096,-0.1039779281773359,0.019475817668527993,1,-0.20915926179084074,0,0.429484262947445,0.34011425717367627,0.21428494377104948,0.4118435380101151,0.2916035618439812,0.23175369970921422,-1.106719355764586,3.44401585366742,0.9961375080889037,-0.6759097286901606,-1.345461833486506,0.6435261671716831,3.7521144529129278,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05929437279701233,1,0.05,15.0,1,car,mouse,hard,0.27024132013320923,1,231,1788334901485641433,107624374888995,107624374910143,107624376272476,107624425961037,107624458259312,83.370317,107610571256934,107611023512107,-13887.002378,0,452.255173,-0.2747035490352102,1.9108110975671941,0.19729625566223252,0.0020915926179084074,-0.2747035490352102,1.9108110975671941,0.19938784828014092,1.9407257932228008,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072136991657317,0.0009048920037457719,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,25.168345382000552,14.26859782700194,TRANSPORT,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.03938503993721061,-0.10399396369530722,0.019432376280234087,1,-0.20915926179084074,0,0.42954021295966255,0.34016236372759023,0.21415461960616777,0.41197168171635895,0.2918106777127886,0.23121637464231604,-1.2070100024617154,3.38403236268814,1.1632407206135933,-0.6086212059783082,-1.4487296230844642,0.6484444554170999,3.776463577456684,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05929437279701233,1,0.05,15.0,1,car,mouse,hard,0.27024132013320923,1,231,1788334901485641433,107624374888995,107624374910143,107624376272476,107624425961037,107624458259312,83.370317,107610571256934,107611023512107,-13887.002378,0,452.255173,-0.34490700172320077,1.8688226538816979,0.31426850442951526,0.0020915926179084074,-0.34490700172320077,1.8688226538816979,0.3163600970474237,1.926536442038659,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050659770058700815,0.0008840030059218407,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,25.17341145699902,14.273663902000408,TRANSPORT,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.03941784022000111,-0.1040161126072156,0.019402382690204317,1,-0.20915926179084074,0,0.42963861380803403,0.3402288104633154,0.21406463883607846,0.4121042906576302,0.2920215006539634,0.23070106342421498,-1.2490225329913338,3.362001032635876,1.3108635450987336,-0.5603306771494766,-1.5211627939727501,0.6531717097844874,3.8185692955914265,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05929437279701233,1,0.05,15.0,1,car,mouse,hard,0.27024132013320923,1,231,1788334901485641433,107624374888995,107624374910143,107624376272476,107624425961037,107624458259312,83.370317,107610571256934,107611023512107,-13887.002378,0,452.255173,-0.3743157730939336,1.8534007228451133,0.41760448156911345,0.0020915926179084074,-0.3743157730939336,1.8534007228451133,0.4196960741870219,1.9368405541287326,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066074998467229,0.000835637009004131,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,25.17847476800671,14.278727213008096,TRANSPORT,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.03946477956491726,-0.10404436629237271,0.019385847988050178,1,-0.20915926179084074,0,0.42977943184278244,0.3403135715187867,0.21401503472961603,0.41224089405576236,0.2922262148371332,0.23017514826353247,-1.2376305751533134,3.4083746356408517,1.4167172963925796,-0.5477812861501468,-1.5565864883382479,0.6714750402577229,3.893049575247165,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05929437279701233,1,0.05,15.0,1,car,mouse,hard,0.27024132013320923,1,231,1788334901485641433,107624374888995,107624374910143,107624376272476,107624425961037,107624458259312,83.370317,107610571256934,107611023512107,-13887.002378,0,452.255173,-0.3663414026073194,1.885862244948596,0.4917021074748057,0.0020915926179084074,-0.3663414026073194,1.885862244948596,0.4937937000927141,1.9835611027740259,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063311007688753,0.0007727880001766607,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,25.18357860999822,14.28383105499961,TRANSPORT,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.03951845488917825,-0.10406602527017231,0.01937219352026073,1,-0.20915926179084074,0,0.42994045781556545,0.3403785484521855,0.21397407132624768,0.4123887247989894,0.2924372271429572,0.22967493595355376,-1.2036745246577034,3.4650901384973416,1.4991382982343324,-0.5449065520453487,-1.5746780306666872,0.68807280265256,3.9627134221962614,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05929437279701233,1,0.05,15.0,1,car,mouse,hard,0.27024132013320923,1,231,1788334901485641433,107624374888995,107624374910143,107624376272476,107624425961037,107624458259312,83.370317,107610571256934,107611023512107,-13887.002378,0,452.255173,-0.3425721672603923,1.9255630969481388,0.5493968087640326,0.0020915926179084074,-0.3425721672603923,1.9255630969481388,0.551488401381941,2.0320650548072514,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005103841991513036,0.0005787620029877871,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,25.18864533699525,14.288897781996639,TRANSPORT,vision_detection,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.03956885291073882,-0.10407802786481768,0.019365198530976048,1,-0.20915926179084074,0,0.4300916518802471,0.3404145562361216,0.21395308635839363,0.4125623558243427,0.29269508299967784,0.22909064704127985,-1.1301264017502588,3.5359513764777035,1.4489236390492897,-0.5827235677850516,-1.527534901354905,0.6997142601303731,3.9849112327056155,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05929437279701233,1,0.05,15.0,1,car,mouse,hard,0.30460286140441895,1,244,1788334902352919392,107625242166610,107625242180963,107625242631413,107625288810512,107625309116303,66.949693,107610571256934,107611023512107,-14737.859369,0,452.255173,-0.29108848122518116,1.9751659635343923,0.5142465473345028,0.0020915926179084074,-0.29108848122518116,1.9751659635343923,0.5163381399524112,2.062187712643115,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066726997029036,0.0007927880069473758,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,25.193718623006134,14.293971068007522,TRANSPORT,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.03961282263089075,-0.10408454276754131,0.019347896580611753,1,-0.20915926179084074,0,0.4302235610407029,0.3404341009442925,0.21390118050730075,0.41268995399545555,0.29286673144177766,0.22872164747367357,-1.0396012156092214,3.58985214500838,1.3163062547450057,-0.636905149198489,-1.4424395481861185,0.6995722015985247,3.962382019290702,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05929437279701233,1,0.05,15.0,1,car,mouse,hard,0.30460286140441895,1,244,1788334902352919392,107625242166610,107625242180963,107625242631413,107625288810512,107625309116303,66.949693,107610571256934,107611023512107,-14737.859369,0,452.255173,-0.2277208509264549,2.0128965015058657,0.42141437832150397,0.0020915926179084074,-0.2277208509264549,2.0128965015058657,0.4235059709394124,2.069532898782369,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050732860108837485,0.0007326609920710325,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,25.19879330600088,14.299045751002268,TRANSPORT,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.0396339832450263,-0.10407706619475501,0.019313761777108435,1,-0.20915926179084074,0,0.4302870428831096,0.34041167122593363,0.2137987760967908,0.4128700752384196,0.2931328663134374,0.22818169426010018,-0.9307967024763975,3.594909098527047,1.0627882005744704,-0.7062184317056576,-1.304607148679318,0.674665562367369,3.8625474349571167,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05929437279701233,1,0.05,15.0,1,car,mouse,hard,0.30460286140441895,1,244,1788334902352919392,107625242166610,107625242180963,107625242631413,107625288810512,107625309116303,66.949693,107610571256934,107611023512107,-14737.859369,0,452.255173,-0.15155769173347822,2.016436368968933,0.2439517404021293,0.0020915926179084074,-0.15155769173347822,2.016436368968933,0.2460433330200377,2.0370377232019545,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074682994745672,0.0009147649980150163,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,25.20529836800415,14.305550813005539,TRANSPORT,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.03964389790625704,-0.10407636969538567,0.01924760655021352,1,-0.20915926179084074,0,0.4303167868668018,0.3404095817278256,0.21360031041610605,0.4130474546477687,0.29338714360784984,0.227646802848881,-0.8021751400635984,3.5754586621360627,0.7583948999769454,-0.7809432170008943,-1.1395192968035617,0.6344110707520806,3.7419984532721147,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05929437279701233,1,0.05,15.0,1,car,mouse,hard,0.30460286140441895,1,244,1788334902352919392,107625242166610,107625242180963,107625242631413,107625288810512,107625309116303,66.949693,107610571256934,107611023512107,-14737.859369,0,452.255173,-0.06152259804451876,2.0028210634952437,0.030876429983861753,0.0020915926179084074,-0.06152259804451876,2.0028210634952437,0.03296802260177016,2.0040369589817044,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006505062003270723,0.0009135889995377511,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,25.210364644997753,14.310617089999141,TRANSPORT,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.0396471295086768,-0.1040822297899133,0.019178571995326955,1,-0.20915926179084074,0,0.43032648167406107,0.3404271620114085,0.21339320675144635,0.4131942687302916,0.2935928677102452,0.22719396807189224,-0.7059741352653787,3.5516478400571923,0.5400744631640158,-0.8307008339123272,-1.0199180323246309,0.6011679845610274,3.6611859124071424,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05929437279701233,1,0.05,15.0,1,car,mouse,hard,0.30460286140441895,1,244,1788334902352919392,107625242166610,107625242180963,107625242631413,107625288810512,107625309116303,66.949693,107610571256934,107611023512107,-14737.859369,0,452.255173,0.0,1.9861534880400344,0.0,0.0020915926179084074,0.0,1.9861534880400344,0.0020915926179084074,1.9861545893543318,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066276993602514,0.0008407029963564128,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,25.215436076003243,14.315688521004631,TRANSPORT,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.039647287549237326,-0.10409221688914885,0.019092541989504143,1,-0.20915926179084074,0,0.43032695579574265,0.34045712330911515,0.21313511673397792,0.4133448332381438,0.29379829775323696,0.22674910293018374,-0.6958275141018295,3.5508939679349183,0.46754517590811934,-0.8492694615250873,-0.9891141919757569,0.6008125481139593,3.648509612487361,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05929437279701233,1,0.05,15.0,1,car,mouse,hard,0.30460286140441895,1,244,1788334902352919392,107625242166610,107625242180963,107625242631413,107625288810512,107625309116303,66.949693,107610571256934,107611023512107,-14737.859369,0,452.255173,0.0,1.9856257775544428,0.0,0.0020915926179084074,0.0,1.9856257775544428,0.0020915926179084074,1.9856268791614313,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050714310054900125,0.000817705993540585,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,25.2205080010026,14.320760446003987,TRANSPORT,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.03965618239742849,-0.10411003272304051,0.019009893375919462,1,-0.20915926179084074,0,0.43035364034031615,0.3405105708107901,0.21288717089322387,0.4134918162760526,0.2940000968399996,0.2263055322466146,-0.6953996563262439,3.584527451414801,0.49380444958186753,-0.853641943054503,-0.9999622423131982,0.6167619799004149,3.6845977482476697,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05929437279701233,1,0.05,15.0,1,car,mouse,hard,0.30460286140441895,1,244,1788334902352919392,107625242166610,107625242180963,107625242631413,107625288810512,107625309116303,66.949693,107610571256934,107611023512107,-14737.859369,0,452.255173,0.0,2.0091692159903607,0.0,0.0020915926179084074,0.0,2.0091692159903607,0.0020915926179084074,2.009170304688729,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507192499935627,0.0009478799911448732,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,25.225575339005445,14.325827784006833,TRANSPORT,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.0396684240551472,-0.10413741608439302,0.018920567322432864,1,-0.20915926179084074,0,0.4303903653134723,0.34059272089484766,0.21261919273276408,0.41363284141946743,0.2942014767213753,0.22586611723266228,-0.7262585323279315,3.5851729658772813,0.5878615875832173,-0.8273524941982198,-1.049303026754301,0.6278398650243666,3.704928865334972,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05929437279701233,1,0.05,15.0,1,car,mouse,hard,0.30460286140441895,1,244,1788334902352919392,107625242166610,107625242180963,107625242631413,107625288810512,107625309116303,66.949693,107610571256934,107611023512107,-14737.859369,0,452.255173,-0.008380972629551953,2.009621076114097,0.0,0.0020915926179084074,-0.008380972629551953,2.009621076114097,0.0020915926179084074,2.0096396405883015,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067338002845645,0.012462879996746778,0.007462879996746778,1,0.8380746198733802,0.09789785804297602,1.131768194002308
3,25.238164324997342,14.33841676999873,TRANSPORT,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.03967855802381896,-0.10420614272438002,0.01868068089356967,1,-0.20915926179084074,0,0.4304207672194876,0.3407989008148087,0.21189953344617452,0.4140014668893079,0.2946908867730726,0.22472838716564617,-0.853821397859527,3.5341475269846576,0.7216512605813763,-0.7702583744536896,-1.1501862232868698,0.646690809359541,3.706749285267788,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05929437279701233,1,0.05,15.0,1,car,mouse,hard,0.30460286140441895,1,244,1788334902352919392,107625242166610,107625242180963,107625242631413,107625288810512,107625309116303,66.949693,107610571256934,107611023512107,-14737.859369,0,452.255173,-0.09767497850166884,1.9739032688892602,0.005155882406963408,0.0020915926179084074,-0.09767497850166884,1.9739032688892602,0.007247475024871815,1.976331713617743,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.012588985991897061,0.0007997590000741184,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,25.24322975499672,14.343482199998107,TRANSPORT,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.03968971301522381,-0.1042382045124122,0.018598426537843212,1,-0.20915926179084074,0,0.4304542321937021,0.34089508617890524,0.21165277037899513,0.4141358407999671,0.29487307372440064,0.22428401018988292,-1.0105329196777966,3.477336352560429,0.9006707872380288,-0.6988420098730478,-1.2790658273434043,0.6710737063782111,3.731521507049741,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05929437279701233,1,0.05,15.0,1,car,mouse,hard,0.30460286140441895,1,244,1788334902352919392,107625242166610,107625242180963,107625242631413,107625288810512,107625309116303,66.949693,107610571256934,107611023512107,-14737.859369,0,452.255173,-0.20737304377445753,1.9341354467923,0.13046955106662017,0.0020915926179084074,-0.20737304377445753,1.9341354467923,0.13256114368452857,1.9497322797342416,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065429999376647,0.0007184860005509108,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,25.24839566499577,14.348648109997157,TRANSPORT,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.039701911349387595,-0.10426862901307535,0.018496971633547805,1,-0.20915926179084074,0,0.43049082719619347,0.3409863596808947,0.2113484056661089,0.41427333399417393,0.29505427424615377,0.22384597610999424,-1.1715169788794404,3.3916622181773484,1.1159179127052368,-0.6070444064696379,-1.4238260888472873,0.6846611259057396,3.757804867460645,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05929437279701233,1,0.05,15.0,1,car,mouse,hard,0.30460286140441895,1,244,1788334902352919392,107625242166610,107625242180963,107625242631413,107625288810512,107625309116303,66.949693,107610571256934,107611023512107,-14737.859369,0,452.255173,-0.3200618852156082,1.8741635527241436,0.2811425388936657,0.0020915926179084074,-0.3200618852156082,1.8741635527241436,0.2832341315115741,1.9222773488704663,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051659099990502,0.0008540280105080456,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,25.254148893000092,14.35440133800148,TRANSPORT,vision_detection,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.03973024142405672,-0.10431070436869094,0.01839015294335917,1,-0.20915926179084074,0,0.43057581742020085,0.3411125857477415,0.211027949595543,0.41444096449502077,0.2952701999430001,0.22331279554326003,-1.3323495212929197,3.301768020922312,1.386856342087862,-0.4982200970682885,-1.5908766562167822,0.6965449922471237,3.82102052133511,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05929437279701233,1,0.05,15.0,1,car,mouse,hard,0.27023378014564514,1,245,1788334902419713021,107625308960365,107625308979189,107625309645876,107625352906218,107625375886574,66.926209,107610571256934,107611023512107,-14804.62964,0,452.255173,-0.4326446649050437,1.8112376146456182,0.47079943946150327,0.0020915926179084074,-0.4326446649050437,1.8112376146456182,0.4728910320794117,1.9212987875390641,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005753228004323319,0.0008415250049438328,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,25.259224355002516,14.359476800003904,TRANSPORT,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.0397757199626253,-0.1043547253664906,0.018313981968565714,1,-0.20915926179084074,0,0.4307122530359066,0.34124464874114047,0.21079943667116263,0.4145911185464641,0.29545923000209784,0.22290018209743162,-1.4528958993217704,3.256703563707239,1.5958417983266076,-0.42202091095782995,-1.7195108428036854,0.7154620955378178,3.906883110795068,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05929437279701233,1,0.05,15.0,1,car,mouse,hard,0.27023378014564514,1,245,1788334902419713021,107625308960365,107625308979189,107625309645876,107625352906218,107625375886574,66.926209,107610571256934,107611023512107,-14804.62964,0,452.255173,-0.5170271295252393,1.779692494595067,0.6170892588286252,0.0020915926179084074,-0.5170271295252393,1.779692494595067,0.6191808514465336,1.9539721990809324,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075462002423592,0.0007287500047823414,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,25.264301885006716,14.364554330008104,TRANSPORT,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.039837967877887376,-0.104403920130736,0.018256516890435077,1,-0.20915926179084074,0,0.43089899678169286,0.34139223303387667,0.21062704143677072,0.4147419482486888,0.2956475443825901,0.22249607001855579,-1.5044966016606112,3.2403384069131533,1.7153244459076324,-0.38006173141414495,-1.7882110425516091,0.7269242309947045,3.963034313559892,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05929437279701233,1,0.05,15.0,1,car,mouse,hard,0.27023378014564514,1,245,1788334902419713021,107625308960365,107625308979189,107625309645876,107625352906218,107625375886574,66.926209,107610571256934,107611023512107,-14804.62964,0,452.255173,-0.5531476211624278,1.7682368848392072,0.7007271121353427,0.0020915926179084074,-0.5531476211624278,1.7682368848392072,0.702818704753251,1.9815620362367043,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077530004200526,0.0008797679911367595,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
