schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.702996015999815,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,0.00032471689164653705,-0.0003321674073681805,0.10528574486023337,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.319656434531522,0.029596212591779927,0.44763342304980214,0.013923464057917116,0.25155621193227795,0.6694647397946583,-0.3698733298222031,-0.19420761655804353,0.0695233545003565,0.7153023335914812,172.3259839650146,11.339559037900875,1.0893039358600582,0.5339559037900874,0.44465196793002915,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8028534650802612,1,24,1788335370228440687,108093117688588,108093117712412,108093120398415,108093180428805,108093251421707,133.733119,108093122566284,0,-128.855423,1,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,0.8327503540532701,0.0,0,200.0,0.005,0.005063924996647984,0.0006626700051128864,0.0,0,0.572353120524343,0.12195020694376364,1.0
3,10.708068314008415,nan,PREP,vision_detection,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,0.0003246260966631165,-0.00034164840669999416,0.1052831874648393,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.31965731452586865,0.029596169353387023,0.447635247144382,0.014517063528046941,0.2501651177003925,0.6703416235966724,-0.3684822873774962,-0.19403858212509562,0.06945484272294185,0.7156474156829964,172.3259839650146,11.339559037900875,1.0893039358600582,0.5339559037900874,0.44465196793002915,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8206487894058228,1,25,1788335370332000479,108093221247841,108093221273186,108093222223682,108093263147880,108093318096799,96.848958,108093122566284,0,-195.530515,1,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,0.8327503540532701,0.0,0,200.0,0.005,0.0050722980085993186,0.0011110899940831587,0.0,0,0.572353120524343,0.12195020694376364,1.0
3,10.713137964005,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,0.00031778726708661664,-0.00035115560399468437,0.10528944497789566,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.3196571027892087,0.029596600256759562,0.4476364351239448,0.015100234656504744,0.25123881021677785,0.6673838010632958,-0.3690257024461774,-0.1927713173519495,0.06982194271891286,0.7132671973163467,175.0,11.5,1.1,0.55,0.45,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8206487894058228,1,25,1788335370332000479,108093221247841,108093221273186,108093222223682,108093263147880,108093318096799,96.848958,108093122566284,0,-195.530515,1,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,0.8181818181818181,0.0,0,200.0,0.005,0.005069649996585213,0.0008381380030186847,0.0,0,0.572353120524343,0.12195020694376364,1.0
3,10.718207079000422,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,0.00030401719749148515,-0.0003511700801515574,0.10529686088668212,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.3196565667073677,0.029596623662849902,0.447633773985162,0.01676328786397278,0.25038144582257016,0.6625310184277414,-0.3685852505233503,-0.19025466805413702,0.06929758493557477,0.7084625795418635,175.0,11.5,1.1,0.55,0.45,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8206487894058228,1,25,1788335370332000479,108093221247841,108093221273186,108093222223682,108093263147880,108093318096799,96.848958,108093122566284,0,-195.530515,1,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,0.8181818181818181,0.0,0,200.0,0.005,0.005069114995421842,0.0007370030070887879,0.0,0,0.572353120524343,0.12195020694376364,1.0
3,10.723279087003903,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,0.0002970862788644335,-0.00034167656864620994,0.10529801918973297,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.31965754766107807,0.029595415820203988,0.44763659192875493,0.014202358934309451,0.24915579756774314,0.6613050531999403,-0.36800697492603435,-0.19162648529643878,0.06850541652900125,0.7068272008409785,177.6740160349854,11.660440962099125,1.1106960641399417,0.5660440962099125,0.4553480320699709,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8206487894058228,1,25,1788335370332000479,108093221247841,108093221273186,108093222223682,108093263147880,108093318096799,96.848958,108093122566284,0,-195.530515,1,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,0.8044391507991439,0.0,0,200.0,0.005,0.0050720080034807324,0.000884533001226373,0.0,0,0.572353120524343,0.12195020694376364,1.0
3,10.72834390999924,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,0.0002902012012601929,-0.0003416836069799114,0.10530172596419907,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.31965628765207676,0.0295960104114315,0.44763537896252,0.011232387214380178,0.2484646547899366,0.6599124706152835,-0.36785758249678036,-0.1932795012000892,0.06779432283468054,0.7052271407681241,177.6740160349854,11.660440962099125,1.1106960641399417,0.5660440962099125,0.4553480320699709,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8206487894058228,1,25,1788335370332000479,108093221247841,108093221273186,108093222223682,108093263147880,108093318096799,96.848958,108093122566284,0,-195.530515,1,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,0.8044391507991439,0.0,0,200.0,0.005,0.005064822995336726,0.0008103569998638704,0.0,0,0.572353120524343,0.12195020694376364,1.0
3,10.733416194998426,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,0.0002902012012601929,-0.0003416836069799114,0.10530172596419907,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.31965676989834235,0.029597297362205743,0.44763443403814085,0.008215452602161138,0.24852631594417207,0.6577356752897661,-0.3682540209112104,-0.19467072321542392,0.06729233895820355,0.7031707061070771,180.3206997084548,11.819241982507288,1.1212827988338192,0.5819241982507288,0.4606413994169096,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8206487894058228,1,25,1788335370332000479,108093221247841,108093221273186,108093222223682,108093263147880,108093318096799,96.848958,108093122566284,0,-195.530515,1,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,0.7915831663326653,0.0,0,200.0,0.005,0.005072284999187104,0.0007583510014228523,0.0,0,0.572353120524343,0.12195020694376364,1.0
3,10.738488593007787,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,0.0002970862788644335,-0.00034167656864620994,0.10529801918973297,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.31965602113807423,0.029596547543708582,0.44763623023630805,0.0075890419377422445,0.25028505167821713,0.6552765529055746,-0.36982120064694934,-0.19441709093495899,0.06735373653927663,0.7014895305269445,180.3206997084548,11.819241982507288,1.1212827988338192,0.5819241982507288,0.4606413994169096,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8206487894058228,1,25,1788335370332000479,108093221247841,108093221273186,108093222223682,108093263147880,108093318096799,96.848958,108093122566284,0,-195.530515,1,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,0.7915831663326653,0.0,0,200.0,0.005,0.005072398009360768,0.0009229779971065,0.0,0,0.572353120524343,0.12195020694376364,1.0
3,10.743554409011267,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,0.00030397130725542953,-0.0003416695294513898,0.10529431195257077,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.31965633624284817,0.029594837502830186,0.44763415589733047,0.00622023262756643,0.25092857880748404,0.6567426529575527,-0.3705802114276086,-0.1958313371596564,0.06724615819864896,0.7030752130249006,182.91271865889212,11.974763119533527,1.1316508746355685,0.5974763119533527,0.46582543731778425,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8206487894058228,1,25,1788335370332000479,108093221247841,108093221273186,108093222223682,108093263147880,108093318096799,96.848958,108093122566284,0,-195.530515,1,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,0.7796550725079675,0.0,0,200.0,0.005,0.005065816003479995,0.0008580769936088473,0.0,0,0.572353120524343,0.12195020694376364,1.0
3,10.748623962004785,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,0.00030397130725542953,-0.0003416695294513898,0.10529431195257077,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.3196568378561159,0.02959592470509572,0.44763108255240647,0.0066458780237498875,0.25096803348854557,0.6587214584841805,-0.3706901205652966,-0.19619493044503916,0.06722161701915677,0.704941899304716,182.91271865889212,11.974763119533527,1.1316508746355685,0.5974763119533527,0.46582543731778425,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8206487894058228,1,25,1788335370332000479,108093221247841,108093221273186,108093222223682,108093263147880,108093318096799,96.848958,108093122566284,0,-195.530515,1,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,0.7796550725079675,0.0,0,200.0,0.005,0.0050695529935183,0.0008409120055148378,0.0,0,0.572353120524343,0.12195020694376364,1.0
3,10.753736712998943,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,0.0003038800817110332,-0.00035115058178743404,0.10529175421372151,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.31965641677296974,0.029595738989178052,0.44763140947972957,0.0032873268654571436,0.25156859302880247,0.6634419663850014,-0.3709899630554112,-0.1998259096100712,0.06758743892167382,0.7095440833924337,185.42274052478135,12.125364431486881,1.1416909620991254,0.612536443148688,0.4708454810495627,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8206487894058228,1,25,1788335370332000479,108093221247841,108093221273186,108093222223682,108093263147880,108093318096799,96.848958,108093122566284,0,-195.530515,1,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,0.7686815801999048,0.0,0,200.0,0.005,0.005112750994157977,0.0006751809996785596,0.0,0,0.572353120524343,0.12195020694376364,1.0
3,10.758795561006991,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,0.0003038800817110332,-0.00035115058178743404,0.10529175421372151,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.3196557517978128,0.02959576413694089,0.44763111062207406,0.009087570376791077,0.2530451072450841,0.6698939294172779,-0.37154705599270255,-0.19785867608492544,0.06832159230388496,0.71615102241507,187.82343294460642,12.269405976676385,1.1512937317784258,0.6269405976676384,0.47564686588921284,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8206487894058228,1,25,1788335370332000479,108093221247841,108093221273186,108093222223682,108093263147880,108093318096799,96.848958,108093122566284,0,-195.530515,1,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,0.7586793193146645,0.0,0,200.0,0.005,0.005058848008047789,0.07452562899561599,0.06952562899561598,1,0.572353120524343,0.12195020694376364,1.0
3,10.833442155009834,nan,PREP,vision_detection,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,0.00025550105352833974,-0.0003701644186251069,0.10531257834593856,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.3196560665732526,0.029595253310660874,0.44763109024283443,0.021853721049471544,0.26074503018072914,0.6819878322445618,-0.3769370030067332,-0.19282481882920155,0.07025728572603071,0.7304607855438197,187.82343294460642,12.269405976676385,1.1512937317784258,0.6269405976676384,0.47564686588921284,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.823796272277832,1,26,1788335370362002274,108093251250626,108093251276432,108093263607174,108093306015780,108093447890557,196.639931,108093122566284,0,-325.324273,1,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,0.7586793193146645,0.0,0,200.0,0.005,0.0746465940028429,0.0007637989911017939,0.0,0,0.572353120524343,0.12195020694376364,1.0
3,10.838507524007582,nan,PREP,vision_detection,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,0.00024163821648895412,-0.00037966084954408393,0.10531742695912913,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.3196563334481467,0.029595907466603608,0.44763264556264254,0.03216494628604998,0.2671306336244128,0.6913717535104305,-0.38119305345736365,-0.18882441267682154,0.07199319283157536,0.74188156786798,187.82343294460642,12.269405976676385,1.1512937317784258,0.6269405976676384,0.47564686588921284,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8251070976257324,1,27,1788335370428674553,108093317922236,108093317940952,108093318600540,108093364271302,108093451861131,133.938895,108093122566284,0,-329.294847,1,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,0.7586793193146645,0.0,0,200.0,0.005,0.00506536899774801,0.0009348659950774163,0.0,0,0.572353120524343,0.12195020694376364,1.0
3,10.843576625004061,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,0.00024163821648895412,-0.00037966084954408393,0.10531742695912913,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.31965603282678484,0.029594655655768392,0.4476334340954592,0.042648140131670904,0.2688331533220971,0.6962158283998032,-0.3822677383492079,-0.18340994008851724,0.0723967263790196,0.7475336834526034,190.0874635568513,12.405247813411078,1.1603498542274053,0.6405247813411078,0.48017492711370263,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8251070976257324,1,27,1788335370428674553,108093317922236,108093317940952,108093318600540,108093364271302,108093451861131,133.938895,108093122566284,0,-329.294847,1,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,0.7496586253982704,0.0,0,200.0,0.005,0.005069100996479392,0.0008308530086651444,0.0,0,0.572353120524343,0.12195020694376364,1.0
3,10.848652512999251,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,0.0002346599571144692,-0.0003891495235277008,0.10531857086885942,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.31965593624907157,0.029594552280593347,0.4476316613784215,0.04136282812754089,0.2724923276956408,0.7012587642916102,-0.3844048448991829,-0.18569717201115532,0.07373347183709532,0.7534764805217832,190.0874635568513,12.405247813411078,1.1603498542274053,0.6405247813411078,0.48017492711370263,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8251070976257324,1,27,1788335370428674553,108093317922236,108093317940952,108093318600540,108093364271302,108093451861131,133.938895,108093122566284,0,-329.294847,1,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,0.7496586253982704,0.0,0,200.0,0.005,0.005075887995189987,0.0007636380032636225,0.0,0,0.572353120524343,0.12195020694376364,1.0
3,10.853718262005714,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,0.00023447174799892667,-0.0004081096763639925,0.10531345194163996,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.31965644883091154,0.029597707454650523,0.4476338843397102,0.043856202729035614,0.27238691306741514,0.7036450643447554,-0.38407112746192046,-0.18475033617971995,0.07379255857674699,0.7558004852505328,192.1875,12.53125,1.16875,0.653125,0.484375,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8251070976257324,1,27,1788335370428674553,108093317922236,108093317940952,108093318600540,108093364271302,108093451861131,133.938895,108093122566284,0,-329.294847,1,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,0.7416267942583733,0.0,0,200.0,0.005,0.005065749006462283,0.0007001880003372207,0.0,0,0.572353120524343,0.12195020694376364,1.0
3,10.858792954008095,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,0.00022739606376115384,-0.0004270764789866823,0.10531203432721736,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.31965602934567194,0.02959683083296192,0.4476312445194366,0.04744607105131294,0.2705959391132264,0.7067247954776148,-0.3825873684503066,-0.1833175980361597,0.07323221027962626,0.758243515280976,192.1875,12.53125,1.16875,0.653125,0.484375,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8251070976257324,1,27,1788335370428674553,108093317922236,108093317940952,108093318600540,108093364271302,108093451861131,133.938895,108093122566284,0,-329.294847,1,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,0.7416267942583733,0.0,0,200.0,0.005,0.005074692002381198,0.0009235949983121827,0.0,0,0.572353120524343,0.12195020694376364,1.0
3,10.863870209999732,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,0.00022041492607077773,-0.00043656385320249027,0.10531317579683364,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.3196555963221985,0.029596945219300258,0.44763196200295713,0.046889295491407336,0.2714358293106239,0.7077319515295761,-0.38305046356158734,-0.1839256039461315,0.07324656909238503,0.7594475167390363,195.7862609329446,12.747175655976676,1.1831450437317783,0.6747175655976676,0.4915725218658892,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8251070976257324,1,27,1788335370428674553,108093317922236,108093317940952,108093318600540,108093364271302,108093451861131,133.938895,108093122566284,0,-329.294847,1,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,0.728560433179848,0.0,0,200.0,0.005,0.0050772559916367754,0.06164118200831581,0.05664118200831581,1,0.572353120524343,0.12195020694376364,1.0
3,10.92561036600091,nan,PREP,vision_detection,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,6.719996519644056e-05,-0.0005883808006411572,0.10534837157771203,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.31965680342823016,0.029594776102506264,0.44763162799338896,0.04116436009848855,0.2691860571812513,0.7050498006212862,-0.38197711897340314,-0.1869697470808383,0.07222366547340413,0.7558113913399436,195.7862609329446,12.747175655976676,1.1831450437317783,0.6747175655976676,0.4915725218658892,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8276588320732117,1,28,1788335370558218528,108093447466002,108093447482878,108093448097249,108093503780752,108093539848596,92.382594,108093122566284,0,-417.282312,1,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,0.728560433179848,0.0,0,200.0,0.005,0.06174015600117855,0.0008796980109764263,0.0,0,0.572353120524343,0.12195020694376364,1.0
3,10.930683830010821,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,6.698738278285155e-05,-0.0006073268021955026,0.10534323961004394,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.3196556284610458,0.0295961373028091,0.4476316620556208,0.03827443108744426,0.2683060047854248,0.7031401302174483,-0.3815492180305584,-0.18843669348984138,0.07174570194806454,0.7535642553898069,195.7862609329446,12.747175655976676,1.1831450437317783,0.6747175655976676,0.4915725218658892,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8276588320732117,1,28,1788335370558218528,108093447466002,108093447482878,108093448097249,108093503780752,108093539848596,92.382594,108093122566284,0,-417.282312,1,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,0.728560433179848,0.0,0,200.0,0.005,0.005073464009910822,0.0007651119958609343,0.0,0,0.572353120524343,0.12195020694376364,1.0
3,10.935748397998395,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,5.97533269914019e-05,-0.0006262484441067471,0.10533667907441042,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.3196554549222843,0.029594700732941837,0.447630845760254,0.03849492059268225,0.2692151943959473,0.7046981292448404,-0.38196477372366844,-0.1888244647990911,0.0720566130135519,0.7553529858061477,197.23032069970844,12.833819241982507,1.1889212827988338,0.6833819241982506,0.4944606413994169,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8276588320732117,1,28,1788335370558218528,108093447466002,108093447482878,108093448097249,108093503780752,108093539848596,92.382594,108093122566284,0,-417.282312,1,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,0.7235494880546076,0.0,0,200.0,0.005,0.005064567987574264,0.0009453720122110099,0.0,0,0.572353120524343,0.12195020694376364,1.0
3,10.940816030008136,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,3.910106013646497e-05,-0.000626286622034101,0.10534774825434524,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.31965613292702605,0.029594640703796606,0.44763398155077405,0.03889675566234705,0.26840824155931314,0.7059891374167503,-0.3812286642442354,-0.18885748731852608,0.07196851441481972,0.7562913485479429,197.23032069970844,12.833819241982507,1.1889212827988338,0.6833819241982506,0.4944606413994169,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8276588320732117,1,28,1788335370558218528,108093447466002,108093447482878,108093448097249,108093503780752,108093539848596,92.382594,108093122566284,0,-417.282312,1,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,0.7235494880546076,0.0,0,200.0,0.005,0.005067632009740919,0.0008490259933751076,0.0,0,0.572353120524343,0.12195020694376364,1.0
