schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.368888353001239,1.1840155999998387,APPROACH,,KFB_TIMING,kfb_timing,0.04342923155145473,0.0189428367155196,0.046123853204547,1,-28.224196855775805,0,0.31051728061689615,0.006888028720067188,0.4343591392261899,0.3095925425956109,0.005842724912671038,0.44830060902367647,-0.6130617574494415,0.5244090387371313,-0.6422049271970418,-0.3692674815888193,-0.5182441664600936,0.18819596979757658,1.0311531054466925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170495998754632,1,0.00023320900072576478,1.4148998161545023e-05,0.00020606999896699563,8.420029189437628e-07,3.910001396434382e-06,1.1500014807097614e-07,2.416500137769617e-05,9.089999366551638e-07,0.0005319239971868228,0.004468076002813177,0.004635039997083368,0,0,0,200.0,0.0,0,0.0,0.7421648209727945,0.007604257025388026,1.4921648209727945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3186000246,F16_M02_03,M0F2B3C5,measured,approach,0.5,,0,0,0.7421648209727945,0.007604257025388026,1.4921648209727945,1.1921648209727944,0.288988284473898,-0.006530878724720746,0.0,-0.021102463598520915,0.022089960317843722,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.37404369000069,1.1891709369992896,APPROACH,,KFB_TIMING,kfb_timing,0.043424446989320964,0.01894029033955778,0.04602925381260235,1,-28.224196855775805,0,0.310525090068361,0.00689218496235834,0.43420473233600054,0.30956751476506295,0.005843468471026474,0.44823445488137614,-0.5949718946168479,0.5247456419617547,-0.6616730902649124,-0.37011208804725493,-0.4993199583850536,0.18836838330291805,1.0330347634627475,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515533699945081,1,0.0003478780017758254,1.919799979077652e-05,0.0002403819999017287,1.4920005924068391e-06,5.728998075937852e-06,1.3300086720846593e-07,3.150499833282083e-05,2.8569993446581066e-06,0.000734492001356557,0.004265507998643443,0.004419426000822568,0,0,0,200.0,0.0,0,0.0,0.7421648209727945,0.007604257025388026,1.4921648209727945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3190889681,F16_M02_03,M0F2B3C5,measured,approach,0.5,,0,0,0.7421648209727945,0.007604257025388026,1.4921648209727945,1.1921648209727944,0.290869942489953,0.0,0.0,-0.030836545132456206,0.030836545132456206,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.379129926001042,1.1942571729996416,APPROACH,,KFB_TIMING,kfb_timing,0.04342622914321331,0.01892226171901696,0.0459273251512865,1,-28.224196855775805,0,0.31052246335312317,0.006918757332171266,0.4340544997612515,0.30954320200288366,0.005842793792534061,0.4481666842774597,-0.6045099013739742,0.5380858684313118,-0.6964404314450163,-0.3785308708686566,-0.49417016658308743,0.19343114109564152,1.0677068404838341,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050862360003520735,1,0.00016442599735455588,1.2759999663103372e-05,0.00020230600057402626,7.840026228222996e-07,3.853001544484869e-06,1.129992597270757e-07,2.03909985430073e-05,8.950009942054749e-07,0.00045581900121760555,0.0045441809987823946,0.004626302001270233,0,0,0,200.0,0.0,0,0.0,0.7421648209727945,0.007604257025388026,1.4921648209727945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3196446479,F16_M02_03,M0F2B3C5,measured,approach,0.5,,0,0,0.7421648209727945,0.007604257025388026,1.4921648209727945,1.1921648209727944,0.32554201951103967,-0.0022549506869871117,0.0,-0.048220215722508175,0.048272911730347985,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.384191728000587,1.199318974999187,APPROACH,,KFB_TIMING,kfb_timing,0.04342575476778068,0.018911722739258882,0.04582212937521212,1,-28.224196855775805,0,0.3105231447141653,0.0069338948155598275,0.4339034036068394,0.30951941554041956,0.005844235830921116,0.44810409371403537,-0.6043563816708893,0.5469177132711854,-0.721070652374353,-0.38435645545119124,-0.48538945687656565,0.19658296912805157,1.0882593931924902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061801999545423,1,0.00039881400152808055,1.8654001905815676e-05,0.00040922800326370634,1.1730007827281952e-06,5.055997462477535e-06,1.2800228432752192e-07,2.7121001039631665e-05,1.1800002539530396e-06,0.0009332560002803802,0.00406674399971962,0.004125797997403424,0,0,0,200.0,0.0,0,0.0,0.7421648209727945,0.007604257025388026,1.4921648209727945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3201142885,F16_M02_03,M0F2B3C5,measured,approach,0.5,,0,0,0.7421648209727945,0.007604257025388026,1.4921648209727945,1.1921648209727944,0.34609457221969575,-0.002178190835444682,0.0,-0.0605353261871765,0.060574501499421944,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.389250981999794,1.2043782289983938,APPROACH,,KFB_TIMING,kfb_timing,0.04342519121348726,0.018901173193729415,0.04571685672463413,1,-28.224196855775805,0,0.31052395316196874,0.006949028684665618,0.43375238454067994,0.3094958110728951,0.005842852013340134,0.44804031634145947,-0.5895394437035276,0.5430452313601635,-0.7455696531149558,-0.3824962829691029,-0.4666707803807289,0.19550427208630378,1.0946821395415356,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059253999206703,1,0.0002765600002021529,1.5380999684566632e-05,0.00018489099966245703,1.7160018614958972e-06,4.456000169739127e-06,1.320004230365157e-07,3.0430997867370024e-05,1.0119983926415443e-06,0.0005706209994968958,0.004429379000503104,0.004486526999244234,0,0,0,200.0,0.0,0,0.0,0.7421648209727945,0.007604257025388026,1.4921648209727945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3206143687,F16_M02_03,M0F2B3C5,measured,approach,0.5,,0,0,0.7421648209727945,0.007604257025388026,1.4921648209727945,1.1921648209727944,0.35251731856874113,0.0,0.0,-0.07278482655747792,0.07278482655747792,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.394356394001079,1.2094836409996788,APPROACH,,KFB_TIMING,kfb_timing,0.04342641951878043,0.018874919920077032,0.045590828118908966,1,-28.224196855775805,0,0.3105224918419722,0.006980262315241709,0.43360244777601736,0.30947259555729345,0.00584100361264584,0.4479765925840575,-0.5891074905136897,0.5354110488838103,-0.7281577680166353,-0.3780741996650498,-0.4691928072942355,0.19314861154997548,1.0788541892995398,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051054120012850035,1,0.00023874399994383566,1.6410998796345666e-05,0.00015849699775571935,1.1230004020035267e-06,4.4620028347708285e-06,1.2099917512387037e-07,3.7131998396944255e-05,1.324999175267294e-06,0.0005186470007174648,0.004481352999282535,0.004584343998430995,0,0,0,200.0,0.0,0,0.0,0.7421648209727945,0.007604257025388026,1.4921648209727945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3211398802,F16_M02_03,M0F2B3C5,measured,approach,0.5,,0,0,0.7421648209727945,0.007604257025388026,1.4921648209727945,1.1921648209727944,0.33668936832674534,0.0,0.0,-0.06407888400831768,0.06407888400831768,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.399466601000313,1.2145938479989127,APPROACH,,KFB_TIMING,kfb_timing,0.04342328038807758,0.018864229926908786,0.045478675483904274,1,-28.224196855775805,0,0.3105267618355035,0.006994803347775403,0.43344989247605825,0.30944902778003525,0.005842098685348392,0.44791588802679516,-0.5917510955613234,0.5277673627095749,-0.7011594013393685,-0.3735385313096852,-0.47647073116255534,0.19074330331635958,1.0584574881997046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110206999233924,1,0.00038682900049025193,1.630400220165029e-05,0.00015951800014590845,1.5669975255150348e-06,4.554000042844564e-06,1.2099917512387037e-07,2.5452998670516536e-05,1.0160001693293452e-06,0.0006569159995706286,0.0043430840004293715,0.004449932999705197,0,0,0,200.0,0.0,0,0.0,0.7421648209727945,0.007604257025388026,1.4921648209727945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3216371964,F16_M02_03,M0F2B3C5,measured,approach,0.5,,0,0,0.7421648209727945,0.007604257025388026,1.4921648209727945,1.1921648209727944,0.3162926672269102,0.0,0.0,-0.05057970066968426,0.05057970066968426,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.404527179001889,1.2196544260004885,APPROACH,,KFB_TIMING,kfb_timing,0.04342009835743574,0.01886053903459855,0.045349531082125354,1,-28.224196855775805,0,0.31053049985168457,0.006999139137317122,0.43329818310619894,0.3094265856294049,0.005840750834456631,0.44785320334053724,-0.5813352600864821,0.5214354643313904,-0.7000123535584177,-0.3700065069257351,-0.46780269898271354,0.18876513239418308,1.048743497341798,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060578001575777,1,0.00028835199918830767,1.2276999768801033e-05,0.00013765000039711595,8.019997039809823e-07,4.0049999370239675e-06,1.1500014807097614e-07,2.2206000721780583e-05,8.979986887425184e-07,0.0005169150026631542,0.004483084997336846,0.004541810998489382,0,0,0,200.0,0.0,0,0.0,0.7421648209727945,0.007604257025388026,1.4921648209727945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3221386540,F16_M02_03,M0F2B3C5,measured,approach,0.5,,0,0,0.7421648209727945,0.007604257025388026,1.4921648209727945,1.1921648209727944,0.3065786763690035,0.0,0.0,-0.05000617677920888,0.05000617677920888,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.409585344001243,1.224712590999843,APPROACH,,KFB_TIMING,kfb_timing,0.04341190500281675,0.018842560622833703,0.045240649771830455,1,-28.224196855775805,0,0.31054173523367545,0.007023792570881319,0.4331488763607062,0.3094030705276689,0.005841690673868688,0.44779197356511885,-0.5659775051321181,0.5204489623229717,-0.7216304316762934,-0.3700388725930216,-0.4493757913826647,0.18845057122835462,1.0544895156519805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058164999354631,1,0.00020228699941071682,1.1124000593554229e-05,0.0001805059982871171,7.159978849813342e-07,3.9669976104050875e-06,1.1899828677996993e-07,2.0285999198677018e-05,2.415999915683642e-06,0.00047060200085979886,0.004529397999140201,0.004585837999911746,0,0,0,200.0,0.0,0,0.0,0.7421648209727945,0.007604257025388026,1.4921648209727945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3226393079,F16_M02_03,M0F2B3C5,measured,approach,0.5,,0,0,0.7421648209727945,0.007604257025388026,1.4921648209727945,1.1921648209727944,0.312324694679186,0.0,0.0,-0.0608152158381467,0.0608152158381467,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.414644276002946,1.2297715230015456,APPROACH,,KFB_TIMING,kfb_timing,0.04340844080076142,0.018831825145971273,0.045128215248213845,1,-28.224196855775805,0,0.3105463879730306,0.007038211295567796,0.43299786653952566,0.30937622097589235,0.005838994823416918,0.44771815112143054,-0.5571304221192226,0.5206954524040791,-0.7196178770035617,-0.37048703179770376,-0.4418052779386643,0.1885058825803997,1.048507487006242,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050589320017024875,1,0.00014668999938294291,1.1809999705292284e-05,0.0001833989990700502,8.490023901686072e-07,4.120000085094944e-06,1.2800228432752192e-07,2.0889998268103227e-05,8.930001058615744e-07,0.00041799300015554763,0.0045820069998444525,0.00463931599733769,0,0,0,200.0,0.0,0,0.0,0.7421648209727945,0.007604257025388026,1.4921648209727945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3231636383,F16_M02_03,M0F2B3C5,measured,approach,0.5,,0,0,0.7421648209727945,0.007604257025388026,1.4921648209727945,1.1921648209727944,0.3063426660334476,0.0,0.0,-0.05980893850178087,0.05980893850178087,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.419703534000291,1.234830780998891,APPROACH,,KFB_TIMING,kfb_timing,0.04340003818174956,0.0188138156077635,0.04501915030663607,1,-28.224196855775805,0,0.31055789186745747,0.00706286787299043,0.43284854743177936,0.30935291144418664,0.005838520847981051,0.4476559005780531,-0.5614576756720109,0.5243321209720343,-0.6784187826614989,-0.37250189359015407,-0.4543734268908502,0.1894383045346358,1.024895574837729,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059257997345412,1,0.00035499500154401176,1.136900027631782e-05,0.00016070399942691438,7.210001058410853e-07,3.832999937003478e-06,1.1700103641487658e-07,2.010000025620684e-05,1.0029980330727994e-06,0.0006016649967932608,0.004398335003206739,0.0044557590008480474,0,0,0,200.0,0.0,0,0.0,0.7421648209727945,0.007604257025388026,1.4921648209727945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3236635692,F16_M02_03,M0F2B3C5,measured,approach,0.5,,0,0,0.7421648209727945,0.007604257025388026,1.4921648209727945,1.1921648209727944,0.2827307538649346,0.0,0.0,-0.039209391330749466,0.039209391330749466,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.424806628001534,1.2399338750001334,APPROACH,,KFB_TIMING,kfb_timing,0.04339197254996549,0.018811007419748137,0.044917044683808166,1,-28.224196855775805,0,0.31056994304870644,0.007067063698396336,0.4326959873595893,0.30932995284069364,0.005839661723369311,0.4475965651283926,-0.5597652696515166,0.5255902369482697,-0.6378676575757909,-0.3727581298229717,-0.4633004197621925,0.1895831672284465,0.9982271298981008,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103094001242425,1,0.00026406799952383153,1.4018998626852408e-05,0.0001901479990920052,7.409980753436685e-07,3.650999133242294e-06,1.1700103641487658e-07,1.9884999346686527e-05,8.409988367930055e-07,0.0005413260005298071,0.004458673999470193,0.0045602690006489865,0,0,0,200.0,0.0,0,0.0,0.7421648209727945,0.007604257025388026,1.4921648209727945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3241635256,F16_M02_03,M0F2B3C5,measured,approach,0.5,,0,0,0.7421648209727945,0.007604257025388026,1.4921648209727945,1.1921648209727944,0.25606230892530635,0.0,0.0,-0.018933828787895457,0.018933828787895457,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.429926054002863,1.2450533010014624,APPROACH,,KFB_TIMING,kfb_timing,0.043378982853242265,0.018800919955433752,0.044818316083501425,1,-28.224196855775805,0,0.31058987522873366,0.007082542516648724,0.43254449219560825,0.30930699434967024,0.005837225481545211,0.4475335180360394,-0.5548272036011995,0.5285348029077291,-0.6081855525733455,-0.3740901070908191,-0.46760837496228236,0.19029645096601674,0.9783005315850465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119426001328975,1,0.00017475000277045183,1.3644999853568152e-05,0.00017826600014814176,7.150010787881911e-07,3.7370009522419423e-06,1.1699739843606949e-07,2.0260999008314684e-05,8.690003596711904e-07,0.00043821000144816935,0.004561789998551831,0.00467876100083231,0,0,0,200.0,0.0,0,0.0,0.7421648209727945,0.007604257025388026,1.4921648209727945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3246884971,F16_M02_03,M0F2B3C5,measured,approach,0.5,,0,0,0.7421648209727945,0.007604257025388026,1.4921648209727945,1.1921648209727944,0.23613571061225203,0.0,0.0,-0.004092776286672761,0.004092776286672761,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.434983612001815,1.250110859000415,APPROACH,,KFB_TIMING,kfb_timing,0.043365674252315495,0.018783204762233826,0.04471597296902616,1,-28.224196855775805,0,0.31060915886906426,0.0071082111362079335,0.432396201040083,0.30928364999702274,0.005837492448210702,0.4474694203017136,-0.5539400144159385,0.5300416564900521,-0.6075135361189281,-0.3746806738167831,-0.4666503285969907,0.19063695889416413,0.9781954782933586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057557998952689,1,0.00027653100187308155,1.2304000847507268e-05,0.00020568300169543363,7.749986252747476e-07,3.731001925189048e-06,1.1799784260801971e-07,1.9841998437186703e-05,8.790011634118855e-07,0.0005681619986717124,0.004431838001328288,0.00448795199918095,0,0,0,200.0,0.0,0,0.0,0.7421648209727945,0.007604257025388026,1.4921648209727945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3251893803,F16_M02_03,M0F2B3C5,measured,approach,0.5,,0,0,0.7421648209727945,0.007604257025388026,1.4921648209727945,1.1921648209727944,0.23603065732056416,0.0,0.0,-0.0037567680594640662,0.0037567680594640662,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.440050733002863,1.2551779800014629,APPROACH,,KFB_TIMING,kfb_timing,0.043350098474751964,0.018765949468420078,0.04462729510924647,1,-28.224196855775805,0,0.31063498660450867,0.007136823843459279,0.432249155520665,0.30925895220063504,0.0058365572670801965,0.44740335606512127,-0.5511486973667779,0.5332215997092999,-0.6250899984337244,-0.3765511579318215,-0.45935037888315067,0.1913209069206417,0.9893571989668415,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067121001047781,1,0.00024645699886605144,1.1291002010693774e-05,0.000184852000529645,7.650014595128596e-07,3.721001121448353e-06,1.1399970389902592e-07,2.2800999431638047e-05,9.609975677449256e-07,0.0005224529995757621,0.004477547000424238,0.004543045000900747,0,0,0,200.0,0.0,0,0.0,0.7421648209727945,0.007604257025388026,1.4921648209727945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3256882361,F16_M02_03,M0F2B3C5,measured,approach,0.5,,0,0,0.7421648209727945,0.007604257025388026,1.4921648209727945,1.1921648209727944,0.24719237799404703,0.0,0.0,-0.012544999216862196,0.012544999216862196,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.445109189000505,1.2602364359991043,APPROACH,,KFB_TIMING,kfb_timing,0.043332239257778044,0.018756147644956495,0.0445353116674814,1,-28.224196855775805,0,0.310663753531062,0.0071526122364261886,0.43210099219876563,0.3092345432159937,0.005837146570183184,0.4473375110248097,-0.5455306584248563,0.5360029308848783,-0.6440627031014148,-0.3780621296772454,-0.4498499775852273,0.19195638657369474,0.9998597935335424,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058455997641431,1,0.00015225600145640783,1.1116997484350577e-05,0.00020699000015156344,6.980008038226515e-07,3.478002327028662e-06,1.1900192475877702e-07,2.014799974858761e-05,2.0979969121981412e-06,0.00044248899939702824,0.004557511000602972,0.004614387999026803,0,0,0,200.0,0.0,0,0.0,0.7421648209727945,0.007604257025388026,1.4921648209727945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3262127397,F16_M02_03,M0F2B3C5,measured,approach,0.5,,0,0,0.7421648209727945,0.007604257025388026,1.4921648209727945,1.1921648209727944,0.2576949725607479,0.0,0.0,-0.0220313515507074,0.0220313515507074,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.450167623999732,1.265294870998332,APPROACH,,KFB_TIMING,kfb_timing,0.043309212265718905,0.01873144492034247,0.04444315129948055,1,-28.224196855775805,0,0.31069935527806863,0.007190804812765473,0.4319585041961131,0.30920819904681524,0.005837068912686786,0.44726878000678116,-0.5445552286214854,0.539144252083449,-0.6777146862058645,-0.37995074639340953,-0.4395182851961089,0.1929095156243038,1.0229927260116434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058434999227757,1,0.0003871669978252612,1.1439002264523879e-05,0.00015832500139367767,7.890012057032436e-07,3.4900003811344504e-06,1.0699659469537437e-07,1.8502996681490913e-05,8.280003385152668e-07,0.0006260690024646465,0.004373930997535354,0.004430461001902586,0,0,0,200.0,0.0,0,0.0,0.7421648209727945,0.007604257025388026,1.4921648209727945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3267134548,F16_M02_03,M0F2B3C5,measured,approach,0.5,,0,0,0.7421648209727945,0.007604257025388026,1.4921648209727945,1.1921648209727944,0.2808279050388489,0.0,0.0,-0.03885734310293226,0.03885734310293226,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.455227514001308,1.2703547609999077,APPROACH,,KFB_TIMING,kfb_timing,0.04329050574611329,0.018691781668365222,0.04435738062903039,1,-28.224196855775805,0,0.31072883259811007,0.007253305288378666,0.4318233486697868,0.30918195890271716,0.005838150843107248,0.44719890784122096,-0.5561300815623704,0.5399007632290866,-0.6863894663869059,-0.380103149447614,-0.4453870558920919,0.19304695149466863,1.035327967998943,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059890001575695,1,0.0003111279984295834,1.324500044574961e-05,0.00018239299970446154,7.609996828250587e-07,3.4669974411372095e-06,1.0700023267418146e-07,1.9245002476964146e-05,8.730021363589913e-07,0.0005755800011684187,0.004424419998831581,0.0044820349976362195,0,0,0,200.0,0.0,0,0.0,0.7421648209727945,0.007604257025388026,1.4921648209727945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3272133698,F16_M02_03,M0F2B3C5,measured,approach,0.5,,0,0,0.7421648209727945,0.007604257025388026,1.4921648209727945,1.1921648209727944,0.29316314702614865,0.0,0.0,-0.04319473319345296,0.04319473319345296,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.460323350002,1.2754505970005994,APPROACH,,KFB_TIMING,kfb_timing,0.04326924576051269,0.018651955195368882,0.044264739378627724,1,-28.224196855775805,0,0.3107603700384031,0.007312384585881562,0.4316859229933006,0.3091549408981439,0.005835357435038855,0.44712792579653965,-0.5772456999912952,0.5404739424701716,-0.6943487667331734,-0.38015217167224613,-0.4584999698525325,0.1930956698899787,1.052352075358608,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095836000691634,1,0.0002617659993120469,2.2453001292888075e-05,0.0001610389990673866,7.210001058410853e-07,3.453998942859471e-06,1.0999792721122503e-07,1.8792001355905086e-05,8.179995347745717e-07,0.0005142429981788155,0.004485757001821185,0.004570135999529157,0,0,0,200.0,0.0,0,0.0,0.7421648209727945,0.007604257025388026,1.4921648209727945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3277137864,F16_M02_03,M0F2B3C5,measured,approach,0.5,,0,0,0.7421648209727945,0.007604257025388026,1.4921648209727945,1.1921648209727944,0.3101872543858135,0.0,0.0,-0.04717438336658669,0.04717438336658669,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
