schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.494236743001238,1.3168027680003433,APPROACH,,KFB_TIMING,kfb_timing,0.0451651221433928,0.009531714055560137,0.0495759358224939,1,-28.224196855775805,0,0.3036168817053281,9.901023758279579e-05,0.42925533472911115,0.3078379838873369,0.005282360386337339,0.4439983088646531,-0.4596092290796743,0.29153876151828123,-0.4608968364201821,-0.33715978828713705,-0.37100037095730715,0.10484921378494702,0.7132050103195839,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119738998473622,1,0.000426602997322334,1.7988000763580203e-05,0.0003103300005022902,1.2839991541113704e-06,4.859000910073519e-06,1.4400211512111127e-07,2.766800025710836e-05,1.263000740436837e-06,0.0008825269978842698,0.00411747300211573,0.0042341519983892795,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3322212281,F16_M02_01,MAD034AA,measured,approach,0.5,,0,0,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,0.044885480620006524,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.499377987001935,1.3219440120010404,APPROACH,,KFB_TIMING,kfb_timing,0.04519511596168643,0.009568077766204105,0.049504702162148105,1,-28.224196855775805,0,0.3035627223646356,3.3348887823023534e-05,0.42912670928897306,0.30779778161831567,0.005282977856413958,0.4438947074919599,-0.4531416426060228,0.2931821548568654,-0.4520658131404435,-0.3385735087084875,-0.3702721714584684,0.10525696796900597,0.7040288513978172,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141244000697043,1,0.00023091299954103306,1.8332997569814324e-05,0.00015053600145620294,1.2400014384184033e-06,4.989000444766134e-06,1.5499972505494952e-07,2.770500213955529e-05,1.272001100005582e-06,0.0005016840004827827,0.004498315999517217,0.004636611000023549,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3327439920,F16_M02_01,MAD034AA,measured,approach,0.5,,0,0,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,0.035709321698239815,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.504541872000118,1.3271078969992232,APPROACH,,KFB_TIMING,kfb_timing,0.04522506634012502,0.009604427963617334,0.049433446435263026,1,-28.224196855775805,0,0.3035084016546503,-3.257911157239958e-05,0.42899747347037226,0.3077561962644253,0.00528261571814859,0.44378982626541996,-0.44642750253901115,0.293401440844704,-0.45758996253452333,-0.33919139489977057,-0.36514121251634624,0.10550426284758332,0.703399242482755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163884998182766,1,0.00033425500078010373,1.82229996426031e-05,0.00013438599853543565,1.196000084746629e-06,4.855999577557668e-06,1.5099794836714864e-07,2.664199928403832e-05,1.2620002962648869e-06,0.0005870329987374134,0.004412967001262587,0.004573878999508452,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3332860296,F16_M02_01,MAD034AA,measured,approach,0.5,,0,0,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,0.035079712783177563,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5097923440007435,1.3323583689998486,APPROACH,,KFB_TIMING,kfb_timing,0.045254973266540044,0.009640764652403374,0.04936216866572674,1,-28.224196855775805,0,0.3034532485687586,-9.958969266076406e-05,0.42886602602937307,0.3077116697877295,0.00528172309605074,0.44366880903190087,-0.440164013549348,0.2945330285130106,-0.44315510867713237,-0.34015542904583107,-0.3657044880093282,0.10624799678464977,0.690565358279401,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00525047200062545,1,0.0002355920005356893,1.815699943108484e-05,0.0004717520023405086,1.5529985830653459e-06,5.755999154644087e-06,1.3300086720846593e-07,3.0262999644037336e-05,1.324002369074151e-06,0.0008470350003335625,0.004152964999666438,0.004400503999931971,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3338110955,F16_M02_01,MAD034AA,measured,approach,0.5,,0,0,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,0.0222458285798236,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.514993425000284,1.3375594499993895,APPROACH,,KFB_TIMING,kfb_timing,0.04528328437857981,0.009684699921146156,0.04928773454993192,1,-28.224196855775805,0,0.3034046795203679,-0.00017496271900563153,0.42873833079200907,0.3076737703855529,0.0052813609937911125,0.4435692344518414,-0.4288909996315907,0.2948468474769621,-0.4100699243430358,-0.34043846272166467,-0.36796928866958306,0.10674420486498928,0.6626005552991872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052010809995408636,1,0.00022974800231168047,1.8668000848265365e-05,0.00046224400284700096,1.57699832925573e-06,5.7159995776601136e-06,1.400003384333104e-07,3.056299829040654e-05,1.3260032574180514e-06,0.0008475450013065711,0.004152454998693429,0.0043497949991433416,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3342961249,F16_M02_01,MAD034AA,measured,approach,0.5,,0,0,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5201400040023145,1.3427060290014197,APPROACH,,KFB_TIMING,kfb_timing,0.04530684855980113,0.00972883807609251,0.04922023456515291,1,-28.224196855775805,0,0.30336137838599475,-0.00025607023385480635,0.42861429398022033,0.30763537710774236,0.005280432375518396,0.4434709865129243,-0.41733722227784537,0.2957478357079804,-0.3786314004341855,-0.3412640067456095,-0.36936454536520047,0.10729432130965816,0.6363952206131775,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146579002030194,1,0.00022111399812274612,1.8309001461602747e-05,0.00015075700139277615,1.3129974831826985e-06,5.249999958323315e-06,1.4800025383010507e-07,2.848200165317394e-05,1.2849995982833207e-06,0.0004945979999320116,0.0045054020000679885,0.004648337999242358,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3348214659,F16_M02_01,MAD034AA,measured,approach,0.5,,0,0,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.525399874000868,1.3479658989999734,APPROACH,,KFB_TIMING,kfb_timing,0.04532514436251539,0.009765575427549281,0.04915640204051781,1,-28.224196855775805,0,0.3033233353051313,-0.00033245945022352823,0.42848156485462047,0.30759927093927786,0.005280311707081847,0.4433741201888897,-0.399010629444943,0.2958687164272838,-0.37325814233949034,-0.34198045325691506,-0.3589215228905172,0.10756084208047445,0.6213448483677203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005259869998553768,1,0.00035376300002099015,1.8260998331243172e-05,0.00012184200022602454,1.2999989849049598e-06,5.256999429548159e-06,1.360021997243166e-07,2.7344001864548773e-05,2.7230016712564975e-06,0.0006018539970682468,0.004398146002931753,0.004655058997741435,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3353509874,F16_M02_01,MAD034AA,measured,approach,0.5,,0,0,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.530638382999314,1.353204407998419,APPROACH,,KFB_TIMING,kfb_timing,0.04534237163294044,0.009817516643424916,0.04909269029613436,1,-28.224196855775805,0,0.30329109997277937,-0.0004296508401072864,0.4283623486814109,0.307555847201793,0.0052797646789035195,0.44326316352142364,-0.3795843708963102,0.295461900211346,-0.39243134096768184,-0.34272366239206403,-0.34095193149213854,0.10757335023205467,0.620793352476442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005238508998445468,1,0.0003506899993226398,1.839900141931139e-05,0.00014787800319027156,1.558000803925097e-06,5.799000064143911e-06,1.489970600232482e-07,3.0293998861452565e-05,1.3520002539735287e-06,0.0006387079993146472,0.004361292000685353,0.004596858001605142,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3358772785,F16_M02_01,MAD034AA,measured,approach,0.5,,0,0,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.535860069001501,1.358426094000606,APPROACH,,KFB_TIMING,kfb_timing,0.04536112110442145,0.009861835850344742,0.049032099874531346,1,-28.224196855775805,0,0.3032531406196234,-0.0005193775520718083,0.4282396799857183,0.3075182702320482,0.0052780399980470434,0.4431648960038879,-0.36880662990542723,0.29545711459014257,-0.4248369394219649,-0.34375827244836815,-0.32502150713229006,0.10783415434350134,0.6354523285987342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005221686002187198,1,0.00029327499942155555,1.784500273060985e-05,0.0002319980012543965,1.4809993444941938e-06,5.619000148726627e-06,1.5499972505494952e-07,3.0208000680431724e-05,1.3259996194392443e-06,0.0006629950003116392,0.004337004999688361,0.004555733998131473,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3364027567,F16_M02_01,MAD034AA,measured,approach,0.5,,0,0,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5411243320013455,1.3636903570004506,APPROACH,,KFB_TIMING,kfb_timing,0.04537773468925957,0.009906145716871626,0.04896507935093015,1,-28.224196855775805,0,0.30322116062954885,-0.0006046709493452793,0.42811067016029886,0.30748237183003374,0.0052774280133753675,0.44307135631077776,-0.36686942336431405,0.2930206598399573,-0.44491620391738673,-0.3431818483077755,-0.3184304620015331,0.10732795492911248,0.646842105463896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052642629998445045,1,0.0003795480006374419,1.8539998563937843e-05,0.0001766620007401798,1.4549987099599093e-06,5.7059987739194185e-06,1.449989213142544e-07,2.9668997740373015e-05,1.267002517124638e-06,0.0006954960008442868,0.004304503999155713,0.004565227998682531,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3369208650,F16_M02_01,MAD034AA,measured,approach,0.5,,0,0,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.546215668000514,1.3687816929996188,APPROACH,,KFB_TIMING,kfb_timing,0.045390149423260084,0.009958268975769813,0.04890828561106065,1,-28.224196855775805,0,0.30319687493388037,-0.000706634439082396,0.4279995702783128,0.30744633363662666,0.005275717428138877,0.44297717614228804,-0.37517064809639067,0.28969656491173235,-0.465139940226871,-0.34200621148724897,-0.3184751486679689,0.10656493474078779,0.6641026117317869,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091335999168223,1,0.0003655359978438355,1.8459002603776753e-05,0.00012394999794196337,1.2870004866272211e-06,4.936002369504422e-06,1.449989213142544e-07,2.8525999368866906e-05,1.3179997040424496e-06,0.0006113210001785774,0.004388678999821423,0.004476808000617893,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3374212056,F16_M02_01,MAD034AA,measured,approach,0.5,,0,0,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.551330382000742,1.3738964069998474,APPROACH,,KFB_TIMING,kfb_timing,0.0454098349136397,0.00998734581911119,0.04884750915622613,1,-28.224196855775805,0,0.3031538412826484,-0.0007701981457084735,0.4278667093380959,0.3074080829099807,0.005275913616925081,0.44288083695699265,-0.39225404283232346,0.2910015863931954,-0.47782464656637863,-0.3435519060573782,-0.3264251290303881,0.10729587607713911,0.6832726763656976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511471400022856,1,0.00024897399998735636,1.837799936765805e-05,0.00015171099948929623,1.3839999155607074e-06,5.054000212112442e-06,1.410007826052606e-07,2.681900150491856e-05,1.2570017133839428e-06,0.0005215909986873157,0.004478409001312684,0.004590139997162623,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3379520257,F16_M02_01,MAD034AA,measured,approach,0.5,,0,0,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,0.014953146666120132,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.556470518000424,1.379036542999529,APPROACH,,KFB_TIMING,kfb_timing,0.045427910198214044,0.010024017702195494,0.0487835767406105,1,-28.224196855775805,0,0.30311711209150793,-0.000844715844046457,0.4277367979165877,0.3073702029841302,0.005274848913293956,0.44278133841070666,-0.4087829029820354,0.28795275345931204,-0.48204206018103135,-0.34220898295022234,-0.3364710290524991,0.10665922876869222,0.6945392701487747,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140135999681661,1,0.0004005800001323223,1.8438000552123412e-05,0.00017741899864631705,1.6099984350148588e-06,5.704001523554325e-06,1.4200122677721083e-07,3.0260001949500293e-05,1.3940007193014026e-06,0.0007186490001913626,0.0042813509998086375,0.004418368000187911,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3384781328,F16_M02_01,MAD034AA,measured,approach,0.5,,0,0,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,0.026219740449197282,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.561719301000267,1.3842853259993717,APPROACH,,KFB_TIMING,kfb_timing,0.045452207529991934,0.010052852062480754,0.04871579598947395,1,-28.224196855775805,0,0.3030677851543275,-0.0009032535753262338,0.4275991936362527,0.3073255166452396,0.005274223150403863,0.4426636092578332,-0.4358169474311844,0.286209328923856,-0.4759100620848351,-0.3414879368514237,-0.35625352810860056,0.10664599356236534,0.7059338345942,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052487829998426605,1,0.0002917849997174926,1.8717000784818083e-05,0.000405700000555953,1.5459991118405014e-06,5.672001861967146e-06,1.4199758879840374e-07,3.0733001040061936e-05,2.91600008495152e-06,0.0008415340016654227,0.004158465998334577,0.004404226001497591,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3390104880,F16_M02_01,MAD034AA,measured,approach,0.5,,0,0,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,0.037614304894622586,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.566917282001668,1.3894833070007735,APPROACH,,KFB_TIMING,kfb_timing,0.04547435674452699,0.010081680367461545,0.04864156813659233,1,-28.224196855775805,0,0.3030259965020398,-0.0009576435859054934,0.42745914885366154,0.30728714996277373,0.005276897503888573,0.4425679043748221,-0.45780715577026593,0.28153588558318754,-0.48748296479953673,-0.33916130158805735,-0.36745871721291246,0.10582612386807425,0.7255959534860407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197981001401786,1,0.0002819619985530153,1.8229999113827944e-05,0.0004928029993607197,1.615997462067753e-06,5.606998456642032e-06,1.4300167094916105e-07,3.104899951722473e-05,1.3559983926825225e-06,0.0009150120022241026,0.0040849879977758975,0.004278431999409804,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3395232108,F16_M02_01,MAD034AA,measured,approach,0.5,,0,0,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,0.05727642378646325,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.572156651000114,1.394722675999219,APPROACH,,KFB_TIMING,kfb_timing,0.04549232212583501,0.010118322795837284,0.048577578967767376,1,-28.224196855775805,0,0.30298878955181047,-0.0010335313717244248,0.4273266249857365,0.30724983427549407,0.005275222406341346,0.4424683370520224,-0.47564551419881507,0.27591930284204347,-0.5036318527150379,-0.3364112455917299,-0.37433440853372424,0.1047344428688351,0.7456642407461123,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052393689984455705,1,0.00033537800118210725,1.858699761214666e-05,0.0003687190001073759,1.5139994502533227e-06,5.608999344985932e-06,1.579974195919931e-07,2.987200059578754e-05,1.2929995136801153e-06,0.0008430669986410066,0.0041569330013589935,0.004393176001030952,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3400606459,F16_M02_01,MAD034AA,measured,approach,0.5,,0,0,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,0.07734471104653484,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5774242030020105,1.3999902280011156,APPROACH,,KFB_TIMING,kfb_timing,0.0455127984913975,0.010154730337612564,0.04850016195409352,1,-28.224196855775805,0,0.3029520051738444,-0.0010989350085851913,0.42718755066205866,0.3072119772538694,0.005273874047644863,0.4423718122728257,-0.4827549844359478,0.2729936972475061,-0.5168269541328682,-0.3354070685636694,-0.3748581898837664,0.10422843844078872,0.758081812374412,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005267552001896547,1,0.000386830997740617,1.8860999261960387e-05,0.00044175199946039356,1.505002728663385e-06,5.663998308591545e-06,1.400003384333104e-07,3.084600029978901e-05,1.2860000424552709e-06,0.0009790139993128832,0.004020986000687117,0.004285614002583316,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3405469742,F16_M02_01,MAD034AA,measured,approach,0.5,,0,0,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,0.08976228267483455,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.582532352000271,1.4050983769993763,APPROACH,,KFB_TIMING,kfb_timing,0.045531756480176766,0.010176161074488453,0.04843598751983685,1,-28.224196855775805,0,0.30291065819731355,-0.001145674996933304,0.42704758756481315,0.307174561827344,0.0052720651768027186,0.4422747657645822,-0.4922784275340164,0.26915008439707794,-0.5455578392031598,-0.33404961100641173,-0.37256774196512343,0.1031721062085402,0.7825683191021335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108148998260731,1,0.0003074670021305792,1.862800127128139e-05,0.00012666700058616698,1.5049990906845778e-06,5.751000571763143e-06,1.5899786376394331e-07,3.037499845959246e-05,1.3659991964232177e-06,0.00057435399867245,0.00442564600132755,0.004530672002147185,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3410447207,F16_M02_01,MAD034AA,measured,approach,0.5,,0,0,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,0.11424878940255612,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.587720725001418,1.4102867500005232,APPROACH,,KFB_TIMING,kfb_timing,0.04555321861034026,0.01019736046747364,0.048358374373767346,1,-28.224196855775805,0,0.3028705402750256,-0.0011853017997647743,0.42690250978647415,0.3071295495233031,0.00527235003536911,0.4421575938836118,-0.5006954847676871,0.2632732339327111,-0.5940637148987535,-0.33173216351710705,-0.36416130854119344,0.10128139877009873,0.8203172932051627,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188373001146829,1,0.00018078499851981178,1.7737002053763717e-05,0.0001423699977749493,1.2669988791458309e-06,4.618999810190871e-06,1.629996404517442e-07,2.6694997359300032e-05,1.2559976312331855e-06,0.00043989999903715216,0.004560100000962848,0.004745288999401964,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3415774688,F16_M02_01,MAD034AA,measured,approach,0.5,,0,0,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,0.15199776350558525,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
