schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.073784959000477,nan,PREP,,KFB_TIMING,kfb_timing,0.04254014043260754,0.018739489968286643,0.06080224901304375,1,-28.224196855775805,0,0.31236622211767834,0.0056428280465125056,0.4563905788008553,0.31234772781944836,0.005642955946212937,0.45633251281647413,-0.41412644468109505,0.4116219817682374,0.5142527411279438,-0.34621399315282025,-0.49880636869814154,0.12367399016618078,0.7780676383301257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177208000532119,1,0.00036273899968364276,1.2795000657206401e-05,0.00011152399747516029,1.0560033842921257e-06,5.875001079402864e-06,1.990010787267238e-07,3.4812001104000956e-05,2.8180002118460834e-06,0.0005929090002609883,0.004407090999739012,0.004581174998747883,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,903182342,F16_M02_05,M93BA591,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.07894196900088,nan,PREP,,KFB_TIMING,kfb_timing,0.042543576695388,0.01874671446026608,0.060792823744477045,1,-28.224196855775805,0,0.31236622211767834,0.0056428280465125056,0.4563905788008553,0.31234624906968145,0.00564295012700611,0.45633182951255813,-0.4177031536457032,0.4112222739712716,0.5125587123637012,-0.3457714941445872,-0.5007824845733092,0.12378182398776862,0.7786501889780834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157010000402806,1,0.0004966369997418951,1.4425997505895793e-05,0.0003471629970590584,9.190007403958589e-07,3.908997314283624e-06,1.1399970389902592e-07,1.9350001821294427e-05,8.260030881501734e-07,0.0009283049985242542,0.004071695001475746,0.00422563999745762,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,907897080,F16_M02_05,M93BA591,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0840998839994427,nan,PREP,,KFB_TIMING,kfb_timing,0.04254181838468882,0.018754492010028705,0.06079009159203992,1,-28.224196855775805,0,0.31236622211767834,0.0056428280465125056,0.4563905788008553,0.31234734153578225,0.005642759198415207,0.456333060435358,-0.41956085448784375,0.41057101576454946,0.5130894774796254,-0.34523623367662415,-0.5020535303528243,0.12354986537584514,0.7796542063663984,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157914998562774,1,0.0002482679992681369,1.2657001207116991e-05,0.0001581799988343846,7.14997440809384e-07,3.8090001908130944e-06,1.180014805868268e-07,1.85349999810569e-05,7.220005500130355e-07,0.00048513699948671274,0.004514863000513287,0.004669647998525761,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,913458360,F16_M02_05,M93BA591,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.089244545000838,nan,PREP,,KFB_TIMING,kfb_timing,0.04254005954126397,0.018762269507948924,0.060787359316302386,1,-28.224196855775805,0,0.31236622211767834,0.0056428280465125056,0.4563905788008553,0.3123471192225803,0.005641376195185404,0.45633348154327186,-0.41769797495378946,0.40920629994457636,0.5135905862023815,-0.34437481605694326,-0.5006553471084658,0.12291571144390351,0.778265176164611,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144661001395434,1,0.00044022999645676464,1.4689001545775682e-05,0.00036253799771657214,8.220013114623725e-07,3.990000550402328e-06,1.2400050763972104e-07,1.9869999960064888e-05,7.950002327561378e-07,0.0008898199994291645,0.004110180000570836,0.0042515700006333645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,918146995,F16_M02_05,M93BA591,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0944328170007793,nan,PREP,,KFB_TIMING,kfb_timing,0.04253830016511817,0.018770046953917388,0.06078462691729766,1,-28.224196855775805,0,0.31236622211767834,0.0056428280465125056,0.4563905788008553,0.31234703125167385,0.005641316428306164,0.45633286023391945,-0.41716989500569834,0.4072118259236426,0.5136465267867453,-0.3430688131789994,-0.49996045139491263,0.12191446958026833,0.7769716513176134,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051882719999412075,1,0.0001776569988578558,1.2426000466803089e-05,0.00017704999845591374,6.829977792222053e-07,3.701999958138913e-06,1.1899828677996993e-07,1.837899981183e-05,7.819980964995921e-07,0.00043239099977654405,0.004567609000223456,0.004752773998916382,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,923754043,F16_M02_05,M93BA591,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.099628996998945,nan,PREP,,KFB_TIMING,kfb_timing,0.042536540256256083,0.01877782434782482,0.060781894395058905,1,-28.224196855775805,0,0.31236622211767834,0.0056428280465125056,0.4563905788008553,0.31234701682417276,0.0056423542359434805,0.45633286388143635,-0.41588541997589723,0.40757288371864064,0.516453749253357,-0.34320861726187657,-0.49969071716260133,0.12174229737429199,0.7783320712967611,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196179998165462,1,0.00034883999978774227,1.192499985336326e-05,0.0004120600024180021,6.600021151825786e-07,3.54400253854692e-06,1.0699659469537437e-07,1.7521000700071454e-05,7.00001692166552e-07,0.0008502529999532271,0.004149747000046773,0.004342791999079054,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,928728210,F16_M02_05,M93BA591,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1048342699978093,nan,PREP,,KFB_TIMING,kfb_timing,0.04252958580527835,0.01878615555791815,0.060785854807401465,1,-28.224196855775805,0,0.31236622211767834,0.0056428280465125056,0.4563905788008553,0.31234718534563866,0.005641461278469107,0.456332921284882,-0.4194250355078089,0.40886358272476253,0.5192879801364572,-0.3439394455234836,-0.5027122541038495,0.12184648401677804,0.7827814484282679,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520527299886453,1,0.0003200760002073366,1.2053998943883926e-05,0.00022799100042902865,6.749978638254106e-07,3.869001375278458e-06,1.1700103641487658e-07,2.03240015252959e-05,6.689988367725164e-07,0.0006310270000540186,0.0043689729999459815,0.00457119199927547,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,933972797,F16_M02_05,M93BA591,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.109958215998631,nan,PREP,,KFB_TIMING,kfb_timing,0.04252958580527835,0.01878615555791815,0.060785854807401465,1,-28.224196855775805,0,0.31236622211767834,0.0056428280465125056,0.4563905788008553,0.31234721107060925,0.005643029523734234,0.45633234237292847,-0.41784976017407843,0.4095373161645803,0.5191130809281472,-0.3442889110142306,-0.5015054422814874,0.12185387972683996,0.7821749332467357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051239460008218884,1,0.0003679629990074318,1.2821001291740686e-05,0.0002168200007872656,7.640010153409094e-07,3.925000783056021e-06,1.1500014807097614e-07,1.819099998101592e-05,2.3469983716495335e-06,0.000669902001391165,0.004330097998608835,0.00445093599773827,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,939393711,F16_M02_05,M93BA591,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1150172739980917,nan,PREP,,KFB_TIMING,kfb_timing,0.042527824836217504,0.018793932973605675,0.06078312200850609,1,-28.224196855775805,0,0.31236622211767834,0.0056428280465125056,0.4563905788008553,0.31234726761156895,0.0056403322988447325,0.4563327478185414,-0.417756884634517,0.40840564966688553,0.5153506841704214,-0.34361315521524727,-0.5003024946014821,0.12113973620704555,0.7790393552409849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059057999460492,1,0.0002935229967988562,1.629599864827469e-05,0.000563751000299817,1.4409997675102204e-06,6.245001713978127e-06,1.500011421740055e-07,3.2481999369338155e-05,1.1709998943842947e-06,0.0009796170015761163,0.004020382998423884,0.0040775820016278885,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,943949421,F16_M02_05,M93BA591,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1201162840006873,nan,PREP,,KFB_TIMING,kfb_timing,0.042526063334453384,0.018801710336834906,0.06078038908647396,1,-28.224196855775805,0,0.31236622211767834,0.0056428280465125056,0.4563905788008553,0.31234644188953603,0.005641799555096271,0.45633231453410283,-0.4165044953791042,0.4095781340295053,0.5139845385191122,-0.34439239197129223,-0.4991075655016992,0.12109750793041132,0.7780811965230868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099010002595605,1,0.00016296600006171502,1.1341999197611585e-05,0.00021745599951827899,7.52999767428264e-07,3.898003342328593e-06,1.1600059224292636e-07,1.881900243461132e-05,7.870003173593432e-07,0.00046257000212790444,0.004537429997872096,0.004630373998224968,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,949486087,F16_M02_05,M93BA591,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1251984359987546,nan,PREP,,KFB_TIMING,kfb_timing,0.04251910691844504,0.01881004185011151,0.06078434867007024,1,-28.224196855775805,0,0.31236622211767834,0.0056428280465125056,0.4563905788008553,0.3123461968981068,0.005641596111132896,0.45633347315771067,-0.4164088274243112,0.41026424381186266,0.5132369024910366,-0.3450296323602292,-0.498839635260394,0.12092773657612026,0.7778979235002514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082151998067275,1,0.00035780899997917004,3.244500112487003e-05,0.0003971210026065819,1.978001819225028e-06,6.566002412000671e-06,1.5100158634595573e-07,3.000599826918915e-05,1.243999577127397e-06,0.0009114719978242647,0.004088528002175735,0.0041668630001368,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,954185793,F16_M02_05,M93BA591,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1303571009993902,nan,PREP,,KFB_TIMING,kfb_timing,0.04251038650305186,0.018826150975514863,0.0607855743798854,1,-28.224196855775805,0,0.31236622211767834,0.0056428280465125056,0.4563905788008553,0.31234761769940605,0.005641383188612248,0.456333791108535,-0.4193752481881068,0.40892459554324306,0.512724503605078,-0.3443234254995659,-0.5006377706165686,0.12035692253207947,0.7784480330954114,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158665000635665,1,0.00022457100203610025,1.9551000150386244e-05,0.0001528489992779214,4.025001544505358e-06,7.979000656632707e-06,1.2900272849947214e-07,5.261899787001312e-05,1.6020021575968713e-06,0.0005512870011443738,0.004448712998855626,0.004603979999956209,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,959804185,F16_M02_05,M93BA591,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1355300709983567,nan,PREP,,KFB_TIMING,kfb_timing,0.04250342773967869,0.018834482871365632,0.06078953276626633,1,-28.224196855775805,0,0.31236622211767834,0.0056428280465125056,0.4563905788008553,0.3123469930707019,0.005643024416708758,0.4563321004498711,-0.42553039257956715,0.40799134047336205,0.5099724209849834,-0.34385175932072526,-0.5039492305896299,0.12009922500706241,0.7794901661185063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172969998966437,1,0.0004078249985468574,1.966800118680112e-05,0.00044705999971483834,1.45800004247576e-06,6.149999535409734e-06,1.2899909052066505e-07,3.2035000913310796e-05,1.158001396106556e-06,0.0009907359999488108,0.004009264000051189,0.004174636000243481,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,964713071,F16_M02_05,M93BA591,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.140687765000621,nan,PREP,,KFB_TIMING,kfb_timing,0.04249470338949743,0.018850592470240193,0.06079075684918545,1,-28.224196855775805,0,0.31236622211767834,0.0056428280465125056,0.4563905788008553,0.3123464665721902,0.005642496323383358,0.45633246145613054,-0.4271895480591805,0.409202324261245,0.507813041183828,-0.3446665502513533,-0.50454638793925,0.12074329201750822,0.779622688836196,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157694002264179,1,0.0004271200014045462,1.3285000022733584e-05,0.00020205100008752197,7.649978215340525e-07,4.0339982660952955e-06,1.1799784260801971e-07,2.0588999177562073e-05,9.190007403958589e-07,0.0007153010010370053,0.004284698998962995,0.004439062999153975,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,969660329,F16_M02_05,M93BA591,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1458648170009837,nan,PREP,,KFB_TIMING,kfb_timing,0.042486236417529605,0.018859117623056296,0.06078907934021692,1,-28.224196855775805,0,0.31236622211767834,0.0056428280465125056,0.4563905788008553,0.31234687698808017,0.005643018213760011,0.4563339857320141,-0.42860423337070563,0.40910941771786874,0.506323547185988,-0.34461630885791045,-0.505270975609855,0.12114829086216261,0.7793815746883842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177052000362892,1,0.00023297399820876308,1.9574999896576628e-05,0.00015825199807295576,1.138996594818309e-06,5.146997864358127e-06,1.359985617455095e-07,2.544399831094779e-05,2.929999027401209e-06,0.0005115610001666937,0.004488438999833306,0.004663435000111349,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,974899720,F16_M02_05,M93BA591,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1509762189998582,nan,PREP,,KFB_TIMING,kfb_timing,0.04247750783105969,0.018875227299237393,0.06079030107178643,1,-28.224196855775805,0,0.31236622211767834,0.0056428280465125056,0.4563905788008553,0.31234722683045335,0.00564242246004508,0.45633273198035995,-0.4326408595202562,0.40744991621887683,0.5063503472553846,-0.34353625310055963,-0.5081530175871651,0.12115023974601222,0.7807587474494566,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051114019988744985,1,0.00030516200058627874,1.5167002857197076e-05,0.00017217099957633764,8.420029189437628e-07,4.091998562216759e-06,1.1399970389902592e-07,2.0103998394915834e-05,8.009992598090321e-07,0.0005666669967467897,0.0044333330032532104,0.004541374000837095,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,979977500,F16_M02_05,M93BA591,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1560377169989806,nan,PREP,,KFB_TIMING,kfb_timing,0.042472205185586726,0.01889855959601329,0.060782096649108316,1,-28.224196855775805,0,0.31236622211767834,0.0056428280465125056,0.4563905788008553,0.3123469777613125,0.0056414994189707525,0.456331069301733,-0.4333285819581302,0.40347930131250564,0.5033286300686367,-0.34088969548332754,-0.5078644968889114,0.12051920068507774,0.7771157676795925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061497999122366,1,0.00020560399934765883,2.1154002752155066e-05,0.00017778300025383942,3.3560027077328414e-06,6.513000698760152e-06,1.500011421740055e-07,4.257800173945725e-05,1.3349999790079892e-06,0.0005552319998969324,0.004444768000103068,0.004504706001171144,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,985153855,F16_M02_05,M93BA591,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1611008219988435,nan,PREP,,KFB_TIMING,kfb_timing,0.042468667425392265,0.018914114188718217,0.06077662642053323,1,-28.224196855775805,0,0.31236622211767834,0.0056428280465125056,0.4563905788008553,0.3123473517828809,0.005641962500913883,0.45633268887103506,-0.4353448925945267,0.4059515444842397,0.5008942147813007,-0.34224943654581036,-0.5086476910583068,0.12203164889973374,0.777956840948555,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063104999862844,1,0.00043958799869869836,1.3319000572664663e-05,0.000124530000903178,7.250018825288862e-07,3.905999619746581e-06,1.219996192958206e-07,1.970300218090415e-05,8.179995347745717e-07,0.0006474600013461895,0.004352539998653811,0.004412114998558536,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,990176417,F16_M02_05,M93BA591,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1662734399978945,nan,PREP,,KFB_TIMING,kfb_timing,0.04246512753467532,0.01892966856295824,0.06077115570150228,1,-28.224196855775805,0,0.31236622211767834,0.0056428280465125056,0.4563905788008553,0.3123472698791365,0.005641764386096119,0.45633355233289313,-0.4359135478824748,0.4063401700278993,0.5028703535243901,-0.34224131953640097,-0.5096485114959277,0.12293391113426075,0.7797509522017487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172617999050999,1,0.0003335660003358498,2.4652999854879454e-05,0.00012891100050183013,2.954999217763543e-06,5.525998858502135e-06,1.360021997243166e-07,3.579400072339922e-05,1.282001903746277e-06,0.000622772000497207,0.004377227999502793,0.004539558998658322,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,995148959,F16_M02_05,M93BA591,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1714522570000554,nan,PREP,,KFB_TIMING,kfb_timing,0.042461585513477035,0.018945222717863835,0.06076568449228056,1,-28.224196855775805,0,0.31236622211767834,0.0056428280465125056,0.4563905788008553,0.31234624868526184,0.005639966961741928,0.4563322602040272,-0.43209042962199606,0.40382818516395846,0.5011546676535585,-0.3404859979569202,-0.5065368572484047,0.12287526845950869,0.7752001957008823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517881700216094,1,0.00013991199739393778,1.2126998626627028e-05,0.00018345200078329071,7.749986252747476e-07,3.853998350678012e-06,1.2000236893072724e-07,1.847100065788254e-05,8.53000528877601e-07,0.00040566200186731294,0.004594337998132687,0.004769513001519954,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1000824843,F16_M02_05,M93BA591,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.176559740997618,nan,PREP,,KFB_TIMING,kfb_timing,0.04245804136183873,0.018960776652565844,0.060760212793133025,1,-28.224196855775805,0,0.31236622211767834,0.0056428280465125056,0.4563905788008553,0.31234675409184215,0.005641864082293362,0.4563324571316084,-0.432772925335717,0.40282914419227345,0.5015240042203993,-0.33971099592693355,-0.5069036169403635,0.12311464828781375,0.7752999749281414,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107483997562667,1,0.00030742300077690743,2.0210001821396872e-05,0.0004646849993150681,2.9080001695547253e-06,6.391001079464331e-06,1.2000236893072724e-07,4.153199915890582e-05,1.3919998309575021e-06,0.0009256949997507036,0.0040743050002492965,0.004176906997599872,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1005965664,F16_M02_05,M93BA591,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
