schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.9309478429968294,nan,PREP,,KFB_TIMING,kfb_timing,0.04235536749654126,0.017800267113562276,0.06168357246434619,1,-28.224196855775805,0,0.31232175079277263,0.005896653462804877,0.4563353260569036,0.3123018632580604,0.005895847083520184,0.45627594204394206,-0.11556451098017709,0.5157008192836096,0.5140472447903353,-0.38090729233870846,-0.31395180229465275,0.18593600147664188,0.737256441873795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140186996868579,1,0.00028631500026676804,1.2923002941533923e-05,0.00010831799954758026,7.710004865657538e-07,3.7860008887946606e-06,1.3100361684337258e-07,2.624400076456368e-05,7.829985406715423e-07,0.0004892809993179981,0.004510719000682002,0.004645175999030471,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,743454192,F16_M02_04,M0FC36DC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9360754759982228,nan,PREP,,KFB_TIMING,kfb_timing,0.042348452296082195,0.017808595246223174,0.06168752522916501,1,-28.224196855775805,0,0.31232175079277263,0.005896653462804877,0.4563353260569036,0.3123014790117211,0.005897483763307237,0.4562764310419483,-0.11535965642178457,0.514160954384269,0.5141975884136445,-0.37985996002170747,-0.313949229270265,0.18538576262489506,0.7362530117245717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127633001393406,1,0.0003435519975028001,3.979799657827243e-05,0.00017243099864572287,2.06800177693367e-06,7.15300120646134e-06,1.5899786376394331e-07,3.358299727551639e-05,1.2119999155402184e-06,0.0007018980031716637,0.004298101996828336,0.004414941999129951,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,748378433,F16_M02_04,M0FC36DC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.941133878997789,nan,PREP,,KFB_TIMING,kfb_timing,0.042339845619346644,0.01782471788587113,0.061688759592684675,1,-28.224196855775805,0,0.31232175079277263,0.005896653462804877,0.4563353260569036,0.31230218370753865,0.0058972790720039315,0.4562775824096828,-0.11451748151911079,0.5114810628180746,0.513003855344463,-0.37819656079212216,-0.31308971730412594,0.18446927811176625,0.7334167211028596,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050584029995661695,1,0.0002008380033657886,1.9777002307819203e-05,0.00016536899784114212,1.172997144749388e-06,5.171001248527318e-06,1.400003384333104e-07,2.3926000721985474e-05,1.0559997463133186e-06,0.0004892059987469111,0.004510794001253089,0.004566572002659086,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,753931822,F16_M02_04,M0FC36DC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9463225469989993,nan,PREP,,KFB_TIMING,kfb_timing,0.04233123644766201,0.01784084084565755,0.061689992981266956,1,-28.224196855775805,0,0.31232175079277263,0.005896653462804877,0.4563353260569036,0.3123023329307727,0.005896921022657452,0.456274471571739,-0.11657017159490536,0.5109825724072276,0.5133741029555663,-0.37797592732188656,-0.31450282424830833,0.18424854410709324,0.733651663798976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188668001210317,1,0.00048101200081873685,2.3395001335302368e-05,0.0003626039979280904,3.158998879371211e-06,6.439000571845099e-06,1.629996404517442e-07,4.132799949729815e-05,3.2710013329051435e-06,0.0010031260026153177,0.003996873997384682,0.004183518998615909,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,758606396,F16_M02_04,M0FC36DC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9514144229979138,nan,PREP,,KFB_TIMING,kfb_timing,0.04232262478111687,0.01785696412371348,0.0616912253950531,1,-28.224196855775805,0,0.31232175079277263,0.005896653462804877,0.4563353260569036,0.3123016148398857,0.0058948409417802095,0.4562778578793459,-0.1112066485419059,0.5123854128445091,0.5118666401586252,-0.3789796860639646,-0.3104493170309866,0.18453604600911255,0.7327436026899453,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091875998914475,1,0.0002556609979365021,1.8244998500449583e-05,0.00011272900155745447,9.62998456088826e-07,4.326997441239655e-06,1.1799784260801971e-07,2.1754000044893473e-05,8.800016075838357e-07,0.00046792499779257923,0.004532075002207421,0.004620554998837179,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,763880290,F16_M02_04,M0FC36DC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9564748519987916,nan,PREP,,KFB_TIMING,kfb_timing,0.04231754350769934,0.01788034710964985,0.06168306929818839,1,-28.224196855775805,0,0.31232175079277263,0.005896653462804877,0.4563353260569036,0.31230164858881604,0.005896674677684391,0.4562757686534889,-0.10981914057238898,0.5118106006142278,0.5109407882662567,-0.3787428258737776,-0.30928563159419503,0.1842183390873668,0.7314853543655528,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060429000877775,1,0.0003922579999198206,1.978499858523719e-05,0.00014061800175113603,1.8799983081407845e-06,5.487003363668919e-06,1.5700061339884996e-07,3.0798000807408243e-05,1.157997758127749e-06,0.0006585820010513999,0.0043414179989486,0.004399403002025792,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,768865091,F16_M02_04,M0FC36DC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9615369679995638,nan,PREP,,KFB_TIMING,kfb_timing,0.04230892616409479,0.01789647083846077,0.06168429987952226,1,-28.224196855775805,0,0.31232175079277263,0.005896653462804877,0.4563353260569036,0.3123016570493207,0.005896413976813283,0.4562757607708984,-0.1125662022744269,0.5132021611492831,0.5116480288549514,-0.37960770004219596,-0.31138408576438104,0.18463067581037837,0.7333698340768722,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062116000772221,1,0.0002965910025523044,1.4928999007679522e-05,0.0001826959996833466,9.270006557926536e-07,4.153996997047216e-06,1.500011421740055e-07,2.110599962179549e-05,8.370006980840117e-07,0.0005736279999837279,0.004426372000016272,0.004485215999011416,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,773890498,F16_M02_04,M0FC36DC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9666181869979482,nan,PREP,,KFB_TIMING,kfb_timing,0.04230030632584633,0.01791259487955605,0.06168552948668969,1,-28.224196855775805,0,0.31232175079277263,0.005896653462804877,0.4563353260569036,0.31230206435777763,0.005897568588482802,0.4562765920341232,-0.11273825236121418,0.5123200476913216,0.5128323049553166,-0.37895154262368824,-0.3119280666533903,0.18439799579744504,0.7336066506089497,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081218998384429,1,0.00025362599990330637,1.9377999706193805e-05,0.00015454200183739886,3.131000994471833e-06,5.527999746846035e-06,1.6200283425860107e-07,3.6272002034820616e-05,1.3870012480765581e-06,0.000552084999071667,0.004447915000928333,0.004526260996499332,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,778865752,F16_M02_04,M0FC36DC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.971790116000193,nan,PREP,,KFB_TIMING,kfb_timing,0.042296911900386175,0.017928183490026707,0.06168009030822451,1,-28.224196855775805,0,0.31232175079277263,0.005896653462804877,0.4563353260569036,0.31230294046095874,0.005896700555807362,0.45627716932251805,-0.11055156211265532,0.5103798262120397,0.5121678763969707,-0.3776875411147318,-0.3102992320531218,0.18389488844733629,0.7314541328769445,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171929002244724,1,0.00014142700092634186,2.0894000044791028e-05,0.00019079699995927513,1.086998963728547e-06,4.550998710328713e-06,1.4300167094916105e-07,2.1189000108279288e-05,8.390015864279121e-07,0.0004310120020818431,0.004568987997918157,0.004737446997751249,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,784133392,F16_M02_04,M0FC36DC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9768721499967796,nan,PREP,,KFB_TIMING,kfb_timing,0.042288287446134415,0.017944307926643487,0.061681318370287834,1,-28.224196855775805,0,0.31232175079277263,0.005896653462804877,0.4563353260569036,0.31230190165838634,0.00589646849258361,0.4562747483517383,-0.10837529801068503,0.5095748155494418,0.5108551837447439,-0.37730665391471074,-0.3084868900431849,0.18370609544493502,0.7296469808201967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082033996586688,1,0.000242397996771615,2.350200156797655e-05,0.00015146000077947974,2.4859982659108937e-06,5.475998477777466e-06,1.7400088836438954e-07,4.073400123161264e-05,1.1750016710720956e-06,0.0005459289968712255,0.004454071003128775,0.004534641997452127,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,789105987,F16_M02_04,M0FC36DC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9820203549970756,nan,PREP,,KFB_TIMING,kfb_timing,0.04228488876581854,0.017959896440438265,0.06167587811166755,1,-28.224196855775805,0,0.31232175079277263,0.005896653462804877,0.4563353260569036,0.31230164940280075,0.0058967743928823695,0.4562757626564647,-0.10527884559136338,0.5106263204812935,0.5098986337873797,-0.3782306966212862,-0.3060935720347313,0.18412877291676646,0.7292595499789846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148205000296002,1,0.00022697199892718345,1.2647000403376296e-05,0.0001049069978762418,7.790004019625485e-07,3.873999958159402e-06,1.1999873095192015e-07,1.9361999875400215e-05,2.3050015443004668e-06,0.0004169510029896628,0.004583048997010337,0.00472776199967484,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,794438695,F16_M02_04,M0FC36DC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.987187439997797,nan,PREP,,KFB_TIMING,kfb_timing,0.04228148795212647,0.01797548477156643,0.061670437344237036,1,-28.224196855775805,0,0.31232175079277263,0.005896653462804877,0.4563353260569036,0.31230193969521963,0.005895466308905086,0.4562765662671829,-0.10399247899868513,0.5091034741562105,0.5120235392709529,-0.3776256742648641,-0.3057295544782396,0.18354329814737996,0.7294990663830683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167085000721272,1,0.00027839899848913774,3.1126997782848775e-05,0.0001796020005713217,1.5620025806128979e-06,5.9919984778389335e-06,1.5899786376394331e-07,3.080299939028919e-05,1.1730007827281952e-06,0.0006113470008131117,0.0043886529991868884,0.004549973000393948,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,799599263,F16_M02_04,M0FC36DC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9922521519984002,nan,PREP,,KFB_TIMING,kfb_timing,0.04227978674527347,0.01798327886835307,0.061667716769801234,1,-28.224196855775805,0,0.31232175079277263,0.005896653462804877,0.4563353260569036,0.31230187223833833,0.005897546728535096,0.45627680419090355,-0.10160550460721815,0.5086743018467982,0.5127305848934407,-0.37778404685220435,-0.30425886758941245,0.18326352833304138,0.7293599088316993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064712000603322,1,0.0003701089990499895,1.2387998140184209e-05,0.0001379409986839164,7.309972716029733e-07,3.928002115571871e-06,1.2300006346777081e-07,1.9267998141003773e-05,8.450006134808064e-07,0.0005933979991823435,0.004406602000817657,0.0044668199989246204,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,804623516,F16_M02_04,M0FC36DC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9974472539979615,nan,PREP,,KFB_TIMING,kfb_timing,0.042278085005087424,0.017991072919140108,0.061664996068262895,1,-28.224196855775805,0,0.31232175079277263,0.005896653462804877,0.4563353260569036,0.3123022434602107,0.0058971158752684156,0.4562746834941122,-0.10099087098607888,0.5091592232560267,0.5152338406653724,-0.37862085859873007,-0.3045743616142657,0.18334940748916106,0.7313741731945405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195101999561302,1,0.00027029899865738116,1.5501998859690502e-05,0.00018440900021232665,9.329996828455478e-07,4.296001861803234e-06,1.1600059224292636e-07,2.0465999114094302e-05,8.890019671525806e-07,0.000554138001461979,0.004445861998538021,0.004637946000002557,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,810198830,F16_M02_04,M0FC36DC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0025094039992837,nan,PREP,,KFB_TIMING,kfb_timing,0.042278085005087424,0.017991072919140108,0.061664996068262895,1,-28.224196855775805,0,0.31232175079277263,0.005896653462804877,0.4563353260569036,0.31230260366811907,0.0058970532024337,0.4562767810406456,-0.0987223679495849,0.5096853555952567,0.5159346218327744,-0.3794307603655571,-0.30331474879136044,0.1835964609239726,0.7319247240308011,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062150001322152,1,0.0004352060022938531,2.1171999833313748e-05,0.00037520199839491397,1.272997906198725e-06,5.932000931352377e-06,1.5700061339884996e-07,2.9988001188030466e-05,1.190997863886878e-06,0.0009439509994990658,0.004056049000500934,0.004115799998544389,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,814860124,F16_M02_04,M0FC36DC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.007585144998302,nan,PREP,,KFB_TIMING,kfb_timing,0.042276382731572054,0.01799886692381665,0.061662275239655256,1,-28.224196855775805,0,0.31232175079277263,0.005896653462804877,0.4563353260569036,0.3123017318530557,0.005896366350741797,0.4562745465037086,-0.09663922478339734,0.508302231854653,0.5170071828764785,-0.3789146158234906,-0.30228603239519114,0.1832439038447617,0.7314415395785434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075740999018308,1,0.00031250900065060705,1.699299900792539e-05,0.0001090340010705404,9.474002581555396e-06,4.4290027290116996e-06,1.4299803297035396e-07,2.1514999389182776e-05,9.440009307581931e-07,0.0005346229991118889,0.004465377000888111,0.004532004000793677,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,820137340,F16_M02_04,M0FC36DC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0126766129978932,nan,PREP,,KFB_TIMING,kfb_timing,0.04227467992473097,0.01800666088227181,0.061659554284011646,1,-28.224196855775805,0,0.31232175079277263,0.005896653462804877,0.4563353260569036,0.31230182845946464,0.005896392370767098,0.4562738490229902,-0.09541972282211378,0.5085914353164683,0.5189512230849584,-0.3793814705611426,-0.3020169550359302,0.1835325298009084,0.7328577921548551,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091467999591259,1,0.00023979400066309609,3.3501997677376494e-05,0.0003267819993197918,2.6529996830504388e-06,6.565998774021864e-06,1.3300086720846593e-07,4.25750004069414e-05,1.4120014384388924e-06,0.0007569209992652759,0.004243079000734724,0.004330633997597033,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,825123086,F16_M02_04,M0FC36DC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.017841351997049,nan,PREP,,KFB_TIMING,kfb_timing,0.042272976584567995,0.01801445479439468,0.06165683320136538,1,-28.224196855775805,0,0.31232175079277263,0.005896653462804877,0.4563353260569036,0.31230196392999304,0.005896370989341103,0.456275868584945,-0.09548142689417269,0.5096811469733482,0.5212758214318354,-0.38010282595928047,-0.3026444082799944,0.18398783895134127,0.7352686967845494,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164738999155816,1,0.00033835600333986804,2.1633997675962746e-05,0.00017740299881552346,1.6459998732898384e-06,4.997000360162929e-06,1.5899786376394331e-07,3.9908998587634414e-05,4.1290004446636885e-06,0.0006518879999930505,0.00434811200000695,0.004509411999606527,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,830133725,F16_M02_04,M0FC36DC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.023010950997559,nan,PREP,,KFB_TIMING,kfb_timing,0.04227127271108683,0.018022248660074472,0.06165411199174978,1,-28.224196855775805,0,0.31232175079277263,0.005896653462804877,0.4563353260569036,0.31230187051727387,0.0058968835718976095,0.4562766737314579,-0.09222850928320277,0.5090323340952256,0.5231978416647917,-0.3795584976302808,-0.3009078217433362,0.1839356979574185,0.7357689831745639,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169599000510061,1,0.00020732199845951982,2.336100078537129e-05,0.00013354999828152359,2.8079994081053883e-06,5.455000064102933e-06,1.449989213142544e-07,4.204300057608634e-05,1.2889977369923145e-06,0.0004965750013070647,0.0045034249986929354,0.004669483998441137,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,835687860,F16_M02_04,M0FC36DC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0281044419971295,nan,PREP,,KFB_TIMING,kfb_timing,0.04227127271108683,0.018022248660074472,0.06165411199174978,1,-28.224196855775805,0,0.31232175079277263,0.005896653462804877,0.4563353260569036,0.3123018545400712,0.005898363500576547,0.45627457651083586,-0.09273916738675772,0.5086878821835028,0.5264921061593366,-0.37909264280875754,-0.3019779261301334,0.1841145040832422,0.7379416321742666,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093490999570349,1,0.00033874899963848293,1.4066001313040033e-05,0.0004314900033932645,1.033997250488028e-06,4.4529988372232765e-06,1.2500095181167126e-07,2.796199987642467e-05,9.260002116207033e-07,0.0008671819996379782,0.004132818000362022,0.00421640800050227,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,840372629,F16_M02_04,M0FC36DC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0332094859986682,nan,PREP,,KFB_TIMING,kfb_timing,0.04226956830429124,0.018030042479200266,0.061651390655198084,1,-28.224196855775805,0,0.31232175079277263,0.005896653462804877,0.4563353260569036,0.31230222185346745,0.005896857581414869,0.45627743324659303,-0.09307228818463967,0.5084696101754123,0.539239611307821,-0.3787620643966671,-0.3055057511868398,0.18416712631777687,0.7469826997349204,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105044001538772,1,0.00019046499801333994,3.186799949617125e-05,0.0001315240006078966,1.338998117716983e-06,4.999998054699972e-06,1.5800105757080019e-07,2.5632001779740676e-05,1.0510011634323746e-06,0.00045614500049850903,0.004543854999501491,0.004643563002900919,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,845617199,F16_M02_04,M0FC36DC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
