schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.21344370499719,0.6227560929983156,APPROACH,,G,force_only,0.018490203857510212,-0.0002823912127778397,0.09245908340185492,1,-28.322624743677377,0,0.3074448369391345,-0.016603892437439396,0.4374600799837973,0.31612859382340347,-0.017187290457310378,0.44581254943000315,-1.1315379025075434,0.7821511122016971,0.6691217861893466,-0.5385473397283803,-0.8320921908787268,0.17041267776368435,1.5296608617215597,190.6033990876987,12.389220940700415,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05149213700497057,186.758478456961,0.13241521543038992,1,-9.396600912301295,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.218616892991122,0.6279292809922481,APPROACH,,G,force_only,0.018550853814377183,-0.00031753932938915135,0.09236872894834902,1,-28.322624743677377,0,0.30726288706853355,-0.01649844808760546,0.43718901662327964,0.3161154144979084,-0.01718565851366475,0.445777367134282,-1.113867002832861,0.7701275897889376,0.6410437782134717,-0.531741876125229,-0.8071018497842579,0.1667317829743484,1.4982434148495969,190.6033990876987,12.389220940700415,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173187993932515,186.758478456961,0.13241521543038992,1,-9.396600912301295,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.223785473994212,0.6330978619953385,APPROACH,,G,force_only,0.018604318109826407,-0.0003526546570906643,0.09227814378748048,1,-28.322624743677377,0,0.3071024941821859,-0.01639310210450092,0.436917261140674,0.3160967688304275,-0.017182872944374795,0.44573045576446535,-1.0960939151281237,0.7553233657377171,0.6247431438789575,-0.522634613112607,-0.7866640050460361,0.1623343558272854,1.4704554578204725,190.6033990876987,12.389220940700415,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168581003090367,186.758478456961,0.13241521543038992,1,-9.396600912301295,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.228951023003901,0.6382634110050276,APPROACH,,G,force_only,0.01865771631040411,-0.000387737116187247,0.09218747470673533,1,-28.322624743677377,0,0.30694229958045277,-0.016287854727211174,0.43664525389843856,0.3160809029558914,-0.017182580744599257,0.4456875450204474,-1.0866500411322821,0.7411874778787992,0.6346263501319278,-0.5138126497787847,-0.7800666435396324,0.1581545429316805,1.4604512294283907,190.6033990876987,12.389220940700415,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516554900968913,186.758478456961,0.13241521543038992,1,-9.396600912301295,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.23413743499259,0.6434498229937162,APPROACH,,G,force_only,0.01870479115590659,-0.00043161185331379564,0.0921042462715345,1,-28.322624743677377,0,0.3068010750439453,-0.016156230515831527,0.43639556859283607,0.3160621313473832,-0.017180910340412355,0.44563943453763527,-1.0895038829302517,0.7240001113381374,0.648380222271677,-0.5026887361364567,-0.7834905701998732,0.1529570221021937,1.4599971865626318,190.6033990876987,12.389220940700415,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186411988688633,186.758478456961,0.13241521543038992,1,-9.396600912301295,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.239290565004922,0.6486029530060478,APPROACH,,G,force_only,0.018763928518283873,-0.0004842094016553357,0.09200331456181253,1,-28.322624743677377,0,0.3066236629568135,-0.015998437870806907,0.43609277346367015,0.3160432557627444,-0.0171793291621603,0.44558849159063524,-1.112525621408196,0.7092100666091052,0.6480192978216173,-0.4926279065388981,-0.796959780653997,0.1481366644129323,1.4699051626613895,190.6033990876987,12.389220940700415,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051531300123315305,186.758478456961,0.13241521543038992,1,-9.396600912301295,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.244395827990957,0.6537082159920828,APPROACH,,G,force_only,0.01881678684950086,-0.0005279740739096459,0.09190982156122543,1,-28.322624743677377,0,0.3064650879631625,-0.015867143854043975,0.43581229446190883,0.31602336863656283,-0.01717588365691175,0.44553450877861467,-1.154801242103175,0.6970423960524628,0.6313354450190343,-0.48376180788484946,-0.8188640411202459,0.1440024350447151,1.4893013310928638,190.6033990876987,12.389220940700415,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105262986035086,186.758478456961,0.13241521543038992,1,-9.396600912301295,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.249561550997896,0.6588739389990224,APPROACH,,G,force_only,0.018882608326083156,-0.0005716671353636443,0.09180628332359349,1,-28.322624743677377,0,0.30626762353341563,-0.01573606466968198,0.435501679749013,0.3160007703806444,-0.017173988062601446,0.44547544205354755,-1.2009944560781907,0.6817536913616978,0.61104175274636,-0.4727713607593883,-0.8422657489102643,0.13899931344370967,1.5101482717982344,190.6033990876987,12.389220940700415,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051657230069395155,186.758478456961,0.13241521543038992,1,-9.396600912301295,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.254723827994894,0.6640362159960205,APPROACH,,G,force_only,0.018941217092861617,-0.0006153146456088081,0.09170247613148885,1,-28.322624743677377,0,0.3060917972330802,-0.015605122138946489,0.4351902581726991,0.3159712674685598,-0.017170800515702012,0.445399802546869,-1.2367230057994747,0.6665823505853451,0.6265609818988077,-0.46190471549937506,-0.8688303141622016,0.13428754378133156,1.5383089700133616,190.6033990876987,12.389220940700415,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162276996998116,186.758478456961,0.13241521543038992,1,-9.396600912301295,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.259843870997429,0.6691562589985551,APPROACH,,G,force_only,0.018999389213637197,-0.0006676934626353231,0.0915959794977636,1,-28.322624743677377,0,0.3059172808707535,-0.015447985687866943,0.4348707682715233,0.315945968615719,-0.017169179974773706,0.44533428184282586,-1.263853408947716,0.652916292141523,0.6362276396903921,-0.45198433780980507,-0.887890424260869,0.1300046503328789,1.5583358859240215,190.6033990876987,12.389220940700415,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120043002534658,186.758478456961,0.13241521543038992,1,-9.396600912301295,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.264958687999751,0.6742710760008777,APPROACH,,G,force_only,0.019050421738257384,-0.0007024552431815521,0.0914892019676431,1,-28.322624743677377,0,0.3057641832968929,-0.015343700346228256,0.4345504356811618,0.3159205057738475,-0.017168504421923306,0.4452667852454788,-1.2833687763747452,0.6460744733910706,0.6341716811744081,-0.44645877544408075,-0.8986791913764711,0.12784030296868987,1.5705481089558304,189.14326854422038,12.294312455374323,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114817002322525,185.73629727610424,0.1426370272389576,1,-10.856731455779624,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.352268093993189,0.761580481994315,APPROACH,,G,force_only,0.01968011333846717,-0.0016955722555419917,0.08950121182834657,1,-28.322624743677377,0,0.30387510849626354,-0.012364349309146937,0.4285864652632722,0.315373670836586,-0.017118946766104294,0.44384123283192145,-1.2138791258779806,0.7151496626334477,0.565502027353487,-0.49093918371043355,-0.832776091529136,0.14773077284382038,1.5181350780309137,188.5142748957224,12.253427868221955,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0873094059934374,187.04662304922715,0.12953376950772844,1,-11.485725104277606,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.357401963003213,0.7667143510043388,APPROACH,,G,force_only,0.019708775209654833,-0.0017638350268545096,0.08934852672463038,1,-28.322624743677377,0,0.30378912288270055,-0.012159560995209383,0.42812840995212365,0.3153441831822148,-0.017114356867000715,0.4437648045565428,-1.164242250553907,0.7618317052878336,0.5352965421031026,-0.5211754044573988,-0.7914532266668133,0.16109657332332933,1.4907682425998126,188.5142748957224,12.253427868221955,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133869010023773,187.04662304922715,0.12953376950772844,1,-11.485725104277606,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.362506920995656,0.7718193089967826,APPROACH,,G,force_only,0.019739127840079168,-0.0018234328328241467,0.08920890943332849,1,-28.322624743677377,0,0.30369806499142754,-0.011980767577300471,0.427709558078218,0.31531465775448975,-0.017110480510822857,0.44368741120966504,-1.126078749903285,0.7943891479522154,0.5234323965857489,-0.5422332848154965,-0.763118004066113,0.1704635840640349,1.4741400690448287,188.5142748957224,12.253427868221955,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104957992443815,187.04662304922715,0.12953376950772844,1,-11.485725104277606,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.36761319899233,0.7769255869934568,APPROACH,,G,force_only,0.019769298786926653,-0.0018829501862778712,0.08906902929537354,1,-28.322624743677377,0,0.3036075521508851,-0.011802215516939298,0.42728991766435315,0.31528145487442116,-0.017107386002483606,0.44360457684818216,-1.0985676865237985,0.8173045054946948,0.5380687381039307,-0.5567285659706406,-0.7497471311250001,0.17681963419561528,1.4711748990181062,188.5142748957224,12.253427868221955,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510627799667418,187.04662304922715,0.12953376950772844,1,-11.485725104277606,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.388692587002879,0.7980049750040052,APPROACH,,G,force_only,0.019817742981031783,-0.00215434847046887,0.08846549240040613,1,-28.322624743677377,0,0.30346221956856967,-0.010988020664366303,0.4254793069794509,0.31511304110226956,-0.017083559964198292,0.4431690476269684,-1.230434654677076,0.8095202007313678,0.45591211851664704,-0.5439937736521603,-0.819116855787632,0.1718570009418052,1.5418003290416,188.5142748957224,12.253427868221955,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.021079388010548428,187.04662304922715,0.12953376950772844,1,-11.485725104277606,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.393802043996402,0.8031144319975283,APPROACH,,G,force_only,0.019809465579949642,-0.002213251997759876,0.08831124252827158,1,-28.322624743677377,0,0.3034870517718161,-0.010811310082493284,0.4250165573630472,0.31506824054034865,-0.017079388423064033,0.44305167508926646,-1.3258997967227748,0.7914894275557312,0.38649358475222395,-0.5251003067847764,-0.8667104256717963,0.164598547355243,1.5918049742153149,188.5142748957224,12.253427868221955,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109456993523054,187.04662304922715,0.12953376950772844,1,-11.485725104277606,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.398970052003278,0.8082824400044046,APPROACH,,G,force_only,0.01979886409195661,-0.002280543815436741,0.08814286770058971,1,-28.322624743677377,0,0.3035188562357952,-0.010609434629462688,0.4245114328800016,0.31502247169507347,-0.01707399830533911,0.4429358511227274,-1.391788708927209,0.7798297586168196,0.3392063304328392,-0.5110094544056972,-0.9003585721283869,0.15962596483826585,1.631033781786063,188.5142748957224,12.253427868221955,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051680080068763345,187.04662304922715,0.12953376950772844,1,-11.485725104277606,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.404070486998535,0.813382874999661,APPROACH,,G,force_only,0.019775926890951867,-0.0023478768224170867,0.08798951910213466,1,-28.322624743677377,0,0.3035876678388094,-0.010407435608521651,0.42405138708463647,0.31497498944951846,-0.01706989627832497,0.44281032837468115,-1.4567730572173914,0.7745679548801185,0.30224802942886114,-0.5016159993369032,-0.9363651341969135,0.1564522359574675,1.6773482429881115,186.87988060459483,12.147192239298665,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100434995256364,183.0662939252972,0.16933706074702787,1,-13.120119395405169,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.40923293599917,0.8185453240002971,APPROACH,,G,force_only,0.01974581304491535,-0.0023978309186655014,0.08783521930065878,1,-28.322624743677377,0,0.30367800937691897,-0.010257573319776407,0.42358848768020885,0.31492266228951704,-0.017065245737710608,0.4426761960850291,-1.5267759023804888,0.7703863674401699,0.26986991130070803,-0.4932704639889442,-0.9776849511080006,0.1535543235332869,1.7312913042734515,186.87988060459483,12.147192239298665,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162449000636116,183.0662939252972,0.16933706074702787,1,-13.120119395405169,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.414292143992498,0.8236045319936238,APPROACH,,G,force_only,0.019722127794695843,-0.0024304074024028236,0.08767535219214714,1,-28.322624743677377,0,0.3037490651275775,-0.01015984386856444,0.4231088863546739,0.31486825279631886,-0.017058658117018524,0.44253568428213635,-1.6004054111208603,0.7625145489589241,0.24743678131131983,-0.48310880417716673,-1.0247731429504952,0.14949266523253935,1.7899583453434516,186.87988060459483,12.147192239298665,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059207993326709,183.0662939252972,0.16933706074702787,1,-13.120119395405169,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.41940753000381,0.8287199180049356,APPROACH,,G,force_only,0.01968128871346797,-0.0024885435763001,0.0875000641056115,1,-28.322624743677377,0,0.3038715823712611,-0.009985435346872611,0.422583022095067,0.3148101653242907,-0.01705247229879158,0.4423866650099795,-1.6657674843412935,0.7440230285501109,0.22686138195290034,-0.46621702042605945,-1.0668719026169924,0.14257159164659386,1.838428041975856,186.87988060459483,12.147192239298665,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115386011311784,183.0662939252972,0.16933706074702787,1,-13.120119395405169,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.424511463003,0.8338238510041265,APPROACH,,G,force_only,0.01964731103125278,-0.002546575084807663,0.08732458047598593,1,-28.322624743677377,0,0.3039735154179067,-0.00981134082134992,0.4220565712061903,0.31475083559371225,-0.017050286825275623,0.44223512852671465,-1.71197378628081,0.7330371819556509,0.2231922240377336,-0.4544163592541898,-1.1010028040530573,0.1383034790482313,1.8756365649861502,186.87988060459483,12.147192239298665,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103932999190874,183.0662939252972,0.16933706074702787,1,-13.120119395405169,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.429680408997228,0.8389927969983546,APPROACH,,G,force_only,0.019606392679427098,-0.0025700842423990607,0.08714790787246866,1,-28.322624743677377,0,0.3040962704733837,-0.009740813348575728,0.4215265533956385,0.314679141683733,-0.01704180185294205,0.44204969572127045,-1.735290228961711,0.7333871909737376,0.211952926989028,-0.4497552360804059,-1.1181638086932622,0.1377348493604143,1.8957882249538192,186.87988060459483,12.147192239298665,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168945994228125,183.0662939252972,0.16933706074702787,1,-13.120119395405169,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.434792632993776,0.8441050209949026,APPROACH,,G,force_only,0.0195659296749901,-0.0026194008737822714,0.08697890212048114,1,-28.322624743677377,0,0.3042176594866947,-0.009592863454426096,0.4210195361396759,0.31461466976595487,-0.0170353212087368,0.4418862113117872,-1.7380862611892192,0.7390983416206054,0.2066290532407052,-0.448863365653294,-1.1241048187477372,0.13920597440898347,1.8999752039340403,186.87988060459483,12.147192239298665,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112223996547982,183.0662939252972,0.16933706074702787,1,-13.120119395405169,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.439908095999272,0.8492204840003978,APPROACH,,G,force_only,0.019523707716035482,-0.0026770777852296412,0.08680080014042338,1,-28.322624743677377,0,0.3043443253635586,-0.009419832720083987,0.4204852301995026,0.31456364675892473,-0.017031139844187252,0.4417555017438368,-1.7289297785943223,0.7448013806704522,0.20701782711957684,-0.4486088604886427,-1.1239117197895654,0.14083414828359614,1.893880581426436,186.87988060459483,12.147192239298665,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115463005495258,183.0662939252972,0.16933706074702787,1,-13.120119395405169,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.445049143003416,0.8543615310045425,APPROACH,,G,force_only,0.019472491036164052,-0.00271730150090165,0.08661009274781571,1,-28.322624743677377,0,0.3044979754031729,-0.00929916157306796,0.41991310802167964,0.31448410162097334,-0.01702278148939053,0.4415512285516782,-1.705077135858292,0.7441688550135861,0.19831973594826924,-0.44493842323156263,-1.112272481369773,0.14026424289751036,1.8709372094395735,186.87988060459483,12.147192239298665,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141047004144639,183.0662939252972,0.16933706074702787,1,-13.120119395405169,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.450111227997695,0.8594236159988213,APPROACH,,G,force_only,0.01942086711667776,-0.002757417567295655,0.08641854565012679,1,-28.322624743677377,0,0.30465284716163177,-0.009178813373885944,0.41933846672861286,0.31441796280782774,-0.01701600887373244,0.44138332606582986,-1.6700201326196198,0.7481711635819142,0.17760426941162522,-0.4444717479288911,-1.0900711221966743,0.14132322114021822,1.8385512257980754,186.87988060459483,12.147192239298665,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062084994278848,183.0662939252972,0.16933706074702787,1,-13.120119395405169,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.455191683999146,0.8645040720002726,APPROACH,,G,force_only,0.01936623214005706,-0.0027714819666469688,0.08620625656718094,1,-28.322624743677377,0,0.30481675209149384,-0.009136620175832003,0.4187015994797753,0.3143485273641423,-0.017010677688063875,0.4412058388088058,-1.6273418072364116,0.7592448569435686,0.1699656086295976,-0.44877496531009753,-1.0673825324893138,0.14446528691119503,1.8037689482002843,184.78764931171426,12.011197205261427,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080456001451239,179.9057762949929,0.20094223705007108,1,-15.212350688285738,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.460298995996709,0.8696113839978352,APPROACH,,G,force_only,0.01930587799057551,-0.0028198707722574,0.08600939988503156,1,-28.322624743677377,0,0.30499781453993846,-0.00899145375900071,0.4181110294333272,0.31427889305814893,-0.01700365592574779,0.4410254833903324,-1.5922498488972225,0.7772987564971371,0.16387848177329892,-0.4577022578587251,-1.051103159104017,0.14931925555435133,1.7794125701909451,184.78764931171426,12.011197205261427,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107311997562647,179.9057762949929,0.20094223705007108,1,-15.212350688285738,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.465458149003098,0.874770537004224,APPROACH,,G,force_only,0.019242687331045644,-0.002850803485575367,0.0857944306951286,1,-28.322624743677377,0,0.30518738651852806,-0.008898655619046809,0.4174661218636183,0.31420678273370134,-0.016999045916149914,0.44084542103131025,-1.5659117890581808,0.797874816055686,0.1422080305713167,-0.4682932537265069,-1.0369997801352329,0.15462308959354315,1.7632093117852627,184.78764931171426,12.011197205261427,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159153006388806,179.9057762949929,0.20094223705007108,1,-15.212350688285738,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.470550454992917,0.8798628429940436,APPROACH,,G,force_only,0.019181171547611092,-0.002864750572133836,0.08558997874537232,1,-28.322624743677377,0,0.3053719338688317,-0.008856814359371402,0.41685276601434945,0.31413447155198204,-0.01699365053448333,0.4406569447667644,-1.5462716432051817,0.8221619962559538,0.09168443200200128,-0.4811466374989609,-1.0195614976177718,0.1610290711900103,1.7536568586070531,184.78764931171426,12.011197205261427,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092305989819579,179.9057762949929,0.20094223705007108,1,-15.212350688285738,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.532930378991296,0.9422427669924218,APPROACH,,G,force_only,0.01804763805807219,-0.002565501223335672,0.08262129940350631,1,-28.322624743677377,0,0.30877253433744845,-0.009754562405765894,0.4079467279887514,0.31316382777451635,-0.01689457088917534,0.43819255812489033,-1.4440261655516136,0.8848388120891607,-0.06635217522534403,-0.5137139587198775,-0.9472212619651603,0.1787576124912164,1.6948610271447593,184.1398968146143,11.969093292949928,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06237992399837822,182.62847432138102,0.17371525678618982,1,-15.860103185385697,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.538094485003967,0.9474068730050931,APPROACH,,G,force_only,0.01792768669572209,-0.0024771517637901686,0.08231126449254944,1,-28.322624743677377,0,0.30913238842449875,-0.010019610784402404,0.40701662325588084,0.31308623807416686,-0.016885822208290192,0.437998077070476,-1.3592071336798766,0.9188098520510617,-0.18369541004424736,-0.5300360514226303,-0.8877630399257757,0.1879834735907593,1.650878426821213,184.1398968146143,11.969093292949928,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164106012671255,182.62847432138102,0.17371525678618982,1,-15.860103185385697,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.543238006997854,0.9525503949989798,APPROACH,,G,force_only,0.017814710756425378,-0.002380804245351485,0.08200364333419062,1,-28.322624743677377,0,0.3094713162423889,-0.010308653339718456,0.40609375978080436,0.3130074493445948,-0.01687570864075148,0.4378017881608875,-1.2994311517855193,0.9377673265024538,-0.2525959111135204,-0.5384941627213259,-0.8515080998551388,0.1926106324824139,1.6222618688724304,184.1398968146143,11.969093292949928,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143521993886679,182.62847432138102,0.17371525678618982,1,-15.860103185385697,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.548382278997451,0.9576946669985773,APPROACH,,G,force_only,0.017712709565104706,-0.0022851140606411843,0.08172027128024148,1,-28.322624743677377,0,0.3097773198163509,-0.010595723893849357,0.40524364361895693,0.31292883201768124,-0.01686935431727543,0.43759937222808715,-1.2270681959365426,0.9446780432609483,-0.3001408018659482,-0.5401867161347361,-0.8086882672972958,0.19415694440966932,1.5774021249646615,184.1398968146143,11.969093292949928,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051442719995975494,182.62847432138102,0.17371525678618982,1,-15.860103185385697,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.553546203998849,0.962858591999975,APPROACH,,G,force_only,0.01760337965052372,-0.0021393095390637032,0.08139815795686768,1,-28.322624743677377,0,0.31010530956009386,-0.0110331374585818,0.4042773036488355,0.3128459018861755,-0.0168606717887089,0.43738833032689817,-1.1675724019837266,0.9501860044242478,-0.3482029769713083,-0.5414223380729348,-0.770807527420607,0.19550181968227942,1.5450967833923697,184.1398968146143,11.969093292949928,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163925001397729,182.62847432138102,0.17371525678618982,1,-15.860103185385697,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.558716343002743,0.9680287310038693,APPROACH,,G,force_only,0.01750360294829245,-0.0020108798994597555,0.08109431147497115,1,-28.322624743677377,0,0.31040463966678766,-0.011418426377393643,0.4033657642031459,0.3127445640482458,-0.016850890539134245,0.4371248976362553,-1.172070644807594,0.9489810089949603,-0.39552771073842374,-0.5389373540959346,-0.7732289614896493,0.19408502285866788,1.5590884265540426,184.1398968146143,11.969093292949928,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170139003894292,182.62847432138102,0.17371525678618982,1,-15.860103185385697,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.563889265991747,0.9732016539928736,APPROACH,,G,force_only,0.01739872617439145,-0.0018996078252931045,0.08080644435382826,1,-28.322624743677377,0,0.31071926998849064,-0.011752242599893596,0.40250216283971724,0.31265889857786316,-0.016841442490270486,0.4368967404097235,-1.2143453146307475,0.940354975888579,-0.4650492645377232,-0.531827705980988,-0.7927181175648834,0.19018697335287382,1.6047345083505673,184.1398968146143,11.969093292949928,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172922989004292,182.62847432138102,0.17371525678618982,1,-15.860103185385697,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,9.569080075991224,0.9783924639923498,APPROACH,,G,force_only,0.017279667064893395,-0.0017966344900485652,0.08048744551197545,1,-28.322624743677377,0,0.3110764473169848,-0.012061162605627214,0.4015451663141588,0.31257614400418393,-0.016833274904179844,0.4366603602686506,-1.249216954869023,0.9268742996023938,-0.5479164258739226,-0.5215560652364172,-0.804249374467927,0.18532017102387244,1.6491971917688064,184.1398968146143,11.969093292949928,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190809999476187,182.62847432138102,0.17371525678618982,1,-15.860103185385697,1.2987975273372294,0.22073534198120368,1.9610035532808405
