schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.34881922600107,14.315311076999933,RELEASE,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.043140178043783825,-0.10913776171142209,-0.0029017968729582073,1,-28.322624743677377,0,0.47044889394378353,0.3331215680165132,0.1652094153853798,0.45971589083465775,0.28642394660146964,0.18123875691277036,0.7674137604202415,3.7387371629485258,-0.21433267620188418,-0.7305392575808378,0.22347535740621494,0.6659985546617228,3.8226977318881215,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03271119296550751,1,0.05,20.0,1,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,1.0954948651794103,0.0,0.28322624743677377,0.0,1.0954948651794103,0.28322624743677377,1.1315149609579056,3.0,0,1.0,0.0,0,200.0,0.005,0.005060441999376053,0.000800382000306854,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,25.353878489000635,14.3203703399995,RELEASE,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.0431203646502472,-0.10913317876842335,-0.002890853727940821,1,-28.322624743677377,0,0.47038945376317365,0.333107819187517,0.16524224482043198,0.4597098579586128,0.2864331611003056,0.1812378842630808,0.7525907932761589,3.738023201076333,-0.21488197233212883,-0.7297141471511432,0.21936349746216244,0.6701065968261772,3.8190816456240286,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03271119296550751,1,0.05,20.0,1,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,1.0952092804305331,0.0,0.28322624743677377,0.0,1.0952092804305331,0.28322624743677377,1.1312384696332964,3.0,0,1.0,0.0,0,200.0,0.005,0.005059262999566272,0.000688357999024447,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,25.358937518001767,14.32542936900063,RELEASE,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.043095113146952815,-0.10912754191726956,-0.0028786992796239162,1,-28.322624743677377,0,0.4703136992532905,0.3330909086340556,0.1652787081653827,0.45970037158415233,0.2864457983895627,0.18123455396447366,0.7272760637837673,3.7497412648123163,-0.21725173985781637,-0.7337039877898853,0.2122614279085865,0.6824778449739602,3.8257925119457705,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03271119296550751,1,0.05,20.0,1,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,1.0998965059249266,0.0,0.28322624743677377,0.0,1.0998965059249266,0.28322624743677377,1.135777016400217,3.0,0,1.0,0.0,0,200.0,0.005,0.005059029001131421,0.0006534749991260469,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,25.36406006299876,14.330551913997624,RELEASE,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.04307336386242265,-0.10912334049895324,-0.002873862807723941,1,-28.322624743677377,0,0.47024845139969995,0.3330783043791066,0.16529321758108262,0.45969282859106647,0.28645785513330857,0.1812353203846236,0.6982460626024085,3.769576228704345,-0.2246630654173154,-0.7420907466427119,0.2057755350452415,0.6992819425082664,3.8402768130585776,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03271119296550751,1,0.05,20.0,1,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,1.1078304914817383,0.0,0.28322624743677377,0.0,1.1078304914817383,0.28322624743677377,1.1434620698098326,3.0,0,1.0,0.0,0,200.0,0.005,0.005122544996993383,0.0007364620032603852,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,25.369238610001048,14.335730460999912,RELEASE,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.04305004070652882,-0.10911730074482262,-0.0028555892193276693,1,-28.322624743677377,0,0.47017848193201844,0.33306018511671476,0.16534803834627143,0.45968453923853575,0.28646874841459524,0.1812338815657175,0.6975916308256782,3.739747986120128,-0.22595363816664232,-0.7334052693166404,0.20596532613992155,0.6857352699899075,3.810958426654419,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03271119296550751,1,0.05,20.0,1,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,1.0958991944480512,0.0,0.28322624743677377,0.0,1.0958991944480512,0.28322624743677377,1.1319064235302334,3.0,0,1.0,0.0,0,200.0,0.005,0.005178547002287814,0.0005373610001697671,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,25.374312619002012,14.340804470000876,RELEASE,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.0430282861417568,-0.109113089884985,-0.0028507474388961736,1,-28.322624743677377,0,0.47011321823770236,0.33304755253720186,0.1653625636875659,0.4596786215583203,0.28648166003018277,0.18123636466993293,0.7024406027072435,3.707861126794961,-0.2281367735056531,-0.7248096623359449,0.20824836653304196,0.6696483404545198,3.7807014327178075,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03271119296550751,1,0.05,20.0,1,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,1.0831444507179846,0.0,0.28322624743677377,0.0,1.0831444507179846,0.28322624743677377,1.1195619716470728,3.0,0,1.0,0.0,0,200.0,0.005,0.005074009000963997,0.0008044079986575525,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,25.37939447700046,14.345886327999324,RELEASE,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.043003024590955105,-0.1091074293000975,-0.002838579389117482,1,-28.322624743677377,0,0.47003743358529726,0.33303057078253934,0.16539906783690198,0.45967022840338395,0.2864927582277807,0.181234876411618,0.6995734950409962,3.6871461491884334,-0.23059430897026684,-0.7196004747445608,0.2082148398146814,0.6609671592758521,3.7600031297551393,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03271119296550751,1,0.05,20.0,1,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,1.0748584596753736,0.0,0.28322624743677377,0.0,1.0748584596753736,0.28322624743677377,1.1115474868726183,3.0,0,1.0,0.0,0,200.0,0.005,0.005081857998447958,0.0009267909990740009,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,25.38446420800028,14.350956058999145,RELEASE,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.042985138027109765,-0.10910242669180159,-0.002821506828702908,1,-28.322624743677377,0,0.4699837738937612,0.3330155629576516,0.1654502855181457,0.4596639548961221,0.2865044448543596,0.18123537800920908,0.6860635335594606,3.6870812761205087,-0.2380044055894902,-0.7223399504148647,0.20673005017922363,0.6644038445880439,3.7579113355531075,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03271119296550751,1,0.05,20.0,1,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,1.0748325104482035,0.0,0.28322624743677377,0.0,1.0748325104482035,0.28322624743677377,1.1115223941754409,3.0,0,1.0,0.0,0,200.0,0.005,0.005069730999821331,0.0008924069989006966,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,25.38953315099934,14.356025001998205,RELEASE,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.0429598732590879,-0.10909675420281735,-0.0028093316813578885,1,-28.322624743677377,0,0.46990797958969566,0.3329985454906989,0.16548681096018075,0.4596578043477164,0.2865152648735214,0.18123719606479846,0.6621137757865037,3.7032351586919336,-0.2449261979163803,-0.7300180264929124,0.20151653487287907,0.6780752072746457,3.769924950855667,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03271119296550751,1,0.05,20.0,1,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,1.0812940634767734,0.0,0.28322624743677377,0.0,1.0812940634767734,0.28322624743677377,1.1177718724977959,3.0,0,1.0,0.0,0,200.0,0.005,0.0050689429990598,0.0007790670024405699,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,25.394599357001425,14.361091208000289,RELEASE,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.04293654554269144,-0.10909068368148452,-0.002791040006289651,1,-28.322624743677377,0,0.4698379964405063,0.3329803339267004,0.16554168598538546,0.45964694270777473,0.28652697080691925,0.18123316740594184,0.66045499156636,3.6899128123772202,-0.2403139962072584,-0.7251515829791697,0.19907632198950784,0.6722806698390996,3.7562492163864194,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03271119296550751,1,0.05,20.0,1,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,1.0759651249508884,0.0,0.28322624743677377,0.0,1.0759651249508884,0.28322624743677377,1.1126176600017175,3.0,0,1.0,0.0,0,200.0,0.005,0.005066206002084073,0.0007489589988836087,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,25.399668547001056,14.36616039799992,RELEASE,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.04290583453458165,-0.10908393833047521,-0.002777642537356493,1,-28.322624743677377,0,0.4697458634161769,0.3329600978736725,0.16558187839218494,0.4596433569381301,0.28653964905153184,0.18123775350853433,0.6597584293654589,3.67826141283619,-0.24182718384628482,-0.7223941179455667,0.19977383705848645,0.667050201293021,3.744778844354562,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03271119296550751,1,0.05,20.0,1,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,1.0713045651344761,0.0,0.28322624743677377,0.0,1.0713045651344761,0.28322624743677377,1.1081112663063604,3.0,0,1.0,0.0,0,200.0,0.005,0.0050691899996309076,0.0009136799999396317,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,25.404742615999567,14.37123446699843,RELEASE,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.04287317679241284,-0.10907757483085362,-0.002770353048286279,1,-28.322624743677377,0,0.4696478901896705,0.3329410073748077,0.16560374685939558,0.45963602101701245,0.28655258273427514,0.18123878342620542,0.6611657725875423,3.6641641166387373,-0.24874602300865056,-0.7204491378458957,0.20354383340614474,0.660004616244267,3.7316368307308307,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03271119296550751,1,0.05,20.0,1,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,1.065665646655495,0.0,0.28322624743677377,0.0,1.065665646655495,0.28322624743677377,1.1026605904351487,3.0,0,1.0,0.0,0,200.0,0.005,0.005074068998510484,0.0008249720012827311,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,25.40981142199962,14.376303272998484,RELEASE,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.04284051206634583,-0.10907120153347187,-0.002763059269386338,1,-28.322624743677377,0,0.46954989601146946,0.33292188748266244,0.16562562819609541,0.45962771410825654,0.2865638164832947,0.18123726621581743,0.6612557255092156,3.652425318492768,-0.2558917745972753,-0.7191349774324165,0.20707649875710293,0.654358644649563,3.720611568276412,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03271119296550751,1,0.05,20.0,1,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,1.0609701273971073,0.0,0.28322624743677377,0.0,1.0609701273971073,0.28322624743677377,1.0981232710703068,3.0,0,1.0,0.0,0,200.0,0.005,0.005068806000053883,0.0007631840016983915,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,25.414876875998743,14.381368726997607,RELEASE,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.0428097854157391,-0.10906442754448108,-0.0027496462983253173,1,-28.322624743677377,0,0.46945771605964925,0.33290156551569006,0.16566586710927847,0.4596200045976323,0.28657596019439724,0.18123642567054876,0.6611201608394238,3.6408879104761205,-0.2551786449749669,-0.7158514493330534,0.20720139816455804,0.6486828340938311,3.7092129602613513,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03271119296550751,1,0.05,20.0,1,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,1.0563551641904483,0.0,0.28322624743677377,0.0,1.0563551641904483,0.28322624743677377,1.0936650950583298,3.0,0,1.0,0.0,0,200.0,0.005,0.0050654539991228376,0.00069891400198685,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,25.419938211001863,14.386430062000727,RELEASE,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.04276816092480053,-0.10905551102782207,-0.002733792353656445,1,-28.322624743677377,0,0.46933284258683355,0.33287481596571306,0.16571342894328508,0.45961419416336485,0.2865888337736121,0.18123879963577788,0.6684099087757706,3.6207426157694287,-0.2557989479869299,-0.7098424887180363,0.21058343620116,0.637202102772559,3.6907969325864705,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03271119296550751,1,0.05,20.0,1,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,1.0482970463077717,0.0,0.28322624743677377,0.0,1.0482970463077717,0.28322624743677377,1.085883881699473,3.0,0,1.0,0.0,0,200.0,0.005,0.005061335003119893,0.0009434869971300941,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,25.42499746899921,14.391489319998072,RELEASE,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.042731975838932595,-0.10904764626477159,-0.0027191481050801262,1,-28.322624743677377,0,0.46922428732922977,0.3328512216765616,0.16575736168901403,0.4596049828423882,0.2866019660876555,0.18123801300906361,0.6758221018583564,3.5993310405058514,-0.25861614257043875,-0.7035451882075658,0.2151071358633191,0.6253056344954993,3.6713487660132746,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03271119296550751,1,0.05,20.0,1,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,1.0397324162023405,0.0,0.28322624743677377,0.0,1.0397324162023405,0.28322624743677377,1.0776180234847008,3.0,0,1.0,0.0,0,200.0,0.005,0.005059257997345412,0.0008206090024032164,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,25.430102458001784,14.396594309000648,RELEASE,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.042693834258345456,-0.10904015912633866,-0.002710613045554481,1,-28.322624743677377,0,0.46910986258746834,0.33282876026126285,0.16578296686759098,0.45960146206661595,0.28660900178685844,0.18123873997528733,0.6636892300699477,3.607918003801941,-0.2573084281269254,-0.7054462973779139,0.2114348383204719,0.6325515641121741,3.677466973808762,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03271119296550751,1,0.05,20.0,1,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,1.0431672015207765,0.0,0.28322624743677377,0.0,1.0431672015207765,0.28322624743677377,1.0809324296947542,3.0,0,1.0,0.0,0,200.0,0.005,0.0051049890025751665,0.0007143490001908503,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,25.435290648001683,14.401782499000547,RELEASE,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.04265763488194427,-0.1090322682504303,-0.002695954854371697,1,-28.322624743677377,0,0.4690012644582648,0.3328050876335378,0.16582694144113932,0.45959026751653603,0.28662359345657107,0.18123630223185982,0.636983304741634,3.638513400857069,-0.2601604724476505,-0.7159515667584807,0.20445896854498463,0.6535789887953883,3.703000266022166,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03271119296550751,1,0.05,20.0,1,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,1.0554053603428275,0.0,0.28322624743677377,0.0,1.0554053603428275,0.28322624743677377,1.0927477210580172,3.0,0,1.0,0.0,0,200.0,0.005,0.005188189999898896,0.0004973319992132019,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,25.440356629002054,14.406848480000917,RELEASE,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.04261947587879385,-0.10902475462585529,-0.0026874071977558214,1,-28.322624743677377,0,0.4688867874488135,0.3327825467598127,0.16585258441098696,0.45958156790541366,0.28663686991275567,0.1812361382268737,0.6089978420276132,3.672858067413613,-0.26056563172942604,-0.7275655527945526,0.19575455075006498,0.6764366279621944,3.7321118958838984,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03271119296550751,1,0.05,20.0,1,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,1.0691432269654455,0.0,0.28322624743677377,0.0,1.0691432269654455,0.28322624743677377,1.1060218564762645,3.0,0,1.0,0.0,0,200.0,0.005,0.005065981000370812,0.0009849249981925823,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,25.44543070399959,14.411922554998455,RELEASE,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.042577809047402576,-0.10901576125960834,-0.0026715125201946695,1,-28.322624743677377,0,0.4687617869546397,0.33275556666107187,0.16590026844367042,0.459575318826465,0.28664791114991856,0.18123649886095747,0.6001452599300151,3.6766398600800407,-0.25965074470201593,-0.7294719027587256,0.19274331557879532,0.6800754525266239,3.7343370901634145,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03271119296550751,1,0.05,20.0,1,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,1.0706559440320165,0.0,0.28322624743677377,0.0,1.0706559440320165,0.28322624743677377,1.1074842020219544,3.0,0,1.0,0.0,0,200.0,0.005,0.0050740749975375365,0.000902644002053421,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,25.451095091000752,14.417586941999616,RELEASE,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.04253809045356523,-0.1090063607551865,-0.0026494896947559573,1,-28.322624743677377,0,0.46864263117312766,0.3327273651478063,0.16596633691998655,0.4595688270379272,0.2866598643880773,0.1812378831500418,0.6039126738213052,3.6626068811376538,-0.2645634736508993,-0.7275873937258134,0.19635063247356838,0.6722083246144868,3.721477329629877,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03271119296550751,1,0.05,20.0,1,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,1.0650427524550614,0.0,0.28322624743677377,0.0,1.0650427524550614,0.28322624743677377,1.1020586063336966,3.0,0,1.0,0.0,0,200.0,0.005,0.005664387001161231,0.0007236979981826153,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,25.45616258299924,14.422654433998105,RELEASE,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.04249095213314781,-0.108996252461994,-0.002632350975629508,1,-28.322624743677377,0,0.4685012162118754,0.3326970402682288,0.1660177530773659,0.45956047854190607,0.2866741338583619,0.18123820922047362,0.5949822592910641,3.666999295449285,-0.2688974497663764,-0.7315869536613469,0.1954372544296597,0.6760365725839311,3.7246736179412436,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03271119296550751,1,0.05,20.0,1,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,1.066799718179714,0.0,0.28322624743677377,0.0,1.066799718179714,0.28322624743677377,1.103756651597368,3.0,0,1.0,0.0,0,200.0,0.005,0.005067491998488549,0.0009389160004502628,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,25.461233892001474,14.427725743000337,RELEASE,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.042451220594730596,-0.10898681577958963,-0.0026103071277907668,1,-28.322624743677377,0,0.4683820215966238,0.33266873022101573,0.16608388462088214,0.459553616336285,0.2866878197582684,0.18124095848790417,0.5807305231983331,3.678861850356633,-0.26898709133782656,-0.7365478642018228,0.19115873768364397,0.684751289800312,3.734116563511378,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03271119296550751,1,0.05,20.0,1,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,1.0715447401426532,0.0,0.28322624743677377,0.0,1.0715447401426532,0.28322624743677377,1.1083434654314082,3.0,0,1.0,0.0,0,200.0,0.005,0.005071309002232738,0.0008416460004809778,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,25.466309233001084,14.432801083999948,RELEASE,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.042406025914488,-0.10897627662008746,-0.002587025804328076,1,-28.322624743677377,0,0.468246437555896,0.33263711274250923,0.1661537285912702,0.45954495283067787,0.2867005955300281,0.18123932135668458,0.5525396168983545,3.709368849590959,-0.2680347954797689,-0.746795754415069,0.18199868322885382,0.7058233671136078,3.7598616918905163,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03271119296550751,1,0.05,20.0,1,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,1.0837475398363838,0.0,0.28322624743677377,0.0,1.0837475398363838,0.28322624743677377,1.120145453652574,3.0,0,1.0,0.0,0,200.0,0.005,0.005075340999610489,0.0007552530005341396,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
