schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.54541645199788,12.32913622200067,RELEASE,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.04049867155909516,-0.10864519778463283,-0.0025643274804137695,1,-28.27341079972659,0,0.4723617854086005,0.3288488369187762,0.17297230496830585,0.46050577359628003,0.28322626162808634,0.18527041828958973,-0.22930338718255383,3.436946560343422,0.2169675712915056,-0.6138778737309665,-0.46887481091460637,0.7287589708394866,3.451413714555531,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.03333108499646187,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,0.0,1.3184732801717112,0.0,0.2827341079972659,0.0,1.3184732801717112,0.2827341079972659,1.3484473910211554,3.0,0,0.8,0.0,0,200.0,0.005,0.0050731249975797255,0.0008497080016240943,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,23.550495346997195,12.334215116999985,RELEASE,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.0404883056505794,-0.10865184678551257,-0.0025815171057548946,1,-28.27341079972659,0,0.47233068768305325,0.3288687839214154,0.17292073609228248,0.46050187859563013,0.28323339890425603,0.18527003466283054,-0.2182557606872696,3.4136573722326955,0.21596958128065544,-0.6074359391271792,-0.46417483605461596,0.7150619352773921,3.4274385613910505,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.03333108499646187,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,0.0,1.3068286861163476,0.0,0.2827341079972659,0.0,1.3068286861163476,0.2827341079972659,1.3370638693351895,3.0,0,0.8,0.0,0,200.0,0.005,0.005078894999314798,0.0009764790011104196,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,23.555566464998265,12.339286235001055,RELEASE,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.04047895404248557,-0.1086465473612571,-0.0026064055493381817,1,-28.27341079972659,0,0.4723026328587718,0.328852885648649,0.1728460707615326,0.4604949789347304,0.2832428760329071,0.18527127432338486,-0.20476427306121953,3.385949280603928,0.21895171773258953,-0.5985930525553724,-0.46028105549844056,0.6988028329804906,3.3991941387691584,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.03333108499646187,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,0.0,1.292974640301964,0.0,0.2827341079972659,0.0,1.292974640301964,0.2827341079972659,1.3235263489213211,3.0,0,0.8,0.0,0,200.0,0.005,0.005071118001069408,0.000869591000082437,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,23.56063558599999,12.34435535600278,RELEASE,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.040474902636127005,-0.10864726784593963,-0.0026187914661817985,1,-28.27341079972659,0,0.4722904786396961,0.3288550471026966,0.17280891301100176,0.46049248525454145,0.28324786885137715,0.1852683914491633,-0.21254418606039488,3.369428561211007,0.24788193147319443,-0.5865130635658671,-0.47468115949916595,0.693362121794727,3.3852133333193986,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.03333108499646187,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,0.0,1.2847142806055034,0.0,0.2827341079972659,0.0,1.2847142806055034,0.2827341079972659,1.3154578513265736,3.0,0,0.8,0.0,0,200.0,0.005,0.005069121001724852,0.0007896149982116185,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,23.565702175998013,12.349421946000803,RELEASE,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.0404612645252405,-0.10864752611746686,-0.002642311618298204,1,-28.27341079972659,0,0.4722495643070366,0.3288558219172783,0.17273835255465256,0.4604885481805372,0.28325256750504546,0.18526859531536705,-0.23324494625212358,3.384926707159437,0.2598007196910205,-0.5890786198547611,-0.48613166470932057,0.7058767395794954,3.4028853098136227,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.03333108499646187,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,0.0,1.2924633535797185,0.0,0.2827341079972659,0.0,1.2924633535797185,0.2827341079972659,1.3230268690285705,3.0,0,0.8,0.0,0,200.0,0.005,0.005066589998023119,0.000981920999038266,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,23.57076573899758,12.35448550900037,RELEASE,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.0404584601882519,-0.10865498540404833,-0.002654583341320977,1,-28.27341079972659,0,0.4722411512960708,0.3288781997770227,0.17270153738558425,0.460483541065942,0.28325904859467255,0.18526803310026346,-0.25191390435464567,3.4133673319895363,0.2549812716939521,-0.5997817487088851,-0.48963508505887215,0.7238634414829604,3.432135283932618,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.03333108499646187,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,0.0,1.3066836659947683,0.0,0.2827341079972659,0.0,1.3066836659947683,0.2827341079972659,1.3369221289224502,3.0,0,0.8,0.0,0,200.0,0.005,0.005063562999566784,0.0006645470020885114,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,23.575825357998838,12.359545128001628,RELEASE,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.04045238528189071,-0.10865605991593832,-0.002673174485938283,1,-28.27341079972659,0,0.4722229265769872,0.32888142331269266,0.17264576395173234,0.4604789637459597,0.2832698764396569,0.18527050957609584,-0.246187212491625,3.413467343382252,0.24019114516794904,-0.603880520816523,-0.48042396173117274,0.7224334026994476,3.430751992515428,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.03333108499646187,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,0.0,1.3067336716911262,0.0,0.2827341079972659,0.0,1.3067336716911262,0.2827341079972659,1.3369710036333553,3.0,0,0.8,0.0,0,200.0,0.005,0.0050596190012583975,0.0008560009991924744,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,23.580891315999907,12.364611086002697,RELEASE,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.040450360557071824,-0.10865641763988944,-0.0026793724279675114,1,-28.27341079972659,0,0.47221685240253053,0.328882496484546,0.17262717012564466,0.46047719240093155,0.2832765120278973,0.18527150766599096,-0.2546763138539843,3.4131538162397446,0.25205017367118576,-0.6007710673556388,-0.4875052410496157,0.7246661608388161,3.4319102972248356,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.03333108499646187,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,0.0,1.3065769081198724,0.0,0.2827341079972659,0.0,1.3065769081198724,0.2827341079972659,1.3368177858844843,3.0,0,0.8,0.0,0,200.0,0.005,0.005065958001068793,0.0008320489978359547,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,23.58595054000034,12.36967031000313,RELEASE,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.0404463114736026,-0.108657132417527,-0.002691769652944912,1,-28.27341079972659,0,0.47220470515212287,0.32888464081745866,0.17258997845071244,0.46047021809555344,0.2832840710200516,0.1852711062440655,-0.2599887281566682,3.4172251350720027,0.2550162913115613,-0.6013530374838175,-0.4898268176061182,0.7279767258331288,3.4365760680320596,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.03333108499646187,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,0.0,1.3086125675360014,0.0,0.2827341079972659,0.0,1.3086125675360014,0.2827341079972659,1.3388074647753407,3.0,0,0.8,0.0,0,200.0,0.005,0.00505922400043346,0.000882673997693928,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,23.591010806998383,12.374730577001174,RELEASE,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.040442262878598756,-0.10865784630120447,-0.0027041686660185475,1,-28.27341079972659,0,0.47219255936711135,0.32888678246849107,0.17255278141149155,0.46046452565309914,0.28329224515637036,0.1852699162717698,-0.256867653130303,3.41675569637685,0.24546785407369126,-0.6035416871594141,-0.4839463778610739,0.7270820559677287,3.4351790269696085,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.03333108499646187,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,0.0,1.308377848188425,0.0,0.2827341079972659,0.0,1.308377848188425,0.2827341079972659,1.3385780401064342,3.0,0,0.8,0.0,0,200.0,0.005,0.005060266998043517,0.0003959759997087531,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,23.596080338997126,12.379800108999916,RELEASE,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.040441730742654794,-0.1086600960208689,-0.0027240257460854275,1,-28.27341079972659,0,0.4721909629592795,0.32889353162748436,0.1724932101712909,0.4604623983825365,0.2832980600251225,0.1852724679325034,-0.2561236000702093,3.4304672604443596,0.23117354879624952,-0.6115731741393213,-0.47683170403579456,0.7333774305905641,3.447774083833888,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.03333108499646187,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,0.0,1.3152336302221799,0.0,0.2827341079972659,0.0,1.3152336302221799,0.2827341079972659,1.3452799254773793,3.0,0,0.8,0.0,0,200.0,0.005,0.005069531998742605,0.0008472740009892732,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,23.601149402999,12.384869173001789,RELEASE,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.04043970721087223,-0.10866045200263746,-0.002730227137389305,1,-28.27341079972659,0,0.4721848923639318,0.32889459957279005,0.17247460599737927,0.4604549432510939,0.2833102195333466,0.18527074893734233,-0.24994392939392118,3.4362480337406027,0.21529953269205576,-0.6177462459127367,-0.46721435448587023,0.7344583130312714,3.452046698120472,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.03333108499646187,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,0.0,1.3181240168703012,0.0,0.2827341079972659,0.0,1.3181240168703012,0.2827341079972659,1.3481058933464047,3.0,0,0.8,0.0,0,200.0,0.005,0.005069064001872903,0.0007800870007486083,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,23.606216811997,12.389936581999791,RELEASE,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.04044524708114085,-0.10866163233487473,-0.002731482095564298,1,-28.27341079972659,0,0.47220151197473764,0.32889814056950184,0.1724708411228543,0.4604502009287239,0.2833158033967703,0.18526932269503374,-0.23680834916656812,3.429629021992522,0.20322540689900964,-0.6189469143040598,-0.45683218520026037,0.7281380753034541,3.4437964499571754,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.03333108499646187,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,0.0,1.314814510996261,0.0,0.2827341079972659,0.0,1.314814510996261,0.2827341079972659,1.3448701699983334,3.0,0,0.8,0.0,0,200.0,0.005,0.005067408998002065,0.0007069120001688134,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,23.611281765999593,12.395001536002383,RELEASE,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.04045078676592617,-0.10866281238210462,-0.0027327369319658425,1,-28.27341079972659,0,0.4722181310290936,0.3289016807111915,0.17246707661364966,0.4604417170391113,0.28332595968017915,0.18526481172132328,-0.22019053826966223,3.414596015272677,0.19665813633054458,-0.6161924760475744,-0.4476355122336104,0.7170635659354267,3.4273348600982265,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.03333108499646187,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,0.0,1.3072980076363385,0.0,0.2827341079972659,0.0,1.3072980076363385,0.2827341079972659,1.3375225817140246,3.0,0,0.8,0.0,0,200.0,0.005,0.0050649540025915485,0.0009005039973999374,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,23.616352254997764,12.400072025000554,RELEASE,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.04045632626520654,-0.10866399214435574,-0.0027339916465998256,1,-28.27341079972659,0,0.47223474952693467,0.32890521999794486,0.17246331246974772,0.46043781642534504,0.28333660425791424,0.18526902057196015,-0.21864681463267788,3.415750683368333,0.1985259286420056,-0.6163926000793624,-0.44724633303285155,0.7174953551892755,3.4284940870334633,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.03333108499646187,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,0.0,1.3078753416841664,0.0,0.2827341079972659,0.0,1.3078753416841664,0.2827341079972659,1.3380868750609898,3.0,0,0.8,0.0,0,200.0,0.005,0.0050704889981716406,0.0008490210020681843,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,23.621424141998432,12.405143912001222,RELEASE,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.04045632626520654,-0.10866399214435574,-0.0027339916465998256,1,-28.27341079972659,0,0.47223474952693467,0.32890521999794486,0.17246331246974772,0.46043450937709846,0.2833436910380484,0.18526989900673868,-0.20660428162005937,3.3992441341484088,0.19726475906972404,-0.6118080731554738,-0.44204566528932493,0.7070483443501384,3.4112254979547956,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.03333108499646187,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,0.0,1.2996220670742042,0.0,0.2827341079972659,0.0,1.2996220670742042,0.2827341079972659,1.3300210874460738,3.0,0,0.8,0.0,0,200.0,0.005,0.00507188700066763,0.0008010050005395897,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,23.626490175996878,12.410209945999668,RELEASE,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.040458349149972275,-0.10866363602396797,-0.002727790637165642,1,-28.27341079972659,0,0.47224081818123187,0.32890415163678155,0.17248191549805028,0.4604283146461932,0.28335110540598946,0.18526546429336901,-0.19698112809374096,3.3837912922863995,0.19932700097872857,-0.6066860171684212,-0.4391304771662203,0.6977422484635707,3.3953757270584237,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.03333108499646187,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,0.0,1.2918956461431996,0.0,0.2827341079972659,0.0,1.2918956461431996,0.2827341079972659,1.3224722818829757,3.0,0,0.8,0.0,0,200.0,0.005,0.005066033998446073,0.0007203950008261018,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,23.631560136996995,12.415279906999785,RELEASE,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.040458349149972275,-0.10866363602396797,-0.002727790637165642,1,-28.27341079972659,0,0.47224081818123187,0.32890415163678155,0.17248191549805028,0.4604195655905261,0.2833629922617763,0.18526469208061264,-0.19224134147302605,3.3688946039029357,0.19995409987509996,-0.602086864450423,-0.43736417679140993,0.6898117629429236,3.38029425163469,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.03333108499646187,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,0.0,1.284447301951468,0.0,0.2827341079972659,0.0,1.284447301951468,0.2827341079972659,1.315197113483532,3.0,0,0.8,0.0,0,200.0,0.005,0.005069961000117473,0.0008681560029799584,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,23.636617678999755,12.420337449002545,RELEASE,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.04046037215697708,-0.10866327967991576,-0.002721590074919641,1,-28.27341079972659,0,0.4722468872022463,0.3289030826046249,0.1725005171847883,0.4604123082889517,0.2833743097379881,0.18526450974234132,-0.18293388812083822,3.3465239135140106,0.19886081540260125,-0.5954372782452559,-0.433317685070723,0.6770585472839427,3.3574145908789284,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.03333108499646187,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,0.0,1.2732619567570054,0.0,0.2827341079972659,0.0,1.2732619567570054,0.2827341079972659,1.3042755024724215,3.0,0,0.8,0.0,0,200.0,0.005,0.005057542002759874,0.0008756579991313629,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,23.641681794997567,12.425401565000357,RELEASE,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.04046239528618485,-0.10866292311224021,-0.002715389959831175,1,-28.27341079972659,0,0.4722529565898696,0.32890201290159826,0.1725191175300537,0.46041107195173353,0.2833800562886713,0.18526698950181653,-0.19102199510139767,3.3467671427470616,0.1993610733461711,-0.5952052610826485,-0.4358556365476992,0.679442204172219,3.3581370650927256,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.03333108499646187,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,0.0,1.2733835713735306,0.0,0.2827341079972659,0.0,1.2733835713735306,0.2827341079972659,1.3043942255579857,3.0,0,0.8,0.0,0,200.0,0.005,0.005064115997811314,0.000763506002840586,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,23.646741835000284,12.430461605003075,RELEASE,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.04046239528618485,-0.10866292311224021,-0.002715389959831175,1,-28.27341079972659,0,0.4722529565898696,0.32890201290159826,0.1725191175300537,0.46040445357615906,0.2833883664779617,0.1852651961849563,-0.21143610838069626,3.368750392261523,0.19652952156943795,-0.6026063245640775,-0.44117460214549525,0.6950657278342187,3.3810957227114486,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.03333108499646187,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,0.0,1.2843751961307617,0.0,0.2827341079972659,0.0,1.2843751961307617,0.2827341079972659,1.3151266936158441,3.0,0,0.8,0.0,0,200.0,0.005,0.005060040002717869,0.0007480009990104008,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,23.65183808799702,12.435557857999811,RELEASE,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.04046239528618485,-0.10866292311224021,-0.002715389959831175,1,-28.27341079972659,0,0.4722529565898696,0.32890201290159826,0.1725191175300537,0.46039670670477667,0.28340069431595993,0.18526449824535035,-0.22507844922475262,3.3748800850834186,0.19779971064669682,-0.60355638594902,-0.44583564612657206,0.7018150633300497,3.388155932440241,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.03333108499646187,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,0.0,1.2874400425417094,0.0,0.2827341079972659,0.0,1.2874400425417094,0.2827341079972659,1.3181200396643729,3.0,0,0.8,0.0,0,200.0,0.005,0.005096252996736439,0.0008382250016438775,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,23.656929597997078,12.440649367999868,RELEASE,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.04046441853755947,-0.10866256632098244,-0.0027091902918696207,1,-28.27341079972659,0,0.47225902634399347,0.3289009425278249,0.17253771653393835,0.46039223405585333,0.2834093203101739,0.18526671557269367,-0.23496481711473383,3.37723616000593,0.20405984449303036,-0.6021778189623184,-0.45141187508883,0.7057259359789378,3.3915443334663755,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.03333108499646187,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,0.0,1.2886180800029652,0.0,0.2827341079972659,0.0,1.2886180800029652,0.2827341079972659,1.3192706818297517,3.0,0,0.8,0.0,0,200.0,0.005,0.005091510000056587,0.0010520080031710677,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
