schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.750771298000473,0.7493926269999065,APPROACH,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.006111004597805864,0.001058890447356992,0.10750623988800884,1,-28.254955570745047,0,0.3277294267490073,0.016143998112771306,0.4782822467957759,0.33061001066337736,0.021386048561419166,0.482436220905087,-0.7020791972421634,0.32622251267899727,0.29460719264233426,-0.5386294550682527,-0.5650684572092105,0.0665206740309394,0.8283294784899283,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,cup,cup,medium,0.2576523423194885,1,38,1788245570635221815,18293524469585,18293524494861,18293526838582,18293569885021,18293658189510,133.719925,18292490082931,18292915910188,-1168.106579,0,425.827257,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,0.8,0.0,0,200.0,0.005,0.005082809999294113,0.0009205919996020384,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,11.755840732999786,0.7544620619992202,APPROACH,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.006119038525844445,0.0011822043579160604,0.10745931386551211,1,-28.254955570745047,0,0.327753528533123,0.015774056381094102,0.4781414687282857,0.33061042530605755,0.02138532083894809,0.482435170725018,-0.704719772333855,0.3231865624586442,0.28988004876191664,-0.5379180991571988,-0.5644840570458246,0.06580855918634146,0.8277136910443893,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,cup,cup,medium,0.2576523423194885,1,38,1788245570635221815,18293524469585,18293524494861,18293526838582,18293569885021,18293658189510,133.719925,18292490082931,18292915910188,-1168.106579,0,425.827257,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,0.8,0.0,0,200.0,0.005,0.005069434999313671,0.0008875780004018452,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,11.760908681000728,0.7595300100001623,APPROACH,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.006127068862466528,0.001295967779394174,0.10742023717351737,1,-28.254955570745047,0,0.32777761954298923,0.01543276611665976,0.4780242386523015,0.330610019938379,0.02138637147230144,0.482434896133088,-0.710942029754418,0.3178880795756053,0.28844387341883293,-0.5358073749667805,-0.5674056417979809,0.0643309569820052,0.8304765312279799,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,cup,cup,medium,0.2576523423194885,1,38,1788245570635221815,18293524469585,18293524494861,18293526838582,18293569885021,18293658189510,133.719925,18292490082931,18292915910188,-1168.106579,0,425.827257,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,0.8,0.0,0,200.0,0.005,0.005067948000942124,0.07709259300099802,0.07209259300099802,1,0.8092234696685816,0.013228333285611849,1.0
3,11.838095323000744,0.8367166520001774,APPROACH,vision_detection,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.0059197708195307674,0.003408293495997899,0.10657055625698525,1,-28.254955570745047,0,0.3271557254141819,0.009095788966848584,0.47547519590270515,0.3306102145152549,0.021384216645074988,0.4824363652309108,-0.7173459474555914,0.27842600987396715,0.25828060555579746,-0.5179457011545354,-0.5609898968278918,0.053268019512873396,0.8116742711898463,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,cup,cup,medium,0.4128391742706299,1,39,1788245570719838589,18293609086443,18293609107203,18293609833939,18293650811018,18293753323051,144.236608,18292490082931,18292915910188,-1263.24012,0,425.827257,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,0.8,0.0,0,200.0,0.005,0.07718664200001513,0.0008697939992998727,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,11.843163982000988,0.8417853110004216,APPROACH,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005889585569932104,0.003546840720699165,0.10648660528661695,1,-28.254955570745047,0,0.3270651696653859,0.008680147292744786,0.47522334299160024,0.33061052338611846,0.02138418472279456,0.48243621868521924,-0.7218118761492085,0.2517977348087682,0.23470992064934665,-0.5062909784995504,-0.5557775384312614,0.04592570794049737,0.7996894588876919,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,cup,cup,medium,0.4128391742706299,1,39,1788245570719838589,18293609086443,18293609107203,18293609833939,18293650811018,18293753323051,144.236608,18292490082931,18292915910188,-1263.24012,0,425.827257,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,0.8,0.0,0,200.0,0.005,0.0050686590002442244,0.0007697280016145669,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,11.848240107003221,0.846861436002655,APPROACH,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005867174355159072,0.0037133568043672023,0.10640299283135866,1,-28.254955570745047,0,0.3269979360210668,0.008180599041740674,0.4749725056258254,0.330610520723543,0.02138305077821436,0.4824367438509342,-0.7252035486281356,0.2362846451792898,0.2163084083343355,-0.5001140643255795,-0.5516889467741446,0.04217848112642742,0.7928051135092894,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,cup,cup,medium,0.4128391742706299,1,39,1788245570719838589,18293609086443,18293609107203,18293609833939,18293650811018,18293753323051,144.236608,18292490082931,18292915910188,-1263.24012,0,425.827257,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,0.8,0.0,0,200.0,0.005,0.0050761250022333115,0.0010795119997055735,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,11.853320738002367,0.8519420670018008,APPROACH,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005837874540970206,0.003870231629859104,0.10631869600543357,1,-28.254955570745047,0,0.3269100365785002,0.007709974565264968,0.4747196151480501,0.33061027508824553,0.021382132832366445,0.48243562751674435,-0.7224472425292131,0.2319568114764675,0.19746797330738744,-0.5005469699680734,-0.5434583562597637,0.04216916815030588,0.7840456498894183,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,cup,cup,medium,0.4128391742706299,1,39,1788245570719838589,18293609086443,18293609107203,18293609833939,18293650811018,18293753323051,144.236608,18292490082931,18292915910188,-1263.24012,0,425.827257,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,0.8,0.0,0,200.0,0.005,0.0050806309991457965,0.0008655319979880005,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,11.858395639002993,0.8570169680024264,APPROACH,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.00580849918785209,0.004017557317827786,0.10623701533542565,1,-28.254955570745047,0,0.3268219105191459,0.007267997501358921,0.4744745731380263,0.33061131634101215,0.021377178011024348,0.48243441797357167,-0.7195106945934044,0.2155720022571072,0.18217630259205347,-0.49357270963744304,-0.5360781685707268,0.03786370805301512,0.772887529345333,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,cup,cup,medium,0.4128391742706299,1,39,1788245570719838589,18293609086443,18293609107203,18293609833939,18293650811018,18293753323051,144.236608,18292490082931,18292915910188,-1263.24012,0,425.827257,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,0.8,0.0,0,200.0,0.005,0.005074901000625687,0.0008008089971554,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,11.863464936002856,0.86208626500229,APPROACH,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005779015422049366,0.004155371954865324,0.10615796606597687,1,-28.254955570745047,0,0.3267334592217377,0.0068545535902463095,0.47423742532968,0.33061077797377353,0.021376792484917632,0.48243623885717,-0.7207651803475076,0.1943597658336281,0.1759536156030016,-0.48442517880534,-0.5340297025855534,0.03146478343090072,0.7669666476581929,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,cup,cup,medium,0.4128391742706299,1,39,1788245570719838589,18293609086443,18293609107203,18293609833939,18293650811018,18293753323051,144.236608,18292490082931,18292915910188,-1263.24012,0,425.827257,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,0.8,0.0,0,200.0,0.005,0.005069296999863582,0.013476431999151828,0.008476431999151827,1,0.8092234696685816,0.013228333285611849,1.0
3,11.877201528001024,0.8758228570004576,APPROACH,vision_detection,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005710223731229286,0.0045223691706033,0.10596004320137166,1,-28.254955570745047,0,0.32652708414927745,0.005753561943032381,0.4736436567358644,0.3306112077721795,0.021366932533271862,0.48243258149171775,-0.7244267957921835,0.17154523941408245,0.18058268156707236,-0.4794421715341599,-0.5355915853128512,0.024893828422185554,0.766049643632395,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,cup,cup,medium,0.34593209624290466,1,40,1788245570768592584,18293657840112,18293657867485,18293660035988,18293702513430,18293791986581,134.146469,18292490082931,18292915910188,-1301.90365,0,425.827257,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,0.8,0.0,0,200.0,0.005,0.013736591998167569,0.0010679629995138384,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,11.88226623599985,0.8808875649992842,APPROACH,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.0056812102201280745,0.004659982873016317,0.10589141884841488,1,-28.254955570745047,0,0.3264400436159738,0.005340720835793329,0.4734377836769941,0.33061128483981483,0.021355793121556662,0.48243244814081876,-0.7225104175146131,0.16153078350728542,0.1716576719753135,-0.4830525042306303,-0.5295024185376818,0.021894807870888464,0.7599867457960054,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,cup,cup,medium,0.34593209624290466,1,40,1788245570768592584,18293657840112,18293657867485,18293660035988,18293702513430,18293791986581,134.146469,18292490082931,18292915910188,-1301.90365,0,425.827257,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,0.8,0.0,0,200.0,0.005,0.005064707998826634,0.0009153770006378181,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,11.887334242001089,0.8859555710005225,APPROACH,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005652357605345937,0.004797414076757869,0.105822714767746,1,-28.254955570745047,0,0.32635348577162737,0.0049284272245686735,0.47323167143498746,0.3306113901906379,0.021340701210959434,0.4824309938335714,-0.7495974341287556,0.1858567105360126,0.17737229776646657,-0.5098566206661069,-0.5476212745951006,0.029611600974467012,0.792401389523414,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,cup,cup,medium,0.34593209624290466,1,40,1788245570768592584,18293657840112,18293657867485,18293660035988,18293702513430,18293791986581,134.146469,18292490082931,18292915910188,-1301.90365,0,425.827257,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,0.8,0.0,0,200.0,0.005,0.0050680060012382455,0.0008519879993400536,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,11.892399738000677,0.8910210670001106,APPROACH,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005617553654372609,0.00495300810885726,0.10574509447704689,1,-28.254955570745047,0,0.3262490739187074,0.0044616451282705,0.4729988105628901,0.33061165609105314,0.021331626361865252,0.4824300097873231,-0.7696783760076398,0.19739090548899657,0.1842893012298841,-0.5267152070776981,-0.5613521969452615,0.033487711028757375,0.8156779503035022,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,cup,cup,medium,0.34593209624290466,1,40,1788245570768592584,18293657840112,18293657867485,18293660035988,18293702513430,18293791986581,134.146469,18292490082931,18292915910188,-1301.90365,0,425.827257,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,0.8,0.0,0,200.0,0.005,0.005065495999588165,0.0007978819994605146,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,11.89746315299999,0.8960844819994236,APPROACH,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005582214758122261,0.005089983157899209,0.10567291876227317,1,-28.254955570745047,0,0.32614305722995635,0.004050719981144655,0.472782283418569,0.33061341121917176,0.0213145036905485,0.48242923659122666,-0.7632144511730325,0.17979943193295966,0.17374977803503658,-0.5232031647749502,-0.5517005485619522,0.029016371682026674,0.8031270880564251,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,cup,cup,medium,0.34593209624290466,1,40,1788245570768592584,18293657840112,18293657867485,18293660035988,18293702513430,18293791986581,134.146469,18292490082931,18292915910188,-1301.90365,0,425.827257,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,0.8,0.0,0,200.0,0.005,0.005063414999312954,0.0007394330023089424,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,11.902535635003005,0.901156964002439,APPROACH,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.00554817986801448,0.0052543260677467025,0.105592330731825,1,-28.254955570745047,0,0.326040952559633,0.003557691251602173,0.4725405193272245,0.3306132625128358,0.021294160665097,0.4824296634219516,-0.7431885014221311,0.14324898226693367,0.14368741210686053,-0.5071811546873182,-0.5271195846074487,0.019054230532856355,0.7703865860492068,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,cup,cup,medium,0.34593209624290466,1,40,1788245570768592584,18293657840112,18293657867485,18293660035988,18293702513430,18293791986581,134.146469,18292490082931,18292915910188,-1301.90365,0,425.827257,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,0.8,0.0,0,200.0,0.005,0.005072482003015466,0.0009476189989072736,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,11.90760073400088,0.9062220630003139,APPROACH,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005506762817042987,0.005400000682815067,0.10551388868190353,1,-28.254955570745047,0,0.3259167014067185,0.0031206674063970798,0.4723051931774601,0.33061404599060024,0.02127929447218406,0.48242770353447284,-0.7221680577938947,0.08862339687944565,0.1156580037050108,-0.4786298061233495,-0.5025845600108496,0.003794992379057187,0.736720831789957,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,cup,cup,medium,0.34593209624290466,1,40,1788245570768592584,18293657840112,18293657867485,18293660035988,18293702513430,18293791986581,134.146469,18292490082931,18292915910188,-1301.90365,0,425.827257,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,0.8,0.0,0,200.0,0.005,0.005065098997874884,0.0008683840023877565,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,11.912667829001293,0.9112891580007272,APPROACH,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.0054663374141944165,0.005563787739222599,0.10542978055885976,1,-28.254955570745047,0,0.32579542519817284,0.0026293062371744846,0.4720528688083288,0.3306145963382274,0.02126187458241228,0.4824264113002382,-0.7079098386580136,0.06502891646146042,0.09012609772110709,-0.4708356885374508,-0.48349023332991264,-0.0019460231268480163,0.7165806396599067,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,cup,cup,medium,0.34593209624290466,1,40,1788245570768592584,18293657840112,18293657867485,18293660035988,18293702513430,18293791986581,134.146469,18292490082931,18292915910188,-1301.90365,0,425.827257,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,0.8,0.0,0,200.0,0.005,0.0050670950004132465,0.0008398969985137228,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,11.917742000001454,0.9163633290008875,APPROACH,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005426141713475385,0.005727320802327447,0.10534556005570589,1,-28.254955570745047,0,0.3256748380960157,0.00213870704785994,0.4718002072988672,0.3306137869207818,0.02124659386124795,0.48242396251709974,-0.7115159940684426,0.06406791666828207,0.07989436040216846,-0.47793263523485807,-0.4811504142299779,-0.0004052733726137523,0.7188482569955147,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,cup,cup,medium,0.34593209624290466,1,40,1788245570768592584,18293657840112,18293657867485,18293660035988,18293702513430,18293791986581,134.146469,18292490082931,18292915910188,-1301.90365,0,425.827257,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,0.8,0.0,0,200.0,0.005,0.005074171000160277,0.0007032159992377274,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,11.922813933000725,0.9214352620001591,APPROACH,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005385420655937556,0.005871971200538411,0.10526138307801616,1,-28.254955570745047,0,0.32555267492340223,0.0017047558532270485,0.471547676365798,0.330613344371564,0.021227054353608606,0.48241761180163856,-0.7294431344470572,0.043681047615128706,0.10401501171967227,-0.471082189959804,-0.4984161802796496,-0.0044419427546195074,0.7381154672378477,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,cup,cup,medium,0.34593209624290466,1,40,1788245570768592584,18293657840112,18293657867485,18293660035988,18293702513430,18293791986581,134.146469,18292490082931,18292915910188,-1301.90365,0,425.827257,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,0.8,0.0,0,200.0,0.005,0.005071932999271667,0.0008935250007198192,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,11.92787983800008,0.9265011669995147,APPROACH,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005352042239896743,0.0060259710028668315,0.10518306067324196,1,-28.254955570745047,0,0.32545253967527976,0.001242756446241786,0.4713127091514754,0.3306136523959889,0.021207702196943304,0.4824121578469436,-0.7339210567554881,0.009050172965867551,0.11572323657628716,-0.4544234209523214,-0.5026495571612626,-0.012635279560217082,0.7430436667272631,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,cup,cup,medium,0.34593209624290466,1,40,1788245570768592584,18293657840112,18293657867485,18293660035988,18293702513430,18293791986581,134.146469,18292490082931,18292915910188,-1301.90365,0,425.827257,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,0.8,0.0,0,200.0,0.005,0.005065904999355553,0.0008403470019402448,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,11.932950720001827,0.9315720490012609,APPROACH,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005319313528916458,0.006188858416298782,0.10510183758822256,1,-28.254955570745047,0,0.3253543535423389,0.0007540942059459342,0.4710690398964172,0.33061385203986027,0.02118635794110954,0.4824073785444,-0.7232307574581116,-0.030282627588434585,0.09993038166038261,-0.4346531916612645,-0.48844433575215773,-0.022371599784834897,0.730729667692426,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,cup,cup,medium,0.34593209624290466,1,40,1788245570768592584,18293657840112,18293657867485,18293660035988,18293702513430,18293791986581,134.146469,18292490082931,18292915910188,-1301.90365,0,425.827257,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,0.8,0.0,0,200.0,0.005,0.005070882001746213,0.0007458129985025153,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,11.938129140002275,0.9367504690017086,APPROACH,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005279994937899907,0.006351414881146685,0.10501718582372445,1,-28.254955570745047,0,0.32523639776928925,0.00026642481140222614,0.4708150846029229,0.3306115864354331,0.021166653549855516,0.4823962589597834,-0.7153584766176001,-0.0832727757232136,0.10760982193839691,-0.404945521300903,-0.48330867465776134,-0.03608440881841987,0.7281840282668356,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,cup,cup,medium,0.34593209624290466,1,40,1788245570768592584,18293657840112,18293657867485,18293660035988,18293702513430,18293791986581,134.146469,18292490082931,18292915910188,-1301.90365,0,425.827257,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,0.8,0.0,0,200.0,0.005,0.005178420000447659,0.000825359998998465,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,11.943196047002857,0.941817376002291,APPROACH,vision_detection,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005247714766702299,0.006513806795928583,0.10493574960979407,1,-28.254955570745047,0,0.32513955725569643,-0.0002207509329434686,0.4705707759611317,0.33060860174029566,0.021143037377251525,0.482383150342354,-0.7236068572509455,-0.12369966885053334,0.12374883459831001,-0.3836888063237395,-0.4924708138949965,-0.04592084039566248,0.7444610574091581,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,cup,cup,medium,0.3806031346321106,1,41,1788245570863597376,18293752844670,18293752860580,18293753345376,18293796868513,18293858291251,105.446581,18292490082931,18292915910188,-1368.20832,0,425.827257,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,0.8,0.0,0,200.0,0.005,0.005066907000582432,0.0013106549995427486,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,11.948262984002213,0.9468843130016467,APPROACH,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005216996079000363,0.00670358233781994,0.10485121773024714,1,-28.254955570745047,0,0.3250474011925906,-0.0007900775586175395,0.4703171803224909,0.33060560016734514,0.021124687486054866,0.48237371445750765,-0.741533381265094,-0.14996841881321787,0.11261578554043364,-0.37189390958627955,-0.5012227446949631,-0.051851484394230776,0.7648820806664705,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,cup,cup,medium,0.3806031346321106,1,41,1788245570863597376,18293752844670,18293752860580,18293753345376,18293796868513,18293858291251,105.446581,18292490082931,18292915910188,-1368.20832,0,425.827257,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,0.8,0.0,0,200.0,0.005,0.005066936999355676,0.0024733559985179454,0.0,0,0.8092234696685816,0.013228333285611849,1.0
