schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.069487524000579,3.9764437100020587,APPROACH,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.0075834922904270685,0.030515408412397332,0.03510459943370287,1,-28.29186602870814,0,0.32923320642771253,-0.08526927942632259,0.2604711008137411,0.31475697777611517,-0.04801550238526468,0.30102674428678516,1.0974681129156674,-2.4342590726904474,-2.5867796009841455,0.6768618091271562,0.7685642409137322,-0.057988646663605106,3.717725406200696,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,cup,medium,0.5701193809509277,1,89,1788245522169231389,18245058478827,18245058498561,18245059045108,18245103526779,18245202016056,143.537229,18240861556875,18241221149666,-4340.459181,0,359.592791,0.03898724516626695,-0.573703629076179,-0.6347118403936581,0.28291866028708135,0.03898724516626695,-0.573703629076179,-0.3517931801065768,0.6741025892772783,3.0,0,1.0,0.0,0,200.0,0.005,0.02834761600024649,0.0009355760012113024,0.0,0,0.9223465463379923,0.09505299072378466,1.2075055185093464
3,15.074552586000209,3.981508772001689,APPROACH,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.007616992651527321,0.030527609556263168,0.035066890583201296,1,-28.29186602870814,0,0.3293337075110133,-0.0853058828579201,0.26035797426223634,0.31481548732394926,-0.04803267948131885,0.30093676029500815,0.9786370786210884,-2.4265802714028624,-2.562664072857169,0.6717350792361922,0.7018118092378578,-0.06440572692766965,3.6624130700299906,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,cup,medium,0.5701193809509277,1,89,1788245522169231389,18245058478827,18245058498561,18245059045108,18245103526779,18245202016056,143.537229,18240861556875,18241221149666,-4340.459181,0,359.592791,0.0,-0.570632108561145,-0.6250656291428677,0.28291866028708135,0.0,-0.570632108561145,-0.3421469688557863,0.6653461893015852,3.0,0,1.0,0.0,0,200.0,0.005,0.005065061999630416,0.0008391560004383791,0.0,0,0.9223465463379923,0.09505299072378466,1.2075055185093464
3,15.079620322001574,3.986576508003054,APPROACH,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.007646737183082786,0.03053349387839159,0.03502050892645221,1,-28.29186602870814,0,0.3294229411056797,-0.08532353582430537,0.2602188292919891,0.3148757846842676,-0.0480497265023354,0.30084353914734596,0.8851304724056605,-2.4280925962931716,-2.5777046094439613,0.6735298571637913,0.6603124485802065,-0.07199769392070134,3.6501576216518963,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,cup,medium,0.5701193809509277,1,89,1788245522169231389,18245058478827,18245058498561,18245059045108,18245103526779,18245202016056,143.537229,18240861556875,18241221149666,-4340.459181,0,359.592791,0.0,-0.5712370385172687,-0.6310818437775846,0.28291866028708135,0.0,-0.5712370385172687,-0.34816318349050324,0.6689763497405729,3.0,0,1.0,0.0,0,200.0,0.005,0.00506773600136512,0.0010505789978196844,0.0,0,0.9223465463379923,0.09505299072378466,1.2075055185093464
3,15.084689162998984,3.991645349000464,APPROACH,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.007684223770467347,0.030543868941654503,0.034975584586889964,1,-28.29186602870814,0,0.3295354008678334,-0.0853546610140941,0.26008405627330233,0.3149392344665267,-0.048066390125558654,0.3007555396062822,0.7792928793662148,-2.4235778570833753,-2.566007401954369,0.6708493416430229,0.604274748432915,-0.07824138835495566,3.614612151816615,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,cup,medium,0.5701193809509277,1,89,1788245522169231389,18245058478827,18245058498561,18245059045108,18245103526779,18245202016056,143.537229,18240861556875,18241221149666,-4340.459181,0,359.592791,0.0,-0.5694311428333502,-0.6264029607817475,0.28291866028708135,0.0,-0.5694311428333502,-0.34348430049466616,0.6650062338916872,3.0,0,1.0,0.0,0,200.0,0.005,0.005068840997410007,0.0009126860022661276,0.0,0,0.9223465463379923,0.09505299072378466,1.2075055185093464
3,15.08975971900145,3.9967159050029295,APPROACH,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.007721066909555374,0.03056095096341559,0.03493450893962984,1,-28.29186602870814,0,0.3296459302850975,-0.08540590707937737,0.259960829331522,0.31499894240919796,-0.04808423392025962,0.300668330139767,0.6886374477348123,-2.416496182088358,-2.5420510506810787,0.6660490692989001,0.5522941455412052,-0.08247924680626004,3.5743109653105316,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,cup,medium,0.5701193809509277,1,89,1788245522169231389,18245058478827,18245058498561,18245059045108,18245103526779,18245202016056,143.537229,18240861556875,18241221149666,-4340.459181,0,359.592791,0.0,-0.5665984728353433,-0.6168204202724316,0.28291866028708135,0.0,-0.5665984728353433,-0.3339017599853502,0.6576657317670259,3.0,0,1.0,0.0,0,200.0,0.005,0.00507055600246531,0.0008536940003978088,0.0,0,0.9223465463379923,0.09505299072378466,1.2075055185093464
3,15.0948315429996,4.00178772900108,APPROACH,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.007750853062643753,0.030566784539111862,0.034888160358967135,1,-28.29186602870814,0,0.32973528874436264,-0.08542340780646618,0.25982178358953384,0.3150588299623219,-0.048101811784894914,0.30057695928074596,0.633215825819872,-2.406075457776167,-2.535801714525512,0.6604386857030058,0.5226776315448228,-0.08350183317413662,3.55252751234555,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,cup,medium,0.5701193809509277,1,89,1788245522169231389,18245058478827,18245058498561,18245059045108,18245103526779,18245202016056,143.537229,18240861556875,18241221149666,-4340.459181,0,359.592791,0.0,-0.5624301831104669,-0.6143206858102047,0.28291866028708135,0.0,-0.5624301831104669,-0.33140202552312337,0.6528054943047754,3.0,0,1.0,0.0,0,200.0,0.005,0.0050718239981506485,0.0009246900008292869,0.0,0,0.9223465463379923,0.09505299072378466,1.2075055185093464
3,15.09989921899978,4.006855405001261,APPROACH,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.007783969038520688,0.030577533364064213,0.03483842803005697,1,-28.29186602870814,0,0.3298346366719934,-0.08545565428132323,0.25967258660280335,0.3151207185946716,-0.04812053920136693,0.3004881566975409,0.5681696857410352,-2.3949315316987474,-2.506352943064021,0.6530408678852067,0.48079984185314567,-0.08495420781318719,3.5128790056769184,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,cup,medium,0.5701193809509277,1,89,1788245522169231389,18245058478827,18245058498561,18245059045108,18245103526779,18245202016056,143.537229,18240861556875,18241221149666,-4340.459181,0,359.592791,0.0,-0.5579726126794989,-0.6025411772256083,0.28291866028708135,0.0,-0.5579726126794989,-0.31962251693852695,0.643033428240325,3.0,0,1.0,0.0,0,200.0,0.005,0.005067676000180654,0.0007555830015917309,0.0,0,0.9223465463379923,0.09505299072378466,1.2075055185093464
3,15.10496780199901,4.01192398800049,APPROACH,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.007817102380941465,0.0305882618964028,0.034788708449842026,1,-28.29186602870814,0,0.32993403669925575,-0.085487839878339,0.25952342786215854,0.3151901609949261,-0.04813986568520291,0.3003988668147313,0.47547047404757237,-2.380347081094282,-2.4804897275754954,0.6444532282390958,0.42651065546924444,-0.08706750978122928,3.4705840555694145,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,cup,medium,0.5701193809509277,1,89,1788245522169231389,18245058478827,18245058498561,18245059045108,18245103526779,18245202016056,143.537229,18240861556875,18241221149666,-4340.459181,0,359.592791,0.0,-0.5521388324377128,-0.5921958910301982,0.28291866028708135,0.0,-0.5521388324377128,-0.30927723074311686,0.6328583536162036,3.0,0,1.0,0.0,0,200.0,0.005,0.0050685829992289655,0.0010196799994446337,0.0,0,0.9223465463379923,0.09505299072378466,1.2075055185093464
3,15.110037454000121,4.016993640001601,APPROACH,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.007846936052491676,0.030594047353806542,0.03474239366996098,1,-28.29186602870814,0,0.33002353771390636,-0.08550519625055022,0.2593844835225154,0.3152680392400618,-0.04816194701903002,0.30030984273790556,0.3859436785654893,-2.3812521085514016,-2.490606445090834,0.6452392884454125,0.3849521787914975,-0.0943076040940696,3.467338257487025,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,cup,medium,0.5701193809509277,1,89,1788245522169231389,18245058478827,18245058498561,18245059045108,18245103526779,18245202016056,143.537229,18240861556875,18241221149666,-4340.459181,0,359.592791,0.0,-0.5525008434205606,-0.5962425780363336,0.28291866028708135,0.0,-0.5525008434205606,-0.3133239177492523,0.6351606563808648,3.0,0,1.0,0.0,0,200.0,0.005,0.005069652001111535,0.001128264000726631,0.0,0,0.9223465463379923,0.09505299072378466,1.2075055185093464
3,15.115100368999265,4.022056555000745,APPROACH,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.00787612246242253,0.030606538128954783,0.03469992365676426,1,-28.29186602870814,0,0.3301110969436989,-0.08554266857599495,0.25925707348292526,0.31534762026506574,-0.04818402277216632,0.3002170354553955,0.3210194620928809,-2.3690782113131936,-2.485910129777734,0.63983749318595,0.35048248090086825,-0.0949832583643799,3.4489613276598035,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,cup,medium,0.5701193809509277,1,89,1788245522169231389,18245058478827,18245058498561,18245059045108,18245103526779,18245202016056,143.537229,18240861556875,18241221149666,-4340.459181,0,359.592791,0.0,-0.5476312845252774,-0.5943640519110936,0.28291866028708135,0.0,-0.5476312845252774,-0.3114453916240123,0.6299986156767646,3.0,0,1.0,0.0,0,200.0,0.005,0.005062914999143686,0.0007923010016384069,0.0,0,0.9223465463379923,0.09505299072378466,1.2075055185093464
3,15.120161555001687,4.027117741003167,APPROACH,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.007905984935902471,0.03061229357167831,0.0346536297067212,1,-28.29186602870814,0,0.33020068436413874,-0.08555993490416552,0.2591181916327961,0.315427914947135,-0.04820773385629812,0.3001254066921437,0.2700755673965735,-2.3312694116874826,-2.4516475436816223,0.6213063108362509,0.3132653369326784,-0.0857913380567563,3.3938670510811724,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,cup,medium,0.5701193809509277,1,89,1788245522169231389,18245058478827,18245058498561,18245059045108,18245103526779,18245202016056,143.537229,18240861556875,18241221149666,-4340.459181,0,359.592791,0.0,-0.5325077646749931,-0.5806590174726489,0.28291866028708135,0.0,-0.5325077646749931,-0.2977403571855676,0.6100933041233506,3.0,0,1.0,0.0,0,200.0,0.005,0.005061186002421891,0.0006913269971846603,0.0,0,0.9223465463379923,0.09505299072378466,1.2075055185093464
3,15.125223211001867,4.032179397003347,APPROACH,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.007938517934152067,0.030629664989632682,0.03460779071772111,1,-28.29186602870814,0,0.33029828335888756,-0.08561204915802864,0.25898067466579583,0.31549662237679343,-0.0482273382680698,0.30005500580915645,0.2571874868103721,-2.3045646445791217,-2.4646070664546205,0.6105063669978645,0.30974617089808354,-0.07789543194696572,3.38399934935484,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,cup,medium,0.5701193809509277,1,89,1788245522169231389,18245058478827,18245058498561,18245059045108,18245103526779,18245202016056,143.537229,18240861556875,18241221149666,-4340.459181,0,359.592791,0.0,-0.5218258578316487,-0.5858428265818482,0.28291866028708135,0.0,-0.5218258578316487,-0.3029241662947668,0.6033782200470246,3.0,0,1.0,0.0,0,200.0,0.005,0.005061656000179937,0.0012255689980520401,0.0,0,0.9223465463379923,0.09505299072378466,1.2075055185093464
3,15.13029249399915,4.03724868000063,APPROACH,vision_detection,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.007971731510563157,0.0306402982458251,0.034558130936549955,1,-28.29186602870814,0,0.33039792408812085,-0.0856439489266059,0.25883169532228234,0.31560691067451535,-0.048257544770990674,0.29992243513392225,0.21281867735498466,-2.306995073741217,-2.451794560712274,0.6108829341963464,0.28322004242804855,-0.0822181440574816,3.373249861429725,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,cup,medium,0.5839301347732544,1,90,1788245522238493135,18245127741129,18245127761679,18245128433578,18245171989853,18245259186035,131.444906,18240861556875,18241221149666,-4397.62916,0,359.592791,0.0,-0.5227980294964868,-0.5807178242849096,0.28291866028708135,0.0,-0.5227980294964868,-0.29779916399782824,0.601666121468722,3.0,0,1.0,0.0,0,200.0,0.005,0.005069282997283153,0.0011483830021461472,0.0,0,0.9223465463379923,0.09505299072378466,1.2075055185093464
3,15.135366253998654,4.0423224400001345,APPROACH,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.00800429551429166,0.030657623781521773,0.03451231636672493,1,-28.29186602870814,0,0.33049561609930633,-0.08569592553369593,0.25869425161280724,0.31566329469752685,-0.048275054439734254,0.29984870201804326,0.21374526020042,-2.3248574713663084,-2.463999546390259,0.6198027977423786,0.28729460710456667,-0.08846774004503707,3.394398777845245,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,cup,medium,0.5839301347732544,1,90,1788245522238493135,18245127741129,18245127761679,18245128433578,18245171989853,18245259186035,131.444906,18240861556875,18241221149666,-4397.62916,0,359.592791,0.0,-0.5299429885465233,-0.5855998185561037,0.28291866028708135,0.0,-0.5299429885465233,-0.3026811582690223,0.6102912867481376,3.0,0,1.0,0.0,0,200.0,0.005,0.005073759999504546,0.0008222970027418341,0.0,0,0.9223465463379923,0.09505299072378466,1.2075055185093464
3,15.140438237001945,4.047394423003425,APPROACH,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.008037542161240335,0.03066821463050776,0.034462682009108556,1,-28.29186602870814,0,0.33059535604015233,-0.08572769808065389,0.25854534853995814,0.31574255712552746,-0.048299530327440485,0.2997357167558162,0.26849133599221875,-2.3437504506853997,-2.5330740542741466,0.6324545495705807,0.3352146481070169,-0.09112801426678042,3.4614618208248036,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,cup,medium,0.5839301347732544,1,90,1788245522238493135,18245127741129,18245127761679,18245128433578,18245171989853,18245259186035,131.444906,18240861556875,18241221149666,-4397.62916,0,359.592791,0.0,-0.5375001802741599,-0.6132296217096586,0.28291866028708135,0.0,-0.5375001802741599,-0.3303109614225772,0.6308817440936626,3.0,0,1.0,0.0,0,200.0,0.005,0.00507198300329037,0.001299505998758832,0.0,0,0.9223465463379923,0.09505299072378466,1.2075055185093464
3,15.145666418000474,4.052622604001954,APPROACH,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.008070805959101757,0.03067878521262086,0.03441306067148732,1,-28.29186602870814,0,0.3306951474337366,-0.08575940982699319,0.2583964845270944,0.31580590154747656,-0.0483211484104377,0.29964745934630055,0.3391286151750546,-2.3500192849165247,-2.584462665976071,0.6380577807385526,0.3849050144350106,-0.08851981582386871,3.5095649486701714,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,cup,medium,0.5839301347732544,1,90,1788245522238493135,18245127741129,18245127761679,18245128433578,18245171989853,18245259186035,131.444906,18240861556875,18241221149666,-4397.62916,0,359.592791,0.0,-0.5400077139666098,-0.6337850663904284,0.28291866028708135,0.0,-0.5400077139666098,-0.3508664061033471,0.6439841349562292,3.0,0,1.0,0.0,0,200.0,0.005,0.005228180998528842,0.02378394799961825,0.018783947999618248,1,0.9223465463379923,0.09505299072378466,1.2075055185093464
3,15.169639862000622,4.076596048002102,APPROACH,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.008217657569340592,0.030732337626123304,0.034185308108902086,1,-28.29186602870814,0,0.3311357022644531,-0.08592006706750052,0.2577132268393387,0.3161135339407012,-0.0484292237237941,0.2992238855509002,0.4163399624351609,-2.341724737818868,-2.6583369888830877,0.6382086889189461,0.44279876269307267,-0.08020172408289325,3.5670392846865813,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,cup,medium,0.5839301347732544,1,90,1788245522238493135,18245127741129,18245127761679,18245128433578,18245171989853,18245259186035,131.444906,18240861556875,18241221149666,-4397.62916,0,359.592791,0.0,-0.5366898951275472,-0.663334795553235,0.28291866028708135,0.0,-0.5366898951275472,-0.3804161352661537,0.6578392505033841,3.0,0,1.0,0.0,0,200.0,0.005,0.023973444000148447,0.0007335890004469547,0.0,0,0.9223465463379923,0.09505299072378466,1.2075055185093464
3,15.17470695099837,4.08166313699985,APPROACH,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.008246645532400232,0.03074323751064381,0.03413091537154342,1,-28.29186602870814,0,0.33122266615363205,-0.08595276672106204,0.2575500486272627,0.3161729940120391,-0.048451499460329554,0.2991367139840496,0.46067981992252893,-2.349814571010956,-2.6747104602903793,0.6424222618888265,0.46715201479490154,-0.07962020657917623,3.58997638724909,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,cup,medium,0.5839301347732544,1,90,1788245522238493135,18245127741129,18245127761679,18245128433578,18245171989853,18245259186035,131.444906,18240861556875,18241221149666,-4397.62916,0,359.592791,0.0,-0.5399258284043825,-0.6698841841161517,0.28291866028708135,0.0,-0.5399258284043825,-0.38696552382907035,0.6642757084302161,3.0,0,1.0,0.0,0,200.0,0.005,0.005067088997748215,0.0009635500027798116,0.0,0,0.9223465463379923,0.09505299072378466,1.2075055185093464
3,15.179766708999523,4.086722895001003,APPROACH,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.008275655641311885,0.030754118078316378,0.03407653551038353,1,-28.29186602870814,0,0.331309696480367,-0.08598540842407974,0.25738690904378303,0.3162354279108202,-0.04847891284464398,0.29904886422662036,0.5261979018914025,-2.3668209185532234,-2.673473528557494,0.6500420992892944,0.4973726050565084,-0.08051429517213093,3.6091808212326653,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,cup,medium,0.5839301347732544,1,90,1788245522238493135,18245127741129,18245127761679,18245128433578,18245171989853,18245259186035,131.444906,18240861556875,18241221149666,-4397.62916,0,359.592791,0.0,-0.5467283674212894,-0.6693894114229978,0.28291866028708135,0.0,-0.5467283674212894,-0.38647075113591645,0.6695308426254222,3.0,0,1.0,0.0,0,200.0,0.005,0.005059758001152659,0.0008448990010947455,0.0,0,0.9223465463379923,0.09505299072378466,1.2075055185093464
3,15.184837101001904,4.091793287003384,APPROACH,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.008308702189777778,0.030763160044106397,0.034014965846316206,1,-28.29186602870814,0,0.33140883612576466,-0.0860125343214498,0.25720220005158106,0.3163031095012421,-0.04850717684900026,0.29896354513387857,0.6120435642280835,-2.3608199851405374,-2.7134290408699315,0.6500082508329741,0.5511498600300063,-0.07225498105335455,3.648392178287348,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,cup,medium,0.5839301347732544,1,90,1788245522238493135,18245127741129,18245127761679,18245128433578,18245171989853,18245259186035,131.444906,18240861556875,18241221149666,-4397.62916,0,359.592791,0.0,-0.544327994056215,-0.6853716163479727,0.28291866028708135,0.0,-0.544327994056215,-0.4024529560608914,0.6769500328350776,3.0,0,1.0,0.0,0,200.0,0.005,0.005070392002380686,0.0007762519999232609,0.0,0,0.9223465463379923,0.09505299072378466,1.2075055185093464
3,15.189941970998916,4.096898157000396,APPROACH,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.008343485986874372,0.03076017060149306,0.033957805190525964,1,-28.29186602870814,0,0.33151318751705444,-0.08600356599360978,0.25703071808421035,0.31636914372720876,-0.04853303419831469,0.29887673318306096,0.6838106156817829,-2.361089614851691,-2.765094160718737,0.6533230020730438,0.6018750651509767,-0.06717988119641274,3.6997414565237476,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,cup,medium,0.5839301347732544,1,90,1788245522238493135,18245127741129,18245127761679,18245128433578,18245171989853,18245259186035,131.444906,18240861556875,18241221149666,-4397.62916,0,359.592791,0.0,-0.5444358459406765,-0.7060376642874947,0.28291866028708135,0.0,-0.5444358459406765,-0.42311900400041336,0.6895216326493622,3.0,0,1.0,0.0,0,200.0,0.005,0.005104869997012429,0.0006650270006502979,0.0,0,0.9223465463379923,0.09505299072378466,1.2075055185093464
3,15.1950257339995,4.101981920000981,APPROACH,vision_detection,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.008381291716164752,0.03076066190993204,0.033885243870400955,1,-28.29186602870814,0,0.33162660470492555,-0.08600503991892672,0.2568130341238353,0.31643429409274876,-0.04855864882287424,0.2987869497377787,0.7133310711362915,-2.36312627386961,-2.792164419534956,0.655467703262406,0.6236792797771555,-0.06571433444665963,3.726847078834641,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,cup,medium,0.4693409502506256,1,91,1788245522312539558,18245201787543,18245201808970,18245202618844,18245244429535,18245325670908,123.883365,18240861556875,18241221149666,-4464.114033,0,359.592791,0.0,-0.545250509547844,-0.7168657678139826,0.28291866028708135,0.0,-0.545250509547844,-0.43394710752690124,0.6968559465866296,3.0,0,1.0,0.0,0,200.0,0.005,0.00508376300058444,0.0011301449994789436,0.0,0,0.9223465463379923,0.09505299072378466,1.2075055185093464
3,15.200112113001524,4.107068299003004,APPROACH,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.008411773293586527,0.030758090136987968,0.033823272295861476,1,-28.29186602870814,0,0.33171804943719085,-0.0859973246000945,0.2566271194002169,0.31650098995399956,-0.04858693192403014,0.298702432238997,0.7277203721273247,-2.3600732153940402,-2.818549584163224,0.6550750005976277,0.6374583750277606,-0.06352248868117265,3.747498402990477,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,cup,medium,0.4693409502506256,1,91,1788245522312539558,18245201787543,18245201808970,18245202618844,18245244429535,18245325670908,123.883365,18240861556875,18241221149666,-4464.114033,0,359.592791,0.0,-0.5440292861576161,-0.7274198336652896,0.28291866028708135,0.0,-0.5440292861576161,-0.44450117337820827,0.7025305383624041,3.0,0,1.0,0.0,0,200.0,0.005,0.005086379002023023,0.0007765209993522149,0.0,0,0.9223465463379923,0.09505299072378466,1.2075055185093464
