schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.474204995000036,11.419565446994966,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.037480065811409904,-0.10195048828774932,0.024921292977944844,1,-28.211893369788108,0,0.4349691130322797,0.33112265761033477,0.2362894353786555,0.43447743231146113,0.29381061176435563,0.22128377621481451,-0.7500284868482485,3.1827954668740355,2.6296097307462794,-0.24673838804605613,-1.5536072487942134,0.7620537115661419,4.196138349848978,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.32246315479278564,1,199,1788408999681775812,181722571023224,181722571038151,181722571494807,181722615151581,181722637759450,66.736226,181710841181151,181711321081530,-11796.578299,0,479.900379,0.0,1.1913977334370176,0.9148048653731397,0.28211893369788105,0.0,1.1913977334370176,1.1969237990710206,1.688802871865591,3.0,0,0.8,0.0,0,200.0,0.005,0.005068538011983037,0.0008601819863542914,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.479269715986447,11.424630167981377,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.03745747254468057,-0.1019444320769825,0.024924789503882116,1,-28.211893369788108,0,0.4349013332320917,0.33110448897803435,0.2362999249564673,0.4344914493879056,0.29381708856207156,0.22130166304402002,-0.7760253576996854,3.163417004724659,2.5707610737468234,-0.2549582373595502,-1.54179996884166,0.7602252460739611,4.149486112745286,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.32246315479278564,1,199,1788408999681775812,181722571023224,181722571038151,181722571494807,181722615151581,181722637759450,66.736226,181710841181151,181711321081530,-11796.578299,0,479.900379,0.0,1.1817085023623295,0.8853805368734117,0.28211893369788105,0.0,1.1817085023623295,1.1674994705712927,1.6611712730298667,3.0,0,0.8,0.0,0,200.0,0.005,0.0050647209864109755,0.0007355860143434256,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.484336108987918,11.429696560982848,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.037437850990564195,-0.10193743308798062,0.024933124218579794,1,-28.211893369788108,0,0.43484246856974257,0.3310834920110287,0.23632492910056033,0.43450487288345224,0.29382932268518774,0.2213207163647678,-0.8130337104817057,3.1399234661740314,2.503317468119585,-0.26378977340660814,-1.5311000277632234,0.7594514685968577,4.097162619911814,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.32246315479278564,1,199,1788408999681775812,181722571023224,181722571038151,181722571494807,181722615151581,181722637759450,66.736226,181710841181151,181711321081530,-11796.578299,0,479.900379,-0.006516855240852826,1.1699617330870158,0.8516587340597924,0.28211893369788105,-0.006516855240852826,1.1699617330870158,1.1337776677576734,1.6292037092384222,3.0,0,0.8,0.0,0,200.0,0.005,0.005066393001470715,0.0009235920151695609,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.489399809011957,11.434760261006886,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.0374152506526238,-0.10193136667487673,0.024936623050473332,1,-28.211893369788108,0,0.43477466755592137,0.33106529277171703,0.23633542559624093,0.43452251261481545,0.29384264055457043,0.22134328830091288,-0.8786101561051942,3.099147677219965,2.408735017508306,-0.2735024768236437,-1.521215889257809,0.7585964644408592,4.02227255618013,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.32246315479278564,1,199,1788408999681775812,181722571023224,181722571038151,181722571494807,181722615151581,181722637759450,66.736226,181710841181151,181711321081530,-11796.578299,0,479.900379,-0.03930507805259709,1.1495738386099825,0.804367508754153,0.28211893369788105,-0.03930507805259709,1.1495738386099825,1.086486442452034,1.5822508300548583,3.0,0,0.8,0.0,0,200.0,0.005,0.005063700024038553,0.0009018569835461676,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.49447653500829,11.439836987003218,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.0373956241474864,-0.10192435796564354,0.024944961254888903,1,-28.211893369788108,0,0.43471578804050914,0.3310442666440175,0.23636044020948765,0.43454374033241244,0.29385310708960627,0.22137003515050557,-0.9445814598875844,3.061280282111025,2.3087215153284837,-0.2855925025819461,-1.5093167613339018,0.759081289930892,3.9489069545059894,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.32246315479278564,1,199,1788408999681775812,181722571023224,181722571038151,181722571494807,181722615151581,181722637759450,66.736226,181710841181151,181711321081530,-11796.578299,0,479.900379,-0.07229072994379215,1.1306401410555127,0.7543607576642418,0.28211893369788105,-0.07229072994379215,1.1306401410555127,1.0364796913621228,1.5355335322968227,3.0,0,0.8,0.0,0,200.0,0.005,0.005076725996332243,0.000764497002819553,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.499539051990723,11.444899503985653,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.03738283174379496,-0.10192178877011915,0.024944292277559264,1,-28.211893369788108,0,0.43467741082943484,0.3310365590574443,0.23635843327749873,0.4345646394583832,0.2938677019653257,0.22139815022809523,-0.9983365535668768,3.0301325805945405,2.213378909905258,-0.29880855008567375,-1.4942168320728164,0.7593295123452329,3.8829660736325917,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.32246315479278564,1,199,1788408999681775812,181722571023224,181722571038151,181722571494807,181722615151581,181722637759450,66.736226,181710841181151,181711321081530,-11796.578299,0,479.900379,-0.09916827678343837,1.1150662902972703,0.7066894549526289,0.28211893369788105,-0.09916827678343837,1.1150662902972703,0.9888083886505099,1.4936362369543432,3.0,0,0.8,0.0,0,200.0,0.005,0.0050625169824343175,0.0006968240195419639,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.504803574993275,11.450164026988205,RELEASE,vision_detection,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.03737301674365852,-0.10191828134155739,0.02494846239275863,1,-28.211893369788108,0,0.43464796582902554,0.331026036771759,0.23637094362309682,0.4345910816232821,0.2938856651858316,0.22143157949374104,-1.0269108518117873,3.0113762681850615,2.1412386701927426,-0.310302944258371,-1.4780865639943102,0.758357365333978,3.835079656133075,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.11345542590589364,1.1056881340925306,0.6706193350963713,0.28211893369788105,-0.11345542590589364,1.1056881340925306,0.9527382687942523,1.4639428241449797,3.0,0,0.8,0.0,0,200.0,0.005,0.0052645230025518686,0.0006762440025340766,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.509873211995,11.45523366398993,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.03736022179302814,-0.10191570936404284,0.024947793414294137,1,-28.211893369788108,0,0.4346095809771344,0.33101832083921534,0.23636893668770334,0.43461427853280254,0.2939017313172618,0.22146286439661547,-1.0508089536874041,2.992871868353063,2.0731877495110327,-0.3210558741243637,-1.4613800877542946,0.7563372883795961,3.789404824276682,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.12540447684370204,1.0964359341765313,0.6365938747555163,0.28211893369788105,-0.12540447684370204,1.0964359341765313,0.9187128084533973,1.4359426398649544,3.0,0,0.8,0.0,0,200.0,0.005,0.005069637001724914,0.0009209839918185025,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.5149853490002,11.460345800995128,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.037357242360200105,-0.10191664588840592,0.024942953476179683,1,-28.211893369788108,0,0.4346006426786503,0.3310211304123046,0.23635441687335998,0.43464139420089254,0.29391638927155983,0.2214942734140063,-1.0862328553619829,2.9691212756260756,2.0199112850730856,-0.32620363255509044,-1.454717029536409,0.7552835514616918,3.75174953388534,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.14311642768099142,1.0845606378130377,0.6099556425365428,0.28211893369788105,-0.14311642768099142,1.0845606378130377,0.8920745762344238,1.4115775354295699,3.0,0,0.8,0.0,0,200.0,0.005,0.005112137005198747,0.0007481540087610483,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.520062491006684,11.465422943001613,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.037351283596929546,-0.10191851857731568,0.02493327253034571,1,-28.211893369788108,0,0.43458276638883864,0.33102674847903385,0.23632537403585807,0.4346648912453003,0.293936126522428,0.22152486223075202,-1.1244819172520493,2.9447621576006293,1.9667423523628624,-0.3314669837560078,-1.4487712587920178,0.7547502272972781,3.7153948952488705,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.1622409586260246,1.0723810788003147,0.5833711761814312,0.28211893369788105,-0.1622409586260246,1.0723810788003147,0.8654901098793122,1.387586551218958,3.0,0,0.8,0.0,0,200.0,0.005,0.005077142006484792,0.0009854449890553951,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.525128381006652,11.470488833001582,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.03734830426653195,-0.10191945474181832,0.0249284315225866,1,-28.211893369788108,0,0.43457382839764586,0.33102955697254177,0.23631085101258073,0.4346946049140647,0.2939565245771607,0.22156258520136382,-1.1557547981265923,2.9185416129531774,1.9100059470198305,-0.33736367697961017,-1.4381912455482984,0.7515828251574503,3.6744764276809687,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.17787739906329614,1.0592708064765888,0.5550029735099152,0.28211893369788105,-0.17787739906329614,1.0592708064765888,0.8371219072077962,1.3617885658494508,3.0,0,0.8,0.0,0,200.0,0.005,0.005065889999968931,0.0009002269944176078,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.530197321990272,11.475557773985201,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.03734234570832465,-0.10192132671080925,0.024918748437285212,1,-28.211893369788108,0,0.43455595272302394,0.33103517287951456,0.23628180175667657,0.4347235356826136,0.2939731044306627,0.2215983487228822,-1.185956381805757,2.8976351535645692,1.8506037461042433,-0.346179936155169,-1.4254794672456907,0.7505140507678985,3.636965252489227,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.1929781909028785,1.0488175767822847,0.5253018730521216,0.28211893369788105,-0.1929781909028785,1.0488175767822847,0.8074208067500026,1.3376050428674515,3.0,0,0.8,0.0,0,200.0,0.005,0.005068940983619541,0.0008363600063603371,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.53526753501501,11.480627987009939,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.037336387287051076,-0.10192319819963425,0.024909063925474307,1,-28.211893369788108,0,0.43453807745920325,0.3310407873459895,0.23625274822124384,0.434752271847942,0.29399423499866867,0.22163347931779598,-1.195359473514568,2.888412953792259,1.8072886424543833,-0.3554271503992429,-1.4102469711799739,0.7489623324806682,3.6108317462463626,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.197679736757284,1.0442064768961297,0.5036443212271916,0.28211893369788105,-0.197679736757284,1.0442064768961297,0.7857632549250726,1.3216914683490626,3.0,0,0.8,0.0,0,200.0,0.005,0.005070213024737313,0.0007562099781353027,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.540335556986975,11.485696008981904,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.03732938215403947,-0.10192869479506747,0.024887606604481492,1,-28.211893369788108,0,0.43451706206016844,0.33105727713228916,0.2361883762582654,0.43478331272100224,0.2940087312826976,0.22166804981003718,-1.204245429537832,2.8813875284208312,1.7791596698329613,-0.3617225338321548,-1.4001215053052927,0.7484032413328517,3.5941633622112943,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.20212271476891597,1.0406937642104155,0.4895798349164806,0.28211893369788105,-0.20212271476891597,1.0406937642104155,0.7716987686143617,1.311265073191886,3.0,0,0.8,0.0,0,200.0,0.005,0.005068021971965209,0.0008989240159280598,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.545402585994452,11.490763037989382,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.03732133561110951,-0.10193781354694288,0.02485437014220821,1,-28.211893369788108,0,0.43449292243137855,0.3310846333879154,0.23608866687144553,0.43481359343680026,0.294029010108986,0.2217037987205994,-1.2031734004187113,2.8821907038990155,1.7742188252881093,-0.3648831325837677,-1.3947149292145835,0.7488944992588842,3.5920052791057735,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.20158670020935565,1.0410953519495076,0.4871094126440546,0.28211893369788105,-0.20158670020935565,1.0410953519495076,0.7692283463419356,1.3100492274598365,3.0,0,0.8,0.0,0,200.0,0.005,0.005067029007477686,0.0008857999928295612,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.550649581011385,11.496010033006314,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.03730838223690393,-0.10194517346333394,0.02482320609456929,1,-28.211893369788108,0,0.4344540623087618,0.33110671313708856,0.23599517472852877,0.4348525195605507,0.2940528802444572,0.2217491263678784,-1.1972731304185769,2.8876864481272877,1.780490876740433,-0.3670682931397393,-1.3909619468816092,0.7505299628400102,3.5975469050001565,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.1986365652092884,1.043843224063644,0.4902454383702165,0.28211893369788105,-0.1986365652092884,1.043843224063644,0.7723643720680975,1.3136254735280803,3.0,0,0.8,0.0,0,200.0,0.005,0.0052469950169324875,0.0008407099812757224,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.555715113994665,11.501075565989595,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.03729841030312092,-0.10195159603197973,0.024796880330007647,1,-28.211893369788108,0,0.4344241465074128,0.3311259808430259,0.23591619743484382,0.4348814646110908,0.2940736678233019,0.22178675379537338,-1.1754159761475949,2.880979529727692,1.7939639828587541,-0.3631953026679791,-1.3836696213176123,0.7425246650568699,3.5916503921578227,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.1877079880737974,1.040489764863846,0.49698199142937705,0.28211893369788105,-0.1877079880737974,1.040489764863846,0.779100925127258,1.313336016070253,3.0,0,0.8,0.0,0,200.0,0.005,0.005065532983280718,0.0008356610196642578,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.56078057200648,11.506141024001408,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.037288441803088476,-0.1019580157512684,0.024770546799053328,1,-28.211893369788108,0,0.43439424100731544,0.3311452400008919,0.23583719684198087,0.43491394481087836,0.29409079874140415,0.22182335410875723,-1.1648306669524064,2.8733862828296233,1.7862578155391293,-0.36478853817771695,-1.3723556990853334,0.7370006584415401,3.578253232598393,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.1824153334762032,1.0366931414148115,0.49312890776956464,0.28211893369788105,-0.1824153334762032,1.0366931414148115,0.7752478414674457,1.307293861013536,3.0,0,0.8,0.0,0,200.0,0.005,0.005065458011813462,0.0007202010019682348,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.565879409987247,11.511239861982176,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.03727550053387593,-0.10196536477373787,0.024739352369514512,1,-28.211893369788108,0,0.4343554171996778,0.33116728706830034,0.23574361355336443,0.43494392821833033,0.29411323474797935,0.2218620118614826,-1.1617438245337781,2.8755452982033636,1.76765103113928,-0.37277481085777814,-1.3596321213729181,0.7376561144833784,3.569733833740213,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.18087191226688903,1.0377726491016817,0.48382551556963993,0.28211893369788105,-0.18087191226688903,1.0377726491016817,0.7659444492675209,1.3024429427941668,3.0,0,0.8,0.0,0,200.0,0.005,0.005098837980767712,0.0005802060186397284,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.57093813898973,11.516298590984661,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.03725958793333853,-0.10197364106173507,0.02470329092039171,1,-28.211893369788108,0,0.4343076793980656,0.3311921159322919,0.23563542920599603,0.43497453184044815,0.2941345077707304,0.22190094528249826,-1.1592458046978606,2.8779020027471187,1.7555227152070634,-0.37893635532425674,-1.3499086679730703,0.7385572590114707,3.5648325033209414,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.1796229023489303,1.0389510013735594,0.47776135760353167,0.28211893369788105,-0.1796229023489303,1.0389510013735594,0.7598802913014127,1.2996544261501575,3.0,0,0.8,0.0,0,200.0,0.005,0.005058729002485052,0.0008411070157308131,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.576008708012523,11.521369160007453,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.03723578366699215,-0.10198108755288018,0.02466443383299638,1,-28.211893369788108,0,0.4342362665990265,0.33121445540572725,0.23551885794381006,0.4350056011028355,0.29415788880171384,0.22194161030179443,-1.142970748147274,2.8930281026455615,1.718655168237155,-0.3961919743205022,-1.3249750250312289,0.7412689645516177,3.5538386740432664,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.17148537407363695,1.0465140513227809,0.45932758411857744,0.28211893369788105,-0.17148537407363695,1.0465140513227809,0.7414465178164584,1.2939636130584766,3.0,0,0.8,0.0,0,200.0,0.005,0.00507056902279146,0.0007252939976751804,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.58108543799608,11.52644588999101,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.037217660863365934,-0.10199763049972008,0.024623684472023878,1,-28.211893369788108,0,0.43418189818814784,0.3312640842462469,0.23539660986089256,0.43503783219109476,0.29417827331847507,0.22198103815965142,-1.1264005776921318,2.901588633820308,1.701406907085341,-0.4057550115997685,-1.3080030657898578,0.7410586885240433,3.54722149362259,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.16320028884606586,1.050794316910154,0.4507034535426705,0.28211893369788105,-0.16320028884606586,1.050794316910154,0.7328223872405515,1.291445578400831,3.0,0,0.8,0.0,0,200.0,0.005,0.005076729983557016,0.0009807409951463342,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.58615998600726,11.53152043800219,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.03719505988064856,-0.10200039620229741,0.024577633042182467,1,-28.211893369788108,0,0.4341140952399957,0.3312723813539789,0.23525845557136832,0.4350719313983833,0.2942005344878487,0.22202206185564238,-1.1184679567732658,2.9059435264444793,1.7211357066315025,-0.4039713257256651,-1.309310850676995,0.7414250231569618,3.557778305326944,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.1592339783866329,1.0529717632222395,0.46056785331575123,0.28211893369788105,-0.1592339783866329,1.0529717632222395,0.7426867870136322,1.2983407324815852,3.0,0,0.8,0.0,0,200.0,0.005,0.005074548011180013,0.0008648539951536804,0.0,0,0.6603338143228241,0.07768964784404739,1.0
