schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.634177858999465,2.0324306179973064,APPROACH,,G,force_only,0.019931053228067652,0.04581433056765781,0.0018068314753745757,1,-28.254955570745047,0,0.3190672917386814,-0.135148603786724,0.17461702003930768,0.28856307831256833,-0.14030276992681426,0.2490640658495769,0.08990910845670254,0.6093585035740504,-1.685609418859666,-0.2552598949429506,0.04945449981148177,0.19804655981435407,1.7946254613734605,167.28295117613595,10.873391826448836,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094366992125288,168.87562919898517,0.31124370801014845,1,-32.71704882386405,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.639241791010136,2.0374945500079775,APPROACH,,G,force_only,0.01972036561297516,0.04581333642596289,0.001648057294796157,1,-28.254955570745047,0,0.31969935458395893,-0.13514562136163924,0.1741406974975724,0.2885159248976378,-0.14009342926075546,0.24831223660135127,-0.049076022550229886,0.6229156679226024,-1.4318431728762566,-0.2975778114237042,-0.09183820223425304,0.1814383562995731,1.562244301332272,167.28295117613595,10.873391826448836,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063932010671124,168.87562919898517,0.31124370801014845,1,-32.71704882386405,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.644302861008327,2.042555620006169,APPROACH,,G,force_only,0.019497250129377114,0.04580309237052653,0.0014922761045875988,1,-28.254955570745047,0,0.32036870103475307,-0.13511488919533016,0.17367335392694674,0.28848091421472044,-0.13988837186209285,0.24757001399268896,-0.18280781940393676,0.6553700498541296,-1.2597642317857511,-0.33610260342216725,-0.20504632449099724,0.17160055114406605,1.431759239805272,167.28295117613595,10.873391826448836,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506106999819167,168.87562919898517,0.31124370801014845,1,-32.71704882386405,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.649385520009673,2.047638279007515,APPROACH,,G,force_only,0.01927849461875844,0.04580597102600045,0.001393699930355886,1,-28.254955570745047,0,0.3210249675666091,-0.1351235251617519,0.1733776254042516,0.28845246578137984,-0.13968194131261857,0.24682954213974218,-0.320160190067982,0.6647693099027482,-1.1607744399097535,-0.3539878816437326,-0.2967067624864109,0.1542307909878548,1.3754337799547982,167.28295117613595,10.873391826448836,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082659001345746,168.87562919898517,0.31124370801014845,1,-32.71704882386405,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.654466164007317,2.052718923005159,APPROACH,,G,force_only,0.019054105518183206,0.04580651824437685,0.0012876888187662748,1,-28.254955570745047,0,0.32169813486833476,-0.1351251668168811,0.17305959206948276,0.2884304825827066,-0.13947935659995803,0.2460968857365276,-0.4119384492338786,0.6379959622323121,-1.1358206004268405,-0.3438844346608068,-0.34440541868774643,0.13304095125246457,1.366316423869645,167.28295117613595,10.873391826448836,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080643997644074,168.87562919898517,0.31124370801014845,1,-32.71704882386405,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.659544068999821,2.057796827997663,APPROACH,,G,force_only,0.01881076217397895,0.04581748548582365,0.0011979262025106864,1,-28.254955570745047,0,0.3224281649009475,-0.1351580685412215,0.172790304220716,0.28841789676150503,-0.1392768264850972,0.24536760807002123,-0.42160969019389216,0.5933911656956824,-1.1641711952485787,-0.3156431500199626,-0.3399573033391161,0.1192896379349962,1.3730121551674532,167.28295117613595,10.873391826448836,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077904992504045,168.87562919898517,0.31124370801014845,1,-32.71704882386405,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.664654000007431,2.0629067590052728,APPROACH,,G,force_only,0.018584671275213127,0.045812196489772514,0.00111015365362561,1,-28.254955570745047,0,0.323106437597245,-0.1351422015530681,0.17252698657406076,0.28840619109020316,-0.1390765892954952,0.24464240636222562,-0.38435871356161805,0.5093797204379642,-1.1944499809029245,-0.2692094960876789,-0.31526070975654835,0.10037569322497367,1.3542193607991275,174.4414206173017,11.33869234012461,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109931007609703,191.1445159800218,0.08855484019978188,1,-25.558579382698298,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.669728749999194,2.067981508997036,APPROACH,,G,force_only,0.018351785909083318,0.045816830841184084,0.0010089476072676741,1,-28.254955570745047,0,0.3238050936956344,-0.13515610460730282,0.17222336843498695,0.28839116403741305,-0.13883748854773198,0.24378175773230398,-0.3569707580658759,0.42197183863069876,-1.2517759457794444,-0.21776742287266118,-0.28734964897090576,0.07820331529954083,1.3683681424030307,174.4414206173017,11.33869234012461,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074749991763383,191.1445159800218,0.08855484019978188,1,-25.558579382698298,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.67482085400843,2.0730736130062724,APPROACH,,G,force_only,0.018150061818684116,0.045799834113310345,0.0008905932540104703,1,-28.254955570745047,0,0.32441026596683203,-0.13510511442368162,0.17186830537521533,0.2883860900563908,-0.13864510814613254,0.2430798222601453,-0.2751865817540151,0.3358944974912593,-1.366397346359825,-0.1611151688516968,-0.21885584413550455,0.06331474966343346,1.433734451131567,174.4414206173017,11.33869234012461,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092104009236209,191.1445159800218,0.08855484019978188,1,-25.558579382698298,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.705857759006904,2.1041105180047452,APPROACH,,G,force_only,0.01691601078521457,0.04584910187703699,0.00023101888919607283,1,-28.254955570745047,0,0.32811241906724065,-0.13525291771486153,0.16988958228077214,0.28863203555816874,-0.13760122377148137,0.23893361842586006,-0.24605364917635308,0.3853725503227916,-1.6258882062994946,-0.13267900033072547,-0.14091295073426835,0.07967657079649595,1.688954368891913,174.4414206173017,11.33869234012461,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.031036904998472892,191.1445159800218,0.08855484019978188,1,-25.558579382698298,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.71091585700924,2.109168616007082,APPROACH,,G,force_only,0.016718638615675796,0.04584127772481082,0.00014807258936755082,1,-28.254955570745047,0,0.328704535575857,-0.13522944525818303,0.16964074338128657,0.2886913120674308,-0.13744377008978553,0.23826993870248317,-0.1803073162668386,0.4047896628578873,-1.7896597936712497,-0.10744660867012504,-0.0735762713088151,0.09316101391287288,1.8437048507121123,174.4414206173017,11.33869234012461,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058098002336919,191.1445159800218,0.08855484019978188,1,-25.558579382698298,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.715975069004344,2.1142278280021856,APPROACH,,G,force_only,0.016510294568834294,0.045838419123929434,7.696127695846718e-05,1,-28.254955570745047,0,0.3293295677163815,-0.13522086945553888,0.16942740944405932,0.2887305314743486,-0.1372823522051148,0.23760058707409754,-0.10862486026640902,0.4247829807527693,-1.8853536574917595,-0.09498593643692563,-0.02276472303647288,0.10833525203236263,1.9356648353531298,175.0915081669627,11.380948030852576,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050592119951033965,176.60837911617176,0.23391620883828246,1,-24.90849183303729,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.721033760011778,2.11928651900962,APPROACH,,G,force_only,0.016296717700735014,0.04581387079776607,3.236491277237852e-08,1,-28.254955570745047,0,0.32997029832067937,-0.13514722447704877,0.16919662270792224,0.28876619458591546,-0.13711834146157387,0.23693286520192455,-0.019266667206694434,0.4501512544428037,-1.941895597439477,-0.09326122714054633,0.026227010778930245,0.12797839244308135,1.9934808420690946,175.0915081669627,11.380948030852576,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050586910074343905,176.60837911617176,0.23391620883828246,1,-24.90849183303729,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.726104428002145,2.124357186999987,APPROACH,,G,force_only,0.01609266029636211,0.04577885551092473,-7.06822702705146e-05,1,-28.254955570745047,0,0.3305824705337981,-0.13504217861652476,0.16898447880237238,0.288799368886174,-0.136958851450554,0.23626211700672808,0.09186385032024236,0.4381983627037247,-1.9736055840531352,-0.08284218156554926,0.07924887786811816,0.13889530063379846,2.02375289338338,175.0915081669627,11.380948030852576,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070667990366928,176.60837911617176,0.23391620883828246,1,-24.90849183303729,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.731194091000361,2.129446849998203,APPROACH,,G,force_only,0.015884737068056265,0.0457535980872788,-0.00016205744178194692,1,-28.254955570745047,0,0.3312062402187156,-0.13496640634558696,0.1687103532878381,0.2888447282993988,-0.13680482416842107,0.23560200580391683,0.2324698993745822,0.42149995449485017,-1.9639131160974124,-0.0770165444305097,0.13320301634265277,0.15285011778832347,2.0220433213296487,175.0915081669627,11.380948030852576,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089662998216227,176.60837911617176,0.23391620883828246,1,-24.90849183303729,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.736252572009107,2.134505331006949,APPROACH,,G,force_only,0.01566252234420365,0.04572396395863087,-0.0002608190577680636,1,-28.254955570745047,0,0.3318728843902734,-0.13487750395964315,0.16841406843987974,0.2889003210480407,-0.13665449569058152,0.23494645791030544,0.2907215558378073,0.43106131668457653,-1.8557163751318204,-0.09457683390351362,0.12443656886201833,0.16297940961054935,1.9271782861746287,175.0915081669627,11.380948030852576,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505848100874573,176.60837911617176,0.23391620883828246,1,-24.90849183303729,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.741358567000134,2.1396113259979757,APPROACH,,G,force_only,0.015453863217359087,0.045700304551130055,-0.0003297177718040937,1,-28.254955570745047,0,0.3324988617708071,-0.13480652573714072,0.16820737229777166,0.28897340064164867,-0.13651999513713287,0.23429920395082382,0.3372619136272581,0.4673432570454594,-1.7222259947110585,-0.12570226404355683,0.10332744816522127,0.17988491335243406,1.8160995829380815,175.0915081669627,11.380948030852576,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105994991026819,176.60837911617176,0.23391620883828246,1,-24.90849183303729,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.746465071002604,2.1447178300004452,APPROACH,,G,force_only,0.01524580380752344,0.04568348218119614,-0.0003940790803410152,1,-28.254955570745047,0,0.33312304000031406,-0.13475605862733897,0.1680142883721609,0.28905544430111185,-0.13639254102774395,0.23366619540025518,0.33131546050694216,0.5508449880431513,-1.6007835212010324,-0.17307706503029535,0.06373847429796696,0.203915682351125,1.7250240627225937,175.0915081669627,11.380948030852576,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106504002469592,176.60837911617176,0.23391620883828246,1,-24.90849183303729,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.751571354005137,2.1498241130029783,APPROACH,,G,force_only,0.015037620397373552,0.0456663659986455,-0.00045832183382856525,1,-28.254955570745047,0,0.3337475902307637,-0.13470471007968704,0.16782156011169824,0.2891440845485488,-0.13627077116630448,0.23304962985952865,0.2895390836197618,0.6448577226314246,-1.5601725875757522,-0.2139558817459499,0.03288894750245427,0.22595435685526277,1.7128376649302108,175.0915081669627,11.380948030852576,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106283002533019,176.60837911617176,0.23391620883828246,1,-24.90849183303729,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.756675755008473,2.154928514006315,APPROACH,,G,force_only,0.014849077823698126,0.04565521926473807,-0.0005075238452743052,1,-28.254955570745047,0,0.33431321795179003,-0.13467126987796474,0.16767395407736102,0.2892135634362108,-0.136143498501375,0.2324306094320625,0.31664451854520337,0.7361788559913088,-1.6650758584072103,-0.2340671192405943,0.07482716483511047,0.25751072854290935,1.847890871611174,175.0915081669627,11.380948030852576,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104401003336534,176.60837911617176,0.23391620883828246,1,-24.90849183303729,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.76179446700553,2.160047226003371,APPROACH,,G,force_only,0.014631727668746902,0.04565466131600531,-0.0005731736103110798,1,-28.254955570745047,0,0.3349652684166437,-0.13466959603176648,0.1674770047822507,0.2892928939967642,-0.1359951693493222,0.2316951949649903,0.299970753385091,0.810592510984686,-1.7485883863312743,-0.24974294042936068,0.09271805135847543,0.2775488232727199,1.9505394168187136,175.0915081669627,11.380948030852576,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511871199705638,176.60837911617176,0.23391620883828246,1,-24.90849183303729,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.766852188011399,2.1651049470092403,APPROACH,,G,force_only,0.0144310256457503,0.0456316427577445,-0.0006413816087289773,1,-28.254955570745047,0,0.3355673744856335,-0.13460054035698404,0.167272380786997,0.28937978881159404,-0.13588211035897615,0.23109882223602374,0.2090511003450892,0.8751687793397807,-1.7428623513188237,-0.27324785715400746,0.052674717724554544,0.28402837366994726,1.9614259941509782,175.35336076074157,11.397968449448202,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057721005869098,175.96435014622554,0.24035649853774455,1,-24.646639239258434,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.771911079005804,2.1701638380036457,APPROACH,,G,force_only,0.014224588573380909,0.04560624293931576,-0.0007168541407278684,1,-28.254955570745047,0,0.3361866857027417,-0.13452434090169785,0.16704596319100032,0.2894980704800822,-0.13577607620339213,0.23051839763503282,0.13769426665624845,0.9284600817031664,-1.7785853081698217,-0.28609691140971677,0.03255662687787926,0.290026871357546,2.0110603006433676,175.35336076074157,11.397968449448202,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058890994405374,175.96435014622554,0.24035649853774455,1,-24.646639239258434,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.776968208010658,2.1752209670084994,APPROACH,,G,force_only,0.014026909654406866,0.04558049535272543,-0.0008141066654512316,1,-28.254955570745047,0,0.3367797224596638,-0.13444709814192685,0.16675420561683024,0.2896441490165458,-0.1356829878172679,0.22995041383098075,0.08952405045044602,0.969908870552121,-1.8489903256231122,-0.29021644762238885,0.030880066736128014,0.2958312433885929,2.0898571714432084,175.35336076074157,11.397968449448202,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057129004853778,175.96435014622554,0.24035649853774455,1,-24.646639239258434,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.80625586801034,2.204508627008181,APPROACH,,G,force_only,0.01287279840517791,0.045438707908987755,-0.001367413656974555,1,-28.254955570745047,0,0.3402420562073507,-0.1340217358107138,0.16509428464226028,0.29050182775703726,-0.13518537540373718,0.22669344941533331,0.04244367010457631,0.9567358292664226,-1.8211701992936504,-0.2734997496283955,-0.0043576741847514075,0.28730612682317014,2.0576213954295213,175.35336076074157,11.397968449448202,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.029287659999681637,175.96435014622554,0.24035649853774455,1,-24.646639239258434,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.811338936007814,2.209591695005656,APPROACH,,G,force_only,0.012676069593275247,0.04540638017808661,-0.0014531848934411058,1,-28.254955570745047,0,0.34083224264305867,-0.13392475261801037,0.16483697093286062,0.29065194665941624,-0.13511322823728303,0.22615165216342908,-0.03409513764418031,0.9307583568985739,-1.7712781405019917,-0.25608406259208133,-0.05863878836246315,0.2704057684509972,2.00122458718848,175.35336076074157,11.397968449448202,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083067997475155,175.96435014622554,0.24035649853774455,1,-24.646639239258434,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.816446661003283,2.214699420001125,APPROACH,,G,force_only,0.012465738394559445,0.04537653456318595,-0.0015417924137060663,1,-28.254955570745047,0,0.34146323623920605,-0.1338352157733084,0.16457114837206574,0.29082151375772236,-0.13504501089868953,0.22562922612162878,-0.0780289592386855,0.9101504807917089,-1.7484246548982951,-0.23762854918795748,-0.08970259001261201,0.25971178592067135,1.9726761493011147,175.35336076074157,11.397968449448202,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107724995468743,175.96435014622554,0.24035649853774455,1,-24.646639239258434,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.821521743011544,2.219774502009386,APPROACH,,G,force_only,0.012247487249861355,0.04535129022930379,-0.0016259081429209484,1,-28.254955570745047,0,0.3421179896733003,-0.1337594827716619,0.1643188011844211,0.29101200138807987,-0.13498597634063492,0.22511828005475376,-0.11238404279164269,0.9036069227545438,-1.789323857064772,-0.21810751487534755,-0.09637580893781367,0.25406174014411653,2.007689096793944,175.18968430656452,11.387329479926693,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075082008261234,174.80777258015138,0.251922274198486,1,-24.810315693435484,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.826598084007856,2.2248508430056972,APPROACH,,G,force_only,0.012036744546903372,0.045323065045597966,-0.0016923257398814512,1,-28.254955570745047,0,0.3427502177821743,-0.13367480722054442,0.1641195483935396,0.291208691015035,-0.13492970221296127,0.2246132328825769,-0.17912456017717274,0.8939929705681281,-1.8260640794501486,-0.20093685802036182,-0.11552714184879205,0.24199497065644526,2.0410338218025714,175.18968430656452,11.387329479926693,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076340996311046,174.80777258015138,0.251922274198486,1,-24.810315693435484,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.831694506006897,2.229947265004739,APPROACH,,G,force_only,0.011827974437351702,0.045287540692218464,-0.0017701740439643177,1,-28.254955570745047,0,0.3433765281108293,-0.13356823416040592,0.16388600348129098,0.29140117210036115,-0.13487642017746726,0.22410079531166308,-0.3117836452728775,0.8777147837787757,-1.811071983081316,-0.19036315814360016,-0.1745953411636321,0.2177757006962442,2.036559356126297,175.18968430656452,11.387329479926693,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096421999041922,174.80777258015138,0.251922274198486,1,-24.810315693435484,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.836808339008712,2.235061098006554,APPROACH,,G,force_only,0.01162029295622069,0.045237705362884656,-0.0018637362961737537,1,-28.254955570745047,0,0.3439995725542223,-0.1334187281724045,0.16360531672466266,0.2916170848390877,-0.13480458365067466,0.22348369892434938,-0.5160694629382503,0.898748344369922,-1.703414218090602,-0.2068265938285024,-0.2895729440047879,0.1948787211439556,1.9939148114897656,175.18968430656452,11.387329479926693,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113833001814783,174.80777258015138,0.251922274198486,1,-24.810315693435484,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.841865193011472,2.2401179520093137,APPROACH,,G,force_only,0.011416233986736829,0.04519470718322166,-0.001960019685501625,1,-28.254955570745047,0,0.3446117494626739,-0.1332897336334155,0.16331646655667906,0.29178418120317456,-0.13474785034479964,0.22298005756826045,-0.682732228594882,0.9224221517215172,-1.5347877997715595,-0.23106622662095222,-0.4077135290413503,0.1786268546283998,1.916392316900773,175.18968430656452,11.387329479926693,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056854002759792,174.80777258015138,0.251922274198486,1,-24.810315693435484,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.846925306002959,2.2451780650008004,APPROACH,,G,force_only,0.011201352983240903,0.045156258148489996,-0.002044557929622158,1,-28.254955570745047,0,0.3452563924731617,-0.1331743865292205,0.16306285182431746,0.2919189669096043,-0.13470325679267897,0.22257721172784606,-0.7817177416538427,0.9532377591021343,-1.4027698484337798,-0.25147517423097904,-0.4887609629119676,0.17460496335361783,1.867487108568456,175.18968430656452,11.387329479926693,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060112991486676,174.80777258015138,0.251922274198486,1,-24.810315693435484,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.851982591004344,2.2502353500021854,APPROACH,,G,force_only,0.010988297089283922,0.04511271614051301,-0.0021187272794808074,1,-28.254955570745047,0,0.34589556015503264,-0.13304376050528954,0.16284034377474152,0.29215543918785075,-0.13464223458191513,0.2219897060260106,-0.803251811147514,0.9655412287025911,-1.3435519407919825,-0.2518581515388636,-0.5182447764092255,0.1760928892162012,1.8391887217037226,175.18968430656452,11.387329479926693,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057285001385026,174.80777258015138,0.251922274198486,1,-24.810315693435484,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.857042720002937,2.255295479000779,APPROACH,,G,force_only,0.010758717026272485,0.04507144390089088,-0.002188428121708684,1,-28.254955570745047,0,0.34658430034406695,-0.13291994378642316,0.1626312412480579,0.2923835004294978,-0.13459893088186842,0.22152432098460234,-0.7462599554115685,0.9425943698703712,-1.3995863927036203,-0.22351040269297334,-0.482277999400783,0.1777538365942601,1.8450555920631038,175.18968430656452,11.387329479926693,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060128998593427,174.80777258015138,0.251922274198486,1,-24.810315693435484,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.86213357700035,2.2603863359981915,APPROACH,,G,force_only,0.010545428508882682,0.045027398483331316,-0.0022622354345979414,1,-28.254955570745047,0,0.3472241658962364,-0.13278780753374447,0.1624098193093901,0.29262965236935196,-0.13456382761364857,0.22106577462953997,-0.6179193277335083,0.9013621001692751,-1.5150925750139508,-0.1819119727693305,-0.40062218895046414,0.1834222705429781,1.86809620792683,175.18968430656452,11.387329479926693,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090856997412629,174.80777258015138,0.251922274198486,1,-24.810315693435484,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.867193730999134,2.2654464899969753,APPROACH,,G,force_only,0.010350547806267901,0.04495700668579038,-0.0023284414323159037,1,-28.254955570745047,0,0.34780880800408076,-0.13257663214112164,0.16221120131623623,0.29289847441173567,-0.1345278170473155,0.2206216145418231,-0.46838648540345595,0.8665115626002375,-1.6641105610550353,-0.14123340795570372,-0.3003602176753848,0.19319176402742833,1.9337766539193226,175.18968430656452,11.387329479926693,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506015399878379,174.80777258015138,0.251922274198486,1,-24.810315693435484,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.872280650000903,2.2705334089987446,APPROACH,,G,force_only,0.010119854230434877,0.04488916459183438,-0.002400296613911097,1,-28.254955570745047,0,0.3485008887315798,-0.13237310585925366,0.16199563577145065,0.29317073946533695,-0.1344951201356977,0.2201782638133687,-0.3191526579976301,0.811195424354068,-1.8856047539776606,-0.08673447477600074,-0.1764214382551212,0.19520631266244137,2.0773545012402392,174.55262025529336,11.34592031659407,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050869190017692745,173.06613746899401,0.2693386253100598,1,-25.447379744706637,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.877338987003895,2.275591746001737,APPROACH,,G,force_only,0.00991131977202575,0.04479997812101006,-0.0024890577665212816,1,-28.254955570745047,0,0.3491264921068072,-0.1321055464467807,0.1617293523136201,0.29344073342935323,-0.13446179880312417,0.21973341502434485,-0.21975696448035859,0.7597627943039028,-2.0901955416227116,-0.03916498761003447,-0.07602676806229713,0.19043137617870307,2.234826621746205,174.55262025529336,11.34592031659407,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505833700299263,173.06613746899401,0.2693386253100598,1,-25.447379744706637,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.945171337007196,2.3434240960050374,APPROACH,,G,force_only,0.007166538947632528,0.04331768130602451,-0.003907655498491819,1,-28.254955570745047,0,0.35736083457998685,-0.12765865600182402,0.1574735591177085,0.29685867831722834,-0.13420861870405595,0.21397418899142495,-0.3109144132171935,1.005417369460922,-1.9086102457332936,-0.13214853226894974,-0.17788147329169807,0.2463002808318176,2.179524014384337,173.3404040708228,11.267126264603485,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06783235000330023,170.51189964039156,0.29488100359608427,1,-26.659595929177186,1.2568071847845104,0.09225363107572054,1.533568078011672
