schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.376954752002348,1.2275498710005195,APPROACH,,KFB_TIMING,kfb_timing,0.016288737064780484,0.020555948084902555,0.07549897779219285,1,-28.31032125768968,0,0.3067277297117771,0.0024060817116874546,0.4411616652603203,0.3108594380256828,0.005492862691045226,0.4521461024528818,-0.7795167468874825,0.4525790644128623,-0.2630473096772461,-0.4413555443416357,-0.5852153154221308,0.1666441794787867,0.9389718075380656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510576799933915,1,0.00046521799959009513,1.9048999092774466e-05,0.00040600099964649417,1.510001311544329e-06,6.064001354388893e-06,1.4699980965815485e-07,3.106700023636222e-05,1.2849995982833207e-06,0.001020318999508163,0.003979681000491837,0.004075243999977829,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3229986077,F12_M03_01,M9A0F98B,measured,approach,0.5,,0,0,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,0.14136985088163379,-0.08975837344374127,0.0,0.0,0.08975837344374127,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.382132293001632,1.2327274119998037,APPROACH,,KFB_TIMING,kfb_timing,0.016309822620715675,0.02057732990985537,0.07529453622353574,1,-28.31032125768968,0,0.3067118798533088,0.002390009149961385,0.441007988025619,0.310812007060668,0.005492511612777901,0.4520143934092237,-0.7842385448694889,0.4496437237392985,-0.26959386610914643,-0.4396050717914001,-0.589853788812047,0.16582781608994357,0.9433400374206706,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177540999284247,1,0.0003020719996129628,1.2176002201158553e-05,0.00011404099859646522,8.419992809649557e-07,3.914999979315326e-06,1.320004230365157e-07,2.15539985219948e-05,1.2800010154023767e-06,0.0005156080005690455,0.0044843919994309546,0.004658386998926289,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3235633006,F12_M03_01,M9A0F98B,measured,approach,0.5,,0,0,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,0.14573808076423878,-0.09211927243474444,0.0,0.0,0.09211927243474444,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.387191875001008,1.2377869939991797,APPROACH,,KFB_TIMING,kfb_timing,0.016333926736739057,0.02059178436809403,0.0750996732268191,1,-28.31032125768968,0,0.3066932963896651,0.0023788652482764254,0.44085775520183607,0.31077951545889154,0.005491587551807641,0.45192514242064497,-0.7977231221256893,0.44659584631028715,-0.26022548183234084,-0.4377423298941581,-0.6043487438098248,0.16492285334959267,0.950540546694581,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050595819993759505,1,0.0003764279972529039,1.8863000150304288e-05,0.0004781949974130839,1.3450007827486843e-06,5.20499816047959e-06,1.5800105757080019e-07,2.7661000785883516e-05,1.2950004020240158e-06,0.0009908399988489691,0.004009160001151031,0.004066904999490362,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3240246174,F12_M03_01,M9A0F98B,measured,approach,0.5,,0,0,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,0.15293859003814914,-0.09886156106284466,0.0,0.0,0.09886156106284466,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.392338573001325,1.2429336919994967,APPROACH,,KFB_TIMING,kfb_timing,0.016355816740342227,0.020613817613534025,0.07490124157170383,1,-28.31032125768968,0,0.30667646852040215,0.002361927262316084,0.44070521151064074,0.3107325414104077,0.005490645430523574,0.4517924778387412,-0.8183734697961192,0.4467281752035491,-0.23722738442861582,-0.4377032821320407,-0.6276637090751137,0.16476470942295363,0.9620696599049753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146698000316974,1,0.0002494309992471244,1.4309000107459724e-05,0.00019490399790811352,8.450006134808064e-07,4.010002157883719e-06,1.0700023267418146e-07,2.1210002159932628e-05,9.10000380827114e-07,0.0005376740009523928,0.004462325999047607,0.004605328998877667,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3245814431,F12_M03_01,M9A0F98B,measured,approach,0.5,,0,0,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,0.16446770324854343,-0.10918673489805963,0.0,0.0,0.10918673489805963,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.397422064001148,1.2480171829993196,APPROACH,,KFB_TIMING,kfb_timing,0.01638226152504496,0.020629686057621745,0.07471904357579906,1,-28.31032125768968,0,0.3066546439591714,0.002348831227180158,0.44055484570647785,0.31069215472059547,0.0054887685424378115,0.4516831272716238,-0.8293872068402726,0.4498687638669242,-0.2558818660860266,-0.4399814460728344,-0.6327838391756351,0.1653600872586236,0.9776198509467423,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050834909998229705,1,0.00046893199760233983,1.9486000383039936e-05,0.00035393700090935454,1.5980003809090704e-06,5.887999577680603e-06,1.5499972505494952e-07,3.223599924240261e-05,3.040000592591241e-06,0.0009721880014694761,0.004027811998530524,0.004104388997802744,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3250549488,F12_M03_01,M9A0F98B,measured,approach,0.5,,0,0,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,0.18001789429031045,-0.11469360342013629,0.0,0.0,0.11469360342013629,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.402599656001257,1.2531947749994288,APPROACH,,KFB_TIMING,kfb_timing,0.016394410201243215,0.02065335778035311,0.07454336618361881,1,-28.31032125768968,0,0.30664402364422216,0.0023281375197592115,0.44040126936581564,0.3106510080604078,0.005488940170907492,0.4515692520916984,-0.8274442848782442,0.450733653891344,-0.26797349156570566,-0.44070859655431194,-0.6311957873641951,0.16522623257697291,0.9796094443755767,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051775920001091436,1,0.0003253419999964535,1.2589000107254833e-05,0.00019770799917750992,8.549977792426944e-07,4.074001481058076e-06,1.3499811757355928e-07,1.999600135604851e-05,9.120012691710144e-07,0.0006096770011936314,0.004390322998806369,0.0045644250021723565,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3256220957,F12_M03_01,M9A0F98B,measured,approach,0.5,,0,0,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,0.18200748771914488,-0.1137221424391221,0.0,0.0,0.1137221424391221,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.407740870999987,1.2583359899981588,APPROACH,,KFB_TIMING,kfb_timing,0.016411511004219725,0.020693533942859093,0.0743690634626999,1,-28.31032125768968,0,0.30662934510114925,0.002293652148946051,0.44025165592367227,0.31061152358266886,0.005487524453332136,0.4514584400229915,-0.805245430816977,0.4481538149801554,-0.26505243890183844,-0.4391348019844064,-0.6203906194661414,0.16403602214008822,0.9589133647523633,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141214998729993,1,0.00039951299913809635,2.21820009755902e-05,0.0005519839978660457,1.6179983504116535e-06,5.927002348471433e-06,1.66997779160738e-07,3.8698999560438097e-05,1.4770012057852e-06,0.0011225480011489708,0.0038774519988510293,0.004017314000520855,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3260746866,F12_M03_01,M9A0F98B,measured,approach,0.5,,0,0,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,0.16131140809593147,-0.1026227154084885,0.0,0.0,0.1026227154084885,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.41290419300276,1.2634993120009312,APPROACH,,KFB_TIMING,kfb_timing,0.016429197216685065,0.020716982896293642,0.07418792036993387,1,-28.31032125768968,0,0.3066144161796725,0.0022738589012271304,0.4400987531462542,0.31057175706355833,0.0054864412650280055,0.45134842343500614,-0.782546829779241,0.4476647215038151,-0.2558690771276799,-0.43882985509670686,-0.6108115517578802,0.16373379236859034,0.9371511235157323,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163322002772475,1,0.0002180420015065465,1.381199763272889e-05,0.00018023799930233508,1.0040021152235568e-06,3.868000931106508e-06,1.2799864634871483e-07,2.0627001504180953e-05,9.260002116207033e-07,0.0004888390030828305,0.00451116099691717,0.004671193000831408,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3266319973,F12_M03_01,M9A0F98B,measured,approach,0.5,,0,0,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,0.1395491668593004,-0.09127341488962049,0.0,0.0,0.09127341488962049,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.418090129001939,1.2686852480001107,APPROACH,,KFB_TIMING,kfb_timing,0.01644537398593407,0.020765356451438226,0.07401652217261885,1,-28.31032125768968,0,0.30660034250363355,0.0022317742467774667,0.439949637914063,0.31052968598144853,0.005485611772978335,0.4512333779554609,-0.7722418988578081,0.44420736294421725,-0.20897862813550533,-0.4360733735366846,-0.6200551746033234,0.16280172564104295,0.9150681934494098,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185935999179492,1,0.00042703799772425555,2.0209001377224922e-05,0.0003340439980092924,1.4449979062192142e-06,5.794001481262967e-06,1.5699697542004287e-07,3.0589999369112775e-05,1.3030003174208105e-06,0.0009087250000447966,0.0040912749999552035,0.004267224998329766,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3271283768,F12_M03_01,M9A0F98B,measured,approach,0.5,,0,0,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,0.11746623679297796,-0.08612094942890408,0.0,0.0,0.08612094942890408,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.423240470001474,1.2738355889996456,APPROACH,,KFB_TIMING,kfb_timing,0.01646713059575336,0.020790948701475822,0.07385489017426076,1,-28.31032125768968,0,0.3065799796058495,0.002207821416997997,0.4397983599397583,0.31048028758148843,0.005485042668955947,0.45110047429696687,-0.764052138030489,0.4451582185079459,-0.20467281209746302,-0.43643530200895114,-0.6185299081580109,0.16342342677126925,0.9076521740986538,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150340999534819,1,0.00039632600237382576,1.4157001714920625e-05,0.00018632200226420537,9.080031304620206e-07,3.845001629088074e-06,1.3499811757355928e-07,2.0141000277362764e-05,9.600007615517825e-07,0.0006759879979654215,0.004324012002034579,0.004470757001399761,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3276575025,F12_M03_01,M9A0F98B,measured,approach,0.5,,0,0,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,0.11005021744222199,-0.08202606901524451,0.0,0.0,0.08202606901524451,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.428298308001104,1.278893426999275,APPROACH,,KFB_TIMING,kfb_timing,0.016496652699388742,0.020808831074545606,0.0736913579056311,1,-28.31032125768968,0,0.30655317768979057,0.002191586738471355,0.439649895650395,0.31044862358567954,0.005486419118323828,0.45100873254134555,-0.7527896753354562,0.44372137573640985,-0.2150001322994892,-0.4354451252739987,-0.6104651185899763,0.16321362766478786,0.8998922221387801,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057837999629555,1,0.00028433799889171496,1.919799979077652e-05,0.0004067049994773697,3.0150004022289068e-06,5.6489989219699055e-06,1.490006980020553e-07,4.661399725591764e-05,1.3900025805924088e-06,0.0008431770002061967,0.004156822999793803,0.004213268999592401,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3281241836,F12_M03_01,M9A0F98B,measured,approach,0.5,,0,0,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,0.10229026548234821,-0.07639483766772809,0.0,0.0,0.07639483766772809,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.433464884001296,1.2840600029994675,APPROACH,,KFB_TIMING,kfb_timing,0.016525561312131648,0.020834998871920186,0.0735309873997066,1,-28.31032125768968,0,0.30652602865040424,0.0021670116899246057,0.43949928637624985,0.310399586499096,0.005483087680322239,0.45087134832457676,-0.7288384395690499,0.4460752806866488,-0.23372290283667657,-0.4371131535016659,-0.5915815595751458,0.1639835080809416,0.8858978622524849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051665760001924355,1,0.00014213599934009835,1.3838998711435124e-05,0.00019544699898688123,8.410024747718126e-07,3.995999577455223e-06,1.3700264389626682e-07,2.1152001863811165e-05,2.7520000003278255e-06,0.0004287330011720769,0.004571266998827923,0.004734443999041105,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3286871520,F12_M03_01,M9A0F98B,measured,approach,0.5,,0,0,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,0.08829590559605305,-0.06441921978452497,0.0,0.0,0.06441921978452497,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.43855890100167,1.2891540199998417,APPROACH,,KFB_TIMING,kfb_timing,0.01655371631199795,0.020846893734206083,0.07338883566907696,1,-28.31032125768968,0,0.3064964368584319,0.002154509814876652,0.4393498804284156,0.31035815292277474,0.0054834922737149105,0.45076033028044804,-0.696025377776348,0.44651555574446156,-0.24125254573695934,-0.4375619070820512,-0.5698950327904927,0.16403226908790539,0.8614117823985559,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094017000374151,1,0.00028530800045700744,1.9308001355966553e-05,0.00046471200039377436,1.6410012904088944e-06,5.9820013120770454e-06,1.6900230548344553e-07,3.431599907344207e-05,1.2890013749711215e-06,0.0009032390007632785,0.004096760999236722,0.0041893889974744525,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3291491248,F12_M03_01,M9A0F98B,measured,approach,0.5,,0,0,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,0.06380982574212402,-0.048012688888174004,0.0,0.0,0.048012688888174004,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4437167620017135,1.294311880999885,APPROACH,,KFB_TIMING,kfb_timing,0.016587728232314747,0.02085866983629706,0.07324148818230426,1,-28.31032125768968,0,0.30646173967482637,0.0021424964509559343,0.4391995642229574,0.31031752535582346,0.005481353984931322,0.4506488320411093,-0.6748812504004835,0.4488101430770942,-0.2619474889076655,-0.43958807800357197,-0.5518902977102782,0.16464471032497066,0.8517697656151183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515786100004334,1,0.0001346969984297175,1.3706998288398609e-05,0.00019231899932492524,8.989991329144686e-07,4.001998604508117e-06,1.500011421740055e-07,1.975299892365001e-05,9.939976735040545e-07,0.00041446799878031015,0.00458553200121969,0.004740193002362503,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3297066298,F12_M03_01,M9A0F98B,measured,approach,0.5,,0,0,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,0.05416780895868645,-0.03744062520024177,0.0,0.0,0.03744062520024177,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.448820055000397,1.2994151739985682,APPROACH,,KFB_TIMING,kfb_timing,0.016632418368146218,0.020895111624482494,0.073093911295992,1,-28.31032125768968,0,0.3064185568870176,0.0021072838033032327,0.43905696493905416,0.31027753616822745,0.005482175766376759,0.45053644108609364,-0.6589000772653357,0.44633006258371083,-0.3077735059463783,-0.439012206724421,-0.5298445849900155,0.1637769253247412,0.8532785990218962,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103292998683173,1,0.00029498699950636365,2.049699833150953e-05,0.00038351699913619086,1.5139994502533227e-06,5.956997483735904e-06,1.6500052879564464e-07,3.052499960176647e-05,1.2700002116616815e-06,0.000842364999698475,0.004157635000301525,0.00425584800177603,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3302330761,F12_M03_01,M9A0F98B,measured,approach,0.5,,0,0,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,0.055676642365464324,-0.029450038632667874,0.0,0.0,0.029450038632667874,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.453915248002886,1.3045103670010576,APPROACH,,KFB_TIMING,kfb_timing,0.016680101261517755,0.020933033072546178,0.07295957160971261,1,-28.31032125768968,0,0.30636914555442646,0.0020679877549696934,0.43891775562414925,0.31023520256304893,0.0054815829097489745,0.45042384623774856,-0.6445295989127295,0.44579698496109854,-0.3310277542716267,-0.43945067951326205,-0.5151463234171072,0.16341122921239787,0.8507248261177797,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050951930024893954,1,0.00045996900007594377,1.9482999050524086e-05,0.00043414800165919587,8.620008884463459e-07,4.018002073280513e-06,1.3699900591745973e-07,2.305300222360529e-05,8.820024959277362e-07,0.0009931220010912511,0.004006877998908749,0.004097681001439923,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3307342595,F12_M03_01,M9A0F98B,measured,approach,0.5,,0,0,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,0.05312286946134781,-0.02226479945636478,0.0,0.0,0.02226479945636478,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.459082801000477,1.3096779199986486,APPROACH,,KFB_TIMING,kfb_timing,0.016737597461183057,0.02095575619162532,0.07282670668498553,1,-28.31032125768968,0,0.30630832136814834,0.0020439493796381956,0.43877720023129774,0.31019375635803337,0.00547964220400399,0.4503120585853604,-0.6298313085911704,0.4463224901337954,-0.31304884267713273,-0.4402181862549625,-0.5118373170694658,0.16325854796305322,0.833001092665784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167552997590974,1,0.00040973700015456416,2.138700074283406e-05,0.00034704000063356943,3.3939977583941072e-06,6.564001523656771e-06,1.5199839253909886e-07,4.3733001803047955e-05,1.4159995771478862e-06,0.0009332089975941926,0.0040667910024058075,0.004232818999298615,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3312227361,F12_M03_01,M9A0F98B,measured,approach,0.5,,0,0,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,0.03539913600935218,-0.014915654295585223,0.0,0.0,0.014915654295585223,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4642431720021705,1.314838291000342,APPROACH,,KFB_TIMING,kfb_timing,0.01678858229643837,0.020986858300368148,0.07270216667598683,1,-28.31032125768968,0,0.3062511750749261,0.002009088617273327,0.4386376097072429,0.31015383463910684,0.005478449759602066,0.4502026009893255,-0.6196957973236694,0.4496750391029809,-0.29260041800136855,-0.4427662508213006,-0.5120642213410868,0.1640974241758753,0.8196618367518774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516037100169342,1,0.0004538689972832799,1.3199998647905886e-05,7.820499740773812e-05,8.360002539120615e-07,6.533002306241542e-06,1.219996192958206e-07,2.021899854298681e-05,8.130009518936276e-07,0.0006268409997574054,0.004373159000242595,0.004530007001449121,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3317237677,F12_M03_01,M9A0F98B,measured,approach,0.5,,0,0,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,0.022059880095445572,-0.00984789866183472,0.0,0.0,0.00984789866183472,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.46932248200028,1.3199176009984512,APPROACH,,KFB_TIMING,kfb_timing,0.016841050696310478,0.02101869887880506,0.07258422364044004,1,-28.31032125768968,0,0.30619104169117123,0.0019725965243794817,0.4385024366538424,0.3101048362049826,0.005478687789722758,0.4500684836062124,-0.6072127968365941,0.45270739713027963,-0.2704033621455857,-0.444870824343438,-0.5110610916271552,0.16509390263402302,0.8042197127142734,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079309998109238,1,0.00023531199985882267,1.991099998122081e-05,0.00011884299965458922,1.2459968274924904e-06,5.117999535286799e-06,1.6900230548344553e-07,2.786100230878219e-05,3.345001459820196e-06,0.0004868200012424495,0.004513179998757551,0.00458783399881213,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3322490964,F12_M03_01,M9A0F98B,measured,approach,0.5,,0,0,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,0.0066177560578415395,-0.0036063984182970743,0.0,0.0,0.0036063984182970743,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
