schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.233071511000162,nan,PREP,,KFB_TIMING,kfb_timing,0.012920416791765393,0.022505393268640168,0.0884099415747289,1,-28.304169514695833,0,0.31243119349780185,0.005520489443095714,0.4563049911549065,0.3124154134377468,0.005521321554792929,0.45625644821916167,-0.3699983743839624,0.4882382921380948,0.3882735248998763,-0.4476998113012812,-0.512649546307851,0.1757020692302649,0.7252804678845786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098459998407634,1,0.0003172470023855567,1.501199949416332e-05,0.0002208500009146519,1.1759984772652388e-06,4.482997610466555e-06,1.360021997243166e-07,2.270400000270456e-05,9.659997886046767e-07,0.00063528799728374,0.00436471200271626,0.004459711999516003,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1055627814,F12_M03_02,M24537DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2381765030004317,nan,PREP,,KFB_TIMING,kfb_timing,0.012913916053271357,0.022505712259413307,0.08841457589819594,1,-28.304169514695833,0,0.31243119349780185,0.005520489443095714,0.4563049911549065,0.31241443990549167,0.0055224212207106455,0.4562554242138943,-0.3485110412967171,0.4881982962206993,0.38005588118599704,-0.4477324029759349,-0.49611626184509566,0.1753072580587851,0.7100985812988084,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104992000269704,1,0.0003152089993818663,1.5280998923117295e-05,0.00010713200026657432,9.489995136391371e-07,4.722001904156059e-06,1.410007826052606e-07,2.4521999876014888e-05,8.589995559304953e-07,0.0005213990007177927,0.0044786009992822074,0.004581466000672663,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1060708405,F12_M03_02,M24537DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2432970039990323,nan,PREP,,KFB_TIMING,kfb_timing,0.012913916053271357,0.022505712259413307,0.08841457589819594,1,-28.304169514695833,0,0.31243119349780185,0.005520489443095714,0.4563049911549065,0.3124147686831031,0.005521303739823212,0.4562585227056857,-0.3348869070086626,0.4872267090115732,0.37719288934741185,-0.4469762983449985,-0.4862198162604772,0.17478521379455192,0.7012942194502432,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120500998600619,1,0.00016315899847541004,1.4650999219156802e-05,0.00022706799791194499,9.482002496952191e-06,4.723999154521152e-06,1.2499731383286417e-07,2.9327002266654745e-05,9.420000424142927e-07,0.0005041459990025032,0.004495854000997497,0.004612500000803266,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1066140045,F12_M03_02,M24537DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.248355233001348,nan,PREP,,KFB_TIMING,kfb_timing,0.012907415176952763,0.022506031196290088,0.08841920976173517,1,-28.304169514695833,0,0.31243119349780185,0.005520489443095714,0.4563049911549065,0.3124154952460377,0.005522406363684675,0.45625675546996697,-0.3266510470738929,0.4883302770128237,0.3758020015924757,-0.44742904890087787,-0.48025767914131945,0.17511035569066719,0.6974198953304981,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058229002315784,1,0.0003410319986869581,2.1476000256370753e-05,0.00033979100044234656,2.1380001271609217e-06,5.5820019042585045e-06,1.3899989426136017e-07,3.702500180224888e-05,1.0799994925037026e-06,0.0008230359999288339,0.004176964000071166,0.004233199000736931,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1071251581,F12_M03_02,M24537DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2534149279999838,nan,PREP,,KFB_TIMING,kfb_timing,0.012907415176952763,0.022506031196290088,0.08841920976173517,1,-28.304169514695833,0,0.31243119349780185,0.005520489443095714,0.4563049911549065,0.31241539185651707,0.005522272119410721,0.45625645343160903,-0.3254132854416642,0.4918281042092273,0.37662440814256215,-0.44949362866370296,-0.47958111976084605,0.17614585110961573,0.6997389765053221,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059694998635678,1,0.0002880590000131633,1.393699858454056e-05,0.00047120399904088117,1.3600001693703234e-06,4.159999662078917e-06,1.1399970389902592e-07,2.8889000532217324e-05,3.6430028558243066e-06,0.0008717780001461506,0.0041282219998538495,0.004185513000265928,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1075934775,F12_M03_02,M24537DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2584760270001425,nan,PREP,,KFB_TIMING,kfb_timing,0.012902627115295107,0.022498259937871197,0.08842682251649252,1,-28.304169514695833,0,0.31243119349780185,0.005520489443095714,0.4563049911549065,0.31241397017181,0.0055213288719089945,0.45625515651374293,-0.32084440643298795,0.49233728303841606,0.3748882951364877,-0.4497299535361999,-0.4759752687343063,0.17623729484019976,0.6970497595145758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506109900015872,1,0.00016291599968099035,1.558599979034625e-05,0.00022306900063995272,1.3589997251983732e-06,4.664001608034596e-06,1.4199758879840374e-07,3.0261002393672243e-05,9.350005711894482e-07,0.0004933060008625034,0.004506693999137497,0.004565183000522666,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1081423766,F12_M03_02,M24537DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2635352479992434,nan,PREP,,KFB_TIMING,kfb_timing,0.012902627115295107,0.022498259937871197,0.08842682251649252,1,-28.304169514695833,0,0.31243119349780185,0.005520489443095714,0.4563049911549065,0.31241503937407433,0.005519646972300283,0.4562550350250359,-0.31728393079122424,0.4922034979459139,0.37398709377108064,-0.44965761437642093,-0.4732249224300301,0.17606491884490105,0.6948379109086253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059220999100944,1,0.00041028600026038475,1.9011997210327536e-05,0.00039385199852404185,1.0069998097606003e-06,4.593999619828537e-06,1.5199839253909886e-07,2.288799805683084e-05,9.289979061577469e-07,0.000914045001991326,0.004085954998008674,0.004142994999710936,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1086382938,F12_M03_02,M24537DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.268595526002173,nan,PREP,,KFB_TIMING,kfb_timing,0.0129043395685213,0.022490169400813644,0.08842980172979982,1,-28.304169514695833,0,0.31243119349780185,0.005520489443095714,0.4563049911549065,0.3124147288003219,0.005520636007690874,0.4562562192006257,-0.3195142851134514,0.4937281396033363,0.37363246926453686,-0.4507660813066511,-0.47447245150197914,0.1763396161475774,0.696748215868865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060278002929408,1,0.00033971599987125956,1.7698999727144837e-05,0.00036339700091048144,7.4800118454732e-07,4.113997420063242e-06,1.2000236893072724e-07,2.1824998839292675e-05,7.390008249785751e-07,0.0008127500004775357,0.0041872499995224645,0.004245803000230808,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1091125409,F12_M03_02,M24537DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.273654707001697,nan,PREP,,KFB_TIMING,kfb_timing,0.012901261589661539,0.022474305889970306,0.08844039289845142,1,-28.304169514695833,0,0.31243119349780185,0.005520489443095714,0.4563049911549065,0.31241516290039395,0.005520326435746836,0.4562560903800347,-0.3214324909247752,0.4933181863492352,0.37406357249786687,-0.4506550237696302,-0.47583309609744445,0.17611370792705136,0.6975709537207462,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505918099952396,1,0.0002784429998428095,1.3925997336627916e-05,0.00012448699999367818,1.1209995136596262e-06,4.248999175615609e-06,1.3799945008940995e-07,2.688599852262996e-05,9.129980753641576e-07,0.0005001359968446195,0.004499864003155381,0.004556713000056334,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1096390881,F12_M03_02,M24537DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.278717298999254,nan,PREP,,KFB_TIMING,kfb_timing,0.012902972486074027,0.022466214146241545,0.08844337175102619,1,-28.304169514695833,0,0.31243119349780185,0.005520489443095714,0.4563049911549065,0.3124149574966977,0.005520975459489745,0.4562575564350762,-0.321923735667317,0.49511612795555676,0.375882473511282,-0.45193925671513,-0.47661865246244217,0.17663782162696381,0.7000446454624616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506259199755732,1,0.0002303040018887259,1.870900086942129e-05,0.0003632689986261539,1.071999577106908e-06,4.761997843161225e-06,1.2400050763972104e-07,2.6316000003134832e-05,1.0210023901890963e-06,0.0007060030002321582,0.004293996999767842,0.004353631000412861,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1101722732,F12_M03_02,M24537DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2837779479996243,nan,PREP,,KFB_TIMING,kfb_timing,0.012899891078786196,0.02245034810851388,0.0884539618969381,1,-28.304169514695833,0,0.31243119349780185,0.005520489443095714,0.4563049911549065,0.312414921854288,0.005521026609143813,0.456256355395825,-0.3217288790158112,0.4948621368174688,0.3768295608264554,-0.4518811577542897,-0.476637696401439,0.17645612876409916,0.7002846021161546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050606490003701765,1,0.0004007280003861524,1.8998998712049797e-05,0.00044340299791656435,2.91700052912347e-06,5.350000719772652e-06,1.4300167094916105e-07,3.959300011047162e-05,1.1730007827281952e-06,0.0009878380005829968,0.004012161999417003,0.004069954997248715,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1106382307,F12_M03_02,M24537DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2888815959995554,nan,PREP,,KFB_TIMING,kfb_timing,0.012903309257657425,0.02243416181205534,0.08845991874188672,1,-28.304169514695833,0,0.31243119349780185,0.005520489443095714,0.4563049911549065,0.312414467800585,0.005522618067309963,0.4562555189863581,-0.3261474571502948,0.49456213159038387,0.3783454065682519,-0.45165205628997945,-0.4798167187916117,0.17624263161095977,0.7029289526546216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103647999931127,1,0.0003373440013092477,1.8265000107930973e-05,0.00012858100308221765,1.1739975889213383e-06,4.812001861864701e-06,1.3299722922965884e-07,2.3855998733779415e-05,3.1090021366253495e-06,0.0005738380023103673,0.004426161997689633,0.004524021001998335,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1111669660,F12_M03_02,M24537DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2939925300015602,nan,PREP,,KFB_TIMING,kfb_timing,0.012900223363177754,0.022418292435646095,0.08847050764106976,1,-28.304169514695833,0,0.31243119349780185,0.005520489443095714,0.4563049911549065,0.31241469060965943,0.00552038708235095,0.45625551665414343,-0.3263345462040267,0.4952759157290327,0.3799915806506261,-0.451979816648167,-0.48022263080994226,0.17620677013229316,0.7044047629827479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110934002004797,1,0.000272206001682207,1.8738999642664567e-05,0.0003721770008269232,7.499984349124134e-07,4.099998477613553e-06,1.2799864634871483e-07,2.6183002773905173e-05,7.979979272931814e-07,0.0007576179996249266,0.0042423820003750735,0.004345381999883102,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1116618262,F12_M03_02,M24537DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2991039420012385,nan,PREP,,KFB_TIMING,kfb_timing,0.012898841320541504,0.022394325978383874,0.0884840735078523,1,-28.304169514695833,0,0.31243119349780185,0.005520489443095714,0.4563049911549065,0.3124145215199591,0.005520399426889782,0.4562581600906078,-0.32725657206676434,0.49704460503794134,0.3810256484533552,-0.4530967257396282,-0.4809371960441302,0.17656522922515164,0.7066333901943159,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111411999678239,1,0.0003879079995385837,1.4460998499998823e-05,0.00011131799692520872,1.2279997463338077e-06,4.453002475202084e-06,1.3899989426136017e-07,3.052299871342257e-05,7.719972927588969e-07,0.0005995510000502691,0.004400448999949731,0.004506714998569805,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1121622934,F12_M03_02,M24537DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.304321417999745,nan,PREP,,KFB_TIMING,kfb_timing,0.01290225226824665,0.022378134063851293,0.0884900286297858,1,-28.304169514695833,0,0.31243119349780185,0.005520489443095714,0.4563049911549065,0.3124143544420948,0.005522267571545886,0.456257710244012,-0.3267735552079438,0.4973512737755557,0.38077152093151123,-0.45339150335454376,-0.48041260285001935,0.17662796154272395,0.7064886390182812,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005217475998506416,1,0.0001847240018832963,1.4888999430695549e-05,0.00021157299852347933,8.880015229806304e-07,3.993998689111322e-06,1.2300006346777081e-07,2.2261003323365003e-05,9.29001544136554e-07,0.0004848569988098461,0.004515143001190154,0.0047292279996327125,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1127245434,F12_M03_02,M24537DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3093833880011516,nan,PREP,,KFB_TIMING,kfb_timing,0.01290086211948796,0.02235416145744662,0.08850359238533678,1,-28.304169514695833,0,0.31243119349780185,0.005520489443095714,0.4563049911549065,0.3124155533221987,0.005520928980709071,0.4562564808128722,-0.32763229080013856,0.49613086440977744,0.3794534769787426,-0.45273327861769197,-0.48067047263664786,0.1762841409817824,0.7053181507562362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061970001406735,1,0.00030714600143255666,1.8693997844820842e-05,0.0004603359993780032,2.2989988792687654e-06,5.371999577619135e-06,1.4699980965815485e-07,3.8448997656814754e-05,1.5570003597531468e-06,0.0009059040021384135,0.004094095997861587,0.004153348003455903,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1132190736,F12_M03_02,M24537DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.314550015002169,nan,PREP,,KFB_TIMING,kfb_timing,0.012891261660072234,0.022338601765737234,0.08851880928175968,1,-28.304169514695833,0,0.31243119349780185,0.005520489443095714,0.4563049911549065,0.31241495916406126,0.005521788755008278,0.4562555847853638,-0.33108584569003935,0.4964425961935802,0.37944130506096124,-0.4530021899299097,-0.4831314159772596,0.17650081037110807,0.7071412818652835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166627001017332,1,0.0002509519981686026,1.9500999769661576e-05,0.0004196500012767501,1.4990000636316836e-06,4.358000296633691e-06,1.2499731383286417e-07,2.421300087007694e-05,9.57999873207882e-07,0.0007749340002192184,0.004225065999780782,0.004387258999486221,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1137457107,F12_M03_02,M24537DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.319610026999726,nan,PREP,,KFB_TIMING,kfb_timing,0.012888161785938573,0.022322722178259494,0.08852939372528904,1,-28.304169514695833,0,0.31243119349780185,0.005520489443095714,0.4563049911549065,0.31241438760347934,0.005523039336583437,0.456254021523768,-0.3339004118216263,0.4941166023665563,0.3793353678417524,-0.45160033299094127,-0.48522203632756616,0.1758443071780823,0.7067786237886364,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060011997557012,1,0.00029025600088061765,2.7564998163143173e-05,0.0004301920016587246,3.0289993446785957e-06,6.24699896434322e-06,1.7099955584853888e-07,4.013600118923932e-05,1.5710029401816428e-06,0.0008903439993446227,0.004109656000655377,0.004167855000559939,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1142448978,F12_M03_02,M24537DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3246704500015767,nan,PREP,,KFB_TIMING,kfb_timing,0.01288505953831423,0.022306840871934713,0.08853997736608395,1,-28.304169514695833,0,0.31243119349780185,0.005520489443095714,0.4563049911549065,0.3124144897198853,0.005520437617874332,0.45625806912709055,-0.33253967288932407,0.4935449936370005,0.37758204518428956,-0.45124309074718477,-0.4841213611501557,0.17566728146485483,0.7047960666994648,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060423001850722,1,0.00027770199812948704,2.4828997993608937e-05,0.00042198300070594996,9.129980753641576e-07,4.092002200195566e-06,1.4599936548620462e-07,2.289400072186254e-05,2.9149996407795697e-06,0.0008072510026977398,0.00419274899730226,0.004249734000040917,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1147207898,F12_M03_02,M24537DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3297580130019924,nan,PREP,,KFB_TIMING,kfb_timing,0.012873751489359292,0.022299376239537375,0.08855221363943022,1,-28.304169514695833,0,0.31243119349780185,0.005520489443095714,0.4563049911549065,0.3124142896740791,0.005521839992208973,0.4562553576802691,-0.33672410422580135,0.49519937298806826,0.3754567726214506,-0.45221418408679126,-0.4865593272536536,0.17611221587181863,0.7068050151786983,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087563000415685,1,0.0001826070001698099,1.9012000848306343e-05,0.00019661799888126552,2.071999915642664e-06,5.49799733562395e-06,1.5700061339884996e-07,3.6092998925596476e-05,1.2980017345398664e-06,0.0005168850002519321,0.004483114999748068,0.0045680129987886176,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1152743306,F12_M03_02,M24537DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.334907683001802,nan,PREP,,KFB_TIMING,kfb_timing,0.012870645298523553,0.02228349221075707,0.08856279554424779,1,-28.304169514695833,0,0.31243119349780185,0.005520489443095714,0.4563049911549065,0.31241473658363755,0.005522481112627229,0.4562555234654372,-0.33764698006881466,0.49669136028605654,0.37425366944439487,-0.4530697096727068,-0.487043190921276,0.17638964301101726,0.7076535873045499,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149669999809703,1,0.0003728579977178015,1.750899900798686e-05,0.00047605600047972985,1.2880009307991713e-06,4.53000029665418e-06,1.219996192958206e-07,2.4020002456381917e-05,8.890019671525806e-07,0.0009527469992463011,0.004047253000753699,0.0041937709975172766,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1157451006,F12_M03_02,M24537DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
