schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.6894322279986227,0.5135443419967487,APPROACH,,KFB_TIMING,kfb_timing,0.011869431779065437,0.017323942076153464,0.09167431377839871,1,-28.304169514695833,0,0.31058633178697514,0.005463734893958802,0.45501825534991297,0.31234037644679097,0.005519914887687256,0.4563539174646491,-0.3694088662276862,0.4983486559583765,0.5339912773643365,-0.45384222968048,-0.4590355205010376,0.17617431077544193,0.8185114401426168,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179533000045922,1,0.0001669650009716861,1.1088002793258056e-05,0.00017837500126915984,6.299997039604932e-07,3.6389974411576986e-06,1.2600139598362148e-07,1.9028000679099932e-05,8.509996405337006e-07,0.000430903000960825,0.004569096999039175,0.0047419200018339325,0,0,0,200.0,0.0,0,0.0,0.8051041017143754,0.007323242487901509,1.5551041017143754,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2514938628,F12_M03_05,M6393AFA,measured,approach,0.5,,0,0,0.8051041017143754,0.007323242487901509,1.5551041017143754,1.2551041017143754,0.013407338428241378,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.69453747100124,0.5186495849993662,APPROACH,,KFB_TIMING,kfb_timing,0.01192936912588946,0.017312434823063168,0.0916308632909561,1,-28.304169514695833,0,0.3104638014648127,0.005487259249024071,0.4549294292255253,0.31234095223360747,0.005519272809906443,0.45635495708813023,-0.37314841867827947,0.5000429980764077,0.5331464934234559,-0.45490074484209253,-0.460509113202879,0.17679388337264956,0.8206874714147097,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105243002617499,1,0.000308620001305826,2.081400089082308e-05,0.0004353120020823553,1.3809985830448568e-06,5.766996764577925e-06,1.5999830793589354e-07,3.998199827037752e-05,4.086999979335815e-06,0.0009077800023078453,0.004092219997692155,0.004195962002995657,0,0,0,200.0,0.0,0,0.0,0.8051041017143754,0.007323242487901509,1.5551041017143754,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2519564334,F12_M03_05,M6393AFA,measured,approach,0.5,,0,0,0.8051041017143754,0.007323242487901509,1.5551041017143754,1.2551041017143754,0.015583369700334249,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6996961100012413,0.5238082239993673,APPROACH,,KFB_TIMING,kfb_timing,0.011996492150329219,0.017301294061765657,0.09158845732635294,1,-28.304169514695833,0,0.31033423460491566,0.005508764142020612,0.454847573443245,0.31233972600042875,0.005522203188066785,0.45635495361125655,-0.3751401347419928,0.5010496491236498,0.5334659371925187,-0.4554041972675379,-0.46110406746443,0.17711350906610115,0.822415210052602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158639000001131,1,0.0001257129988516681,1.2464002793421969e-05,0.00018846899911295623,1.0309995559509844e-06,3.8569996831938624e-06,1.0800067684613168e-07,2.1982999896863475e-05,9.739997040014714e-07,0.0004072239971719682,0.004592776002828032,0.004747842998767737,0,0,0,200.0,0.0,0,0.0,0.8051041017143754,0.007323242487901509,1.5551041017143754,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2524825480,F12_M03_05,M6393AFA,measured,approach,0.5,,0,0,0.8051041017143754,0.007323242487901509,1.5551041017143754,1.2551041017143754,0.017311108338226577,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.704777858001762,0.5288899719998881,APPROACH,,KFB_TIMING,kfb_timing,0.012075382754527159,0.017297941730945992,0.09153402781359687,1,-28.304169514695833,0,0.31020882699804603,0.005514093138924662,0.45476105014928353,0.3123399097401604,0.005520148551177326,0.45635510733539986,-0.3765982973130492,0.5021710969381135,0.5315925324573032,-0.4560838711704228,-0.4605202052983497,0.17739828140769057,0.822552556803202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081748000520747,1,0.00024868000036804006,2.1007999748690054e-05,0.00013555500117945485,1.314998371526599e-06,4.951998562319204e-06,1.4699980965815485e-07,2.8990998544031754e-05,1.362997863907367e-06,0.0005169389987713657,0.004483061001228634,0.004563153001072351,0,0,0,200.0,0.0,0,0.0,0.8051041017143754,0.007323242487901509,1.5551041017143754,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2530056737,F12_M03_05,M6393AFA,measured,approach,0.5,,0,0,0.8051041017143754,0.007323242487901509,1.5551041017143754,1.2551041017143754,0.017448455088826642,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.709890614001779,0.5340027279999049,APPROACH,,KFB_TIMING,kfb_timing,0.01215562241444093,0.017286233117183136,0.09148243122954303,1,-28.304169514695833,0,0.3100807758656057,0.005532778428135155,0.4546787093090401,0.3123397441155158,0.005520484441161046,0.4563529092694473,-0.3793624119687029,0.5041175515926428,0.530391948023111,-0.4574285242590185,-0.46081425050297464,0.17794695455408585,0.8242365946536365,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112756000016816,1,0.0003739569983736146,1.124800110119395e-05,0.0002008240007853601,7.089984137564898e-07,3.50700065609999e-06,1.1600059224292636e-07,1.8324000848224387e-05,8.450006134808064e-07,0.0006554829997185152,0.004344517000281485,0.004454009998880792,0,0,0,200.0,0.0,0,0.0,0.8051041017143754,0.007323242487901509,1.5551041017143754,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2535430479,F12_M03_05,M6393AFA,measured,approach,0.5,,0,0,0.8051041017143754,0.007323242487901509,1.5551041017143754,1.2551041017143754,0.019132492939261114,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7149751299984928,0.5390872439966188,APPROACH,,KFB_TIMING,kfb_timing,0.01224104617591612,0.017282588783151205,0.091423318351235,1,-28.304169514695833,0,0.30995542118845276,0.005538126288123068,0.45459196440752886,0.312340058243172,0.005520557133040532,0.45635425266515206,-0.3803946193002812,0.5035672332280715,0.5317525948040638,-0.4571163806485137,-0.46060089646839564,0.17781920036097582,0.8252519899124362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508451599671389,1,0.0003466140005912166,1.871200220193714e-05,0.0004385550018923823,1.32000059238635e-06,5.8440018619876355e-06,1.5299883671104908e-07,3.112400008831173e-05,1.3450007827486843e-06,0.0009293919974879827,0.004070608002512017,0.004153374000452459,0,0,0,200.0,0.0,0,0.0,0.8051041017143754,0.007323242487901509,1.5551041017143754,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2540057681,F12_M03_05,M6393AFA,measured,approach,0.5,,0,0,0.8051041017143754,0.007323242487901509,1.5551041017143754,1.2551041017143754,0.020147888198060793,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.720155220999004,0.5442673349971301,APPROACH,,KFB_TIMING,kfb_timing,0.012326447599502577,0.017278937345771007,0.09136412752381136,1,-28.304169514695833,0,0.30982777581513166,0.005543583914799306,0.45450349474336654,0.3123399127980609,0.005518775037021284,0.4563539242688915,-0.3801041939405658,0.5018635415750285,0.5306831042389486,-0.45620752212113475,-0.45863993056970265,0.1773223094868742,0.8233898042471284,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180091000511311,1,0.00020065200078533962,1.2485998013289645e-05,0.00017365500025334768,7.059970812406391e-07,3.430999640841037e-06,1.2400050763972104e-07,1.973600228666328e-05,9.239993232768029e-07,0.00046057200233917683,0.004539427997660823,0.004715622002549935,0,0,0,200.0,0.0,0,0.0,0.8051041017143754,0.007323242487901509,1.5551041017143754,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2545736112,F12_M03_05,M6393AFA,measured,approach,0.5,,0,0,0.8051041017143754,0.007323242487901509,1.5551041017143754,1.2551041017143754,0.018285702532752968,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7253122639995127,0.5494243779976387,APPROACH,,KFB_TIMING,kfb_timing,0.012411826570918327,0.01727527880382803,0.09130485875574622,1,-28.304169514695833,0,0.3097007638032694,0.0055490264583783,0.4544153249593117,0.31233971100548613,0.005521065850176705,0.45635386387236965,-0.38764939751240346,0.5011568648849712,0.5316492125084442,-0.4559057079651858,-0.4624118294181841,0.1771144368035666,0.8270919802379367,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051570430005085655,1,0.000348315999872284,2.188900180044584e-05,0.0004592949990183115,1.6670019249431789e-06,6.693000614177436e-06,1.9599974621087313e-07,3.742199987755157e-05,2.007000148296356e-06,0.0009773580022738315,0.004022641997726169,0.004174418998445617,0,0,0,200.0,0.0,0,0.0,0.8051041017143754,0.007323242487901509,1.5551041017143754,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2550558303,F12_M03_05,M6393AFA,measured,approach,0.5,,0,0,0.8051041017143754,0.007323242487901509,1.5551041017143754,1.2551041017143754,0.02198787852356132,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.730514334001782,0.5546264479999081,APPROACH,,KFB_TIMING,kfb_timing,0.012489247167940087,0.017280242660940286,0.09124718313018412,1,-28.304169514695833,0,0.30957577740172343,0.005541012897877405,0.45432221448001775,0.31233915058413125,0.005519914921701499,0.4563508372996242,-0.3795886554488662,0.502353585337435,0.5272650474660708,-0.456890455356363,-0.4542161554847747,0.17735004483304617,0.8212521551425309,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052020700022694655,1,0.00033725199682521634,1.2575997970998287e-05,0.00019530999998096377,8.280003385152668e-07,3.597000613808632e-06,1.4200122677721083e-07,2.04840034712106e-05,2.3610009520780295e-06,0.0006262989991228096,0.0043737010008771905,0.004572087000269676,0,0,0,200.0,0.0,0,0.0,0.8051041017143754,0.007323242487901509,1.5551041017143754,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2555905729,F12_M03_05,M6393AFA,measured,approach,0.5,,0,0,0.8051041017143754,0.007323242487901509,1.5551041017143754,1.2551041017143754,0.016148053428155507,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.735685232000833,0.5597973459989589,APPROACH,,KFB_TIMING,kfb_timing,0.012574581923069705,0.017276569693246063,0.09118776514779973,1,-28.304169514695833,0,0.3094485504841331,0.0055464889827086675,0.4542336272831984,0.31233920048089675,0.0055220290527331255,0.45635357050060305,-0.3369088156703235,0.5056561476548771,0.5133499506560837,-0.4592215096573015,-0.42017087558142335,0.17808346580275897,0.7954394141455114,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170897999050794,1,0.00022266900123213418,2.1926000044913962e-05,0.00040641599844093435,1.3970020518172532e-06,5.680001777363941e-06,1.490006980020553e-07,3.1569001293974e-05,1.3710014172829688e-06,0.0007815559984010179,0.004218444001598982,0.004387905999465147,0,0,0,200.0,0.0,0,0.0,0.8051041017143754,0.007323242487901509,1.5551041017143754,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2560812262,F12_M03_05,M6393AFA,measured,approach,0.5,,0,0,0.8051041017143754,0.007323242487901509,1.5551041017143754,1.2551041017143754,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.740842489998613,0.564954603996739,APPROACH,,KFB_TIMING,kfb_timing,0.01267301678270047,0.017272322817143068,0.09111910912093922,1,-28.304169514695833,0,0.30932172990535345,0.005551960533005054,0.4541451728769461,0.3123385657067269,0.005519796021495052,0.4563505247794799,-0.32447947937271493,0.5053470947778601,0.5094871755326964,-0.4591526412452679,-0.40882379139472586,0.17769610041789707,0.7875530463192281,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157257997780107,1,0.00023498900191043504,1.0988998838001862e-05,0.00018314000044483691,7.599992386531085e-07,3.5949997254647315e-06,1.1399970389902592e-07,2.2956999600864947e-05,9.10000380827114e-07,0.0005083569994894788,0.004491643000510521,0.004645196000637952,0,0,0,200.0,0.0,0,0.0,0.8051041017143754,0.007323242487901509,1.5551041017143754,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2566389988,F12_M03_05,M6393AFA,measured,approach,0.5,,0,0,0.8051041017143754,0.007323242487901509,1.5551041017143754,1.2551041017143754,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7459487749983964,0.5700608889965224,APPROACH,,KFB_TIMING,kfb_timing,0.012750369244868526,0.01727726304520242,0.09106121462931159,1,-28.304169514695833,0,0.30919924791525927,0.005544138041680682,0.45405350116603616,0.31233945820686737,0.005518596184373862,0.45635262150113637,-0.3429937704673832,0.5079796059496358,0.5180300332442026,-0.4607392841741329,-0.4211781980142487,0.17843132431964087,0.8025229728694181,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106284999783384,1,0.0004210239967505913,2.1763000404462218e-05,0.00036561200249707326,1.3739991118200123e-06,5.7920005929190665e-06,1.3399767340160906e-07,3.222699888283387e-05,1.4039978850632906e-06,0.0009383050019096117,0.004061694998090388,0.004166268998233136,0,0,0,200.0,0.0,0,0.0,0.8051041017143754,0.007323242487901509,1.5551041017143754,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2571055098,F12_M03_05,M6393AFA,measured,approach,0.5,,0,0,0.8051041017143754,0.007323242487901509,1.5551041017143754,1.2551041017143754,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7511488220006868,0.5752609359988128,APPROACH,,KFB_TIMING,kfb_timing,0.012834258107678437,0.017281910818813563,0.0909986630814397,1,-28.304169514695833,0,0.30907430918974577,0.005537215943895574,0.45396034087743237,0.31233810572339304,0.005520819760743976,0.4563497988340075,-0.3659602832585365,0.5083672117137935,0.5284386560248807,-0.4608328993679033,-0.4364750800435309,0.17858010001708194,0.8195191053597881,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052000470022903755,1,0.0002034110002568923,1.2014999811071903e-05,0.00019731800057343207,8.419992809649557e-07,3.6390010791365057e-06,1.1700103641487658e-07,1.8685001123230904e-05,1.1460033420007676e-06,0.00048368200077675283,0.004516317999223247,0.004712518999440363,0,0,0,200.0,0.0,0,0.0,0.8051041017143754,0.007323242487901509,1.5551041017143754,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2576648500,F12_M03_05,M6393AFA,measured,approach,0.5,,0,0,0.8051041017143754,0.007323242487901509,1.5551041017143754,1.2551041017143754,0.014415003645412705,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.756306046998361,0.5804181609964871,APPROACH,,KFB_TIMING,kfb_timing,0.01291156586183384,0.017286834747264362,0.09094063244265918,1,-28.304169514695833,0,0.3089507342942874,0.005529345142962346,0.4538675800645096,0.3123384231013911,0.005519478807033512,0.45635010795259556,-0.3864077269765325,0.5083788682123899,0.5398936690553005,-0.46068265495059685,-0.45024809643450125,0.17864147412712605,0.8362088130354016,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157224997674348,1,0.00032486800046171993,1.9196002540411428e-05,0.0004263780028850306,2.649998350534588e-06,5.3340008889790624e-06,1.6500052879564464e-07,4.558100044960156e-05,1.377000444335863e-06,0.0009034399990923703,0.00409656000090763,0.004252306000125827,0,0,0,200.0,0.0,0,0.0,0.8051041017143754,0.007323242487901509,1.5551041017143754,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2581556334,F12_M03_05,M6393AFA,measured,approach,0.5,,0,0,0.8051041017143754,0.007323242487901509,1.5551041017143754,1.2551041017143754,0.031104711321026213,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.761476813000627,0.5855889269987529,APPROACH,,KFB_TIMING,kfb_timing,0.012989577915991979,0.017282788111377106,0.09087981668158776,1,-28.304169514695833,0,0.30882849613281665,0.005535685872434704,0.4537722870113778,0.31233913061105284,0.005520017110226505,0.45634916872121484,-0.4014886286007869,0.5085414296361221,0.5479792707191811,-0.460697539411368,-0.4602224649759826,0.17872905681335105,0.848580453280664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051707660022657365,1,0.00034456699722795747,1.1125997843919322e-05,0.00020099500034120865,6.850023055449128e-07,3.5890006984118372e-06,1.1099837138317525e-07,1.9757997506530955e-05,8.899987733457237e-07,0.0006283490001806058,0.004371650999819394,0.004538942001090618,0,0,0,200.0,0.0,0,0.0,0.8051041017143754,0.007323242487901509,1.5551041017143754,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2586575933,F12_M03_05,M6393AFA,measured,approach,0.5,,0,0,0.8051041017143754,0.007323242487901509,1.5551041017143754,1.2551041017143754,0.043476351566288596,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7665645999986737,0.5906767139967997,APPROACH,,KFB_TIMING,kfb_timing,0.013073393785507398,0.01728741285551933,0.09081704628529709,1,-28.304169514695833,0,0.30870644422878696,0.005528951362234283,0.45368088133333295,0.3123384477824108,0.005522180090729667,0.4563468865311491,-0.414091358096465,0.5065789449052092,0.558843955950136,-0.4593098311069093,-0.46845541667568497,0.17815852908820812,0.8604652505322032,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087786998046795,1,0.00021355300123104826,2.097300239256583e-05,0.00013386299906414934,2.5570006982889026e-06,5.230001988820732e-06,1.5700061339884996e-07,3.867299892590381e-05,3.429999196669087e-06,0.0004980000012437813,0.004501999998756219,0.004587048002576921,0,0,0,200.0,0.0,0,0.0,0.8051041017143754,0.007323242487901509,1.5551041017143754,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2592122907,F12_M03_05,M6393AFA,measured,approach,0.5,,0,0,0.8051041017143754,0.007323242487901509,1.5551041017143754,1.2551041017143754,0.05536114881782783,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7717177900012757,0.5958299039994017,APPROACH,,KFB_TIMING,kfb_timing,0.013163734735912785,0.017291741778080655,0.09074958412038793,1,-28.304169514695833,0,0.30858266593681727,0.005523020202131302,0.4535884498113314,0.3123378914864315,0.00552231092272858,0.4563465182784259,-0.42369374573680935,0.5061295107701245,0.5689685212991671,-0.4590181464634597,-0.4746442957873983,0.17785292214341425,0.8714405602668803,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153190002602059,1,0.00042638599916244857,1.3009001122554764e-05,0.00040641599844093435,1.158001396106556e-06,4.246001481078565e-06,1.2300006346777081e-07,2.291000055265613e-05,9.440009307581931e-07,0.0009395890010637231,0.004060410998936277,0.004209922000882216,0,0,0,200.0,0.0,0,0.0,0.8051041017143754,0.007323242487901509,1.5551041017143754,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2596911416,F12_M03_05,M6393AFA,measured,approach,0.5,,0,0,0.8051041017143754,0.007323242487901509,1.5551041017143754,1.2551041017143754,0.06633645855250492,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7768190070019045,0.6009311210000305,APPROACH,,KFB_TIMING,kfb_timing,0.013261316164056985,0.017286819855685413,0.0906746893656165,1,-28.304169514695833,0,0.3084613617266159,0.005529138681028176,0.45349534757611565,0.312336811360776,0.005520046957830431,0.4563436748198098,-0.4261319907669927,0.5109788280430396,0.5743577451714043,-0.46217812424260096,-0.47481128433998165,0.17903982643956062,0.8789622606811162,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051012170006288216,1,0.00022238499877857976,2.0178998966002837e-05,0.00021370299873524345,1.5320001693908125e-06,5.746001988882199e-06,1.4599936548620462e-07,3.153799843857996e-05,1.3619974197354168e-06,0.0005836269992869347,0.004416373000713065,0.004515226999501465,0,0,0,200.0,0.0,0,0.0,0.8051041017143754,0.007323242487901509,1.5551041017143754,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2602055950,F12_M03_05,M6393AFA,measured,approach,0.5,,0,0,0.8051041017143754,0.007323242487901509,1.5551041017143754,1.2551041017143754,0.07385815896674075,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7819974970007024,0.6061096109988284,APPROACH,,KFB_TIMING,kfb_timing,0.013358140975854055,0.017290842668183887,0.09060241339445221,1,-28.304169514695833,0,0.3083369357648868,0.005523969114419282,0.4534024684157526,0.3123373940921474,0.005520393669169951,0.45634500465811323,-0.42666602420361466,0.512161553965641,0.5767454368201101,-0.46311199430326067,-0.47260044162457915,0.17905933421595926,0.8814695981501798,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178489998797886,1,0.0003350810002302751,1.8212998838862404e-05,0.00018839299809769727,7.549970177933574e-07,3.5619996197056025e-06,1.0999792721122503e-07,1.9469000108074397e-05,8.950009942054749e-07,0.0006147049971332308,0.004385295002866769,0.004554375002044253,0,0,0,200.0,0.0,0,0.0,0.8051041017143754,0.007323242487901509,1.5551041017143754,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2607758451,F12_M03_05,M6393AFA,measured,approach,0.5,,0,0,0.8051041017143754,0.007323242487901509,1.5551041017143754,1.2551041017143754,0.07636549643580437,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
