schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.3310671120016195,nan,PREP,,KFB_TIMING,kfb_timing,0.011693267132484059,0.015913137698136,0.09250949121901153,1,-28.304169514695833,0,0.3124894943096335,0.005523004868176014,0.45639905193073516,0.3124643758740605,0.005524810841116068,0.45632693107582367,-0.25325651000203886,0.5214452499009057,0.5620047908994343,-0.4517376266588821,-0.39345812156178506,0.1822316831922673,0.8073991537625907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511838799866382,1,0.000527378997503547,1.980800152523443e-05,0.0002848900003300514,2.414999471511692e-06,5.407000571722165e-06,1.4099714462645352e-07,4.054500095662661e-05,1.4850011211819947e-06,0.0009548059970256872,0.004045194002974313,0.004161060001933947,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1146062694,F12_M03_04,M3B64881,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3361249250010587,nan,PREP,,KFB_TIMING,kfb_timing,0.011691995612609807,0.01592156447205661,0.09250661748019914,1,-28.304169514695833,0,0.3124894943096335,0.005523004868176014,0.45639905193073516,0.31246406973692264,0.005523237067721171,0.45632612325998945,-0.2539259465207287,0.5227229774031081,0.5616055748412173,-0.4526352203050436,-0.3937367290135807,0.18226284942691606,0.8081574841046467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057812999439193,1,0.00035711199961951934,2.0527000742731616e-05,0.0004962290004186798,1.7739985196385533e-06,6.202000804478303e-06,1.269982021767646e-07,4.2673000280046836e-05,3.0840019462630153e-06,0.0010042020003311336,0.0039957979996688665,0.004052262000186602,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1150622537,F12_M03_04,M3B64881,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3411886930007313,nan,PREP,,KFB_TIMING,kfb_timing,0.011691995612609807,0.01592156447205661,0.09250661748019914,1,-28.304169514695833,0,0.3124894943096335,0.005523004868176014,0.45639905193073516,0.3124641904029484,0.005524283976197471,0.4563255860995597,-0.25237301356197345,0.5236529913990774,0.5610759339112363,-0.4533583895486868,-0.39241456635157523,0.1821915328387232,0.8079051905947382,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063767999672564,1,0.0002787080011330545,1.4373999874806032e-05,0.0001160909996542614,8.440001693088561e-07,4.141998942941427e-06,1.1799784260801971e-07,2.186699930462055e-05,8.230017556343228e-07,0.000483410000015283,0.004516589999984717,0.004576872001052834,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1155664551,F12_M03_04,M3B64881,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.34625020400199,nan,PREP,,KFB_TIMING,kfb_timing,0.011691995612609807,0.01592156447205661,0.09250661748019914,1,-28.304169514695833,0,0.3124894943096335,0.005523004868176014,0.45639905193073516,0.31246383372969244,0.005525316695150013,0.45632671296864963,-0.25554649064931867,0.5224162861208427,0.5641585216110115,-0.4527118148083694,-0.3951366301683057,0.1815093153611076,0.8102454087458926,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061511001258623,1,0.00019987199993920512,1.9721999706234783e-05,0.0001271980036108289,2.635999408084899e-06,6.628997653024271e-06,1.4699980965815485e-07,4.511400038609281e-05,1.4930010365787894e-06,0.00048493299982510507,0.004515067000174895,0.004574883001623675,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1160880624,F12_M03_04,M3B64881,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.351404638000531,nan,PREP,,KFB_TIMING,kfb_timing,0.011691995612609807,0.01592156447205661,0.09250661748019914,1,-28.304169514695833,0,0.3124894943096335,0.005523004868176014,0.45639905193073516,0.3124635502660523,0.005525079167144095,0.45632654003671386,-0.25138484470234546,0.5174158353676683,0.5646359171595257,-0.44989329154371105,-0.39222637411489314,0.17945548675933443,0.8060565772833959,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154433998541208,1,0.00034776800021063536,1.4376997569343075e-05,0.00018181400082539767,9.350005711894482e-07,3.941997420042753e-06,1.2400050763972104e-07,2.167399725294672e-05,8.709976100362837e-07,0.0006160759985505138,0.004383924001449486,0.00453492999804439,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1166236781,F12_M03_04,M3B64881,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3565678500017384,nan,PREP,,KFB_TIMING,kfb_timing,0.011691995612609807,0.01592156447205661,0.09250661748019914,1,-28.304169514695833,0,0.3124894943096335,0.005523004868176014,0.45639905193073516,0.3124646242786882,0.00552588679679741,0.45632639798574365,-0.25091484436550715,0.5011083127840881,0.5668021567067175,-0.4402933038960254,-0.39221505988617844,0.17349691547617094,0.7970774649377992,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163212001207285,1,0.0002533819970267359,2.3578002583235502e-05,0.00042688599933171645,1.538999640615657e-06,6.190999556565657e-06,1.5499972505494952e-07,3.4666998544707894e-05,1.3270000636111945e-06,0.0008309719996759668,0.004169028000324033,0.004330666000896599,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1171211089,F12_M03_04,M3B64881,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.36172673100009,nan,PREP,,KFB_TIMING,kfb_timing,0.011691995612609807,0.01592156447205661,0.09250661748019914,1,-28.304169514695833,0,0.3124894943096335,0.005523004868176014,0.45639905193073516,0.3124639191689116,0.005525077571550321,0.45632675274026924,-0.24861842774387355,0.4959974287898964,0.566317081248629,-0.4373235721999873,-0.3902823832284422,0.17154024465735052,0.7928048993882355,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158880998351378,1,0.00031348799893748946,1.4155000826576725e-05,0.00023098000019672327,8.05001036496833e-07,3.916000423487276e-06,1.1799784260801971e-07,2.4263001250801608e-05,7.850030669942498e-07,0.00063143299848889,0.00436856700151111,0.004523862000496592,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1176785069,F12_M03_04,M3B64881,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.366839099002391,nan,PREP,,KFB_TIMING,kfb_timing,0.011691995612609807,0.01592156447205661,0.09250661748019914,1,-28.304169514695833,0,0.3124894943096335,0.005523004868176014,0.45639905193073516,0.3124644100846616,0.005525274762027884,0.45632683936477736,-0.24858431439532808,0.5003009061255184,0.5719360669503201,-0.4398089565929906,-0.39165199087229896,0.1729142523201409,0.7995036101932317,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112368002301082,1,0.00043555999945965596,1.983900074264966e-05,0.0004827640004805289,1.41999771585688e-06,6.221998773980886e-06,1.4300167094916105e-07,4.201499905320816e-05,1.4510005712509155e-06,0.001064465002855286,0.003935534997144714,0.00404156900185626,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1181634507,F12_M03_04,M3B64881,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.371960635002324,nan,PREP,,KFB_TIMING,kfb_timing,0.011691995612609807,0.01592156447205661,0.09250661748019914,1,-28.304169514695833,0,0.3124894943096335,0.005523004868176014,0.45639905193073516,0.31246393481796475,0.005526022396538844,0.45632589573847604,-0.2466745525035362,0.5065752854810309,0.5728513529334874,-0.44339355413645054,-0.3903910514045097,0.17508077745032147,0.8035082621048366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121535999933258,1,0.00033069799974327907,1.3943998055765405e-05,0.0003568230022210628,8.399983926210552e-07,4.4240005081519485e-06,1.1399970389902592e-07,2.112500078510493e-05,2.469001628924161e-06,0.0007821439976396505,0.00421785600236035,0.0043355710004107095,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1186899494,F12_M03_04,M3B64881,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.377074899002764,nan,PREP,,KFB_TIMING,kfb_timing,0.011691995612609807,0.01592156447205661,0.09250661748019914,1,-28.304169514695833,0,0.3124894943096335,0.005523004868176014,0.45639905193073516,0.3124643533346854,0.00552527017884737,0.45632649502804595,-0.2513095163301077,0.512755014545142,0.57617161847376,-0.44691501767319,-0.3942418201126553,0.1772815956561225,0.8112015235895046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114264000440016,1,0.0005351850013539661,2.0302002667449415e-05,0.00026352100030635484,3.0819974199403077e-06,5.53599966224283e-06,1.3799945008940995e-07,4.135799827054143e-05,1.4839970390312374e-06,0.0009443050003028475,0.004055694999697153,0.0041621649979788344,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1191628639,F12_M03_04,M3B64881,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.382232609001221,nan,PREP,,KFB_TIMING,kfb_timing,0.011691995612609807,0.01592156447205661,0.09250661748019914,1,-28.304169514695833,0,0.3124894943096335,0.005523004868176014,0.45639905193073516,0.3124634916512185,0.005524273531591555,0.4563256303382956,-0.28669013605210436,0.5189413158353143,0.586840749753656,-0.4505907500100874,-0.4207234182931102,0.17948703847872655,0.8341902594503814,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157709998456994,1,0.0003258830001868773,1.2185002560727298e-05,0.00013079199925414287,7.140006346162409e-07,4.158999217906967e-06,1.0300209396518767e-07,2.1236999600660056e-05,8.330025593750179e-07,0.0005389709986047819,0.004461029001395218,0.004615400001057424,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1197253769,F12_M03_04,M3B64881,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3872921590009355,nan,PREP,,KFB_TIMING,kfb_timing,0.011690723555047466,0.015929990852729718,0.09250374357356522,1,-28.304169514695833,0,0.3124894943096335,0.005523004868176014,0.45639905193073516,0.3124635161460746,0.005524787788220892,0.4563250051141593,-0.32095035470685357,0.5206571840817847,0.5966208393233585,-0.4515913840704853,-0.44630986609243917,0.18018377954463188,0.8544293179879406,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059549999714363,1,0.00047271299990825355,2.2862997866468504e-05,0.00040545600131736137,1.6189987945836037e-06,6.009999196976423e-06,1.590015017427504e-07,3.447400013101287e-05,1.3619974197354168e-06,0.0010197960000368766,0.0039802039999631235,0.004037877999508055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1201878815,F12_M03_04,M3B64881,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3924058790034906,nan,PREP,,KFB_TIMING,kfb_timing,0.011690723555047466,0.015929990852729718,0.09250374357356522,1,-28.304169514695833,0,0.3124894943096335,0.005523004868176014,0.45639905193073516,0.3124646487074835,0.00552478861411258,0.4563243017931278,-0.3484807547715639,0.5202676353162574,0.6062990022659864,-0.4512072525734887,-0.46758822917580545,0.18015150908179667,0.8716167328318449,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051137200025550555,1,0.0003685909978230484,1.396799780195579e-05,0.00011690199971781112,7.649978215340525e-07,3.92299989471212e-06,1.2099917512387037e-07,2.1083000319777057e-05,8.420029189437628e-07,0.0005717560015909839,0.004428243998409016,0.00453864199880627,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1207258555,F12_M03_04,M3B64881,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0031495011329932265,0.0031495011329932265,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3974918170024466,nan,PREP,,KFB_TIMING,kfb_timing,0.011690723555047466,0.015929990852729718,0.09250374357356522,1,-28.304169514695833,0,0.3124894943096335,0.005523004868176014,0.45639905193073516,0.3124641397030488,0.00552428426984158,0.45632753616668764,-0.3701594653832787,0.519419028618571,0.6119686766205271,-0.4504923218296877,-0.48391547396015155,0.1799722166433,0.8839229707777561,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085937998956069,1,0.0003047970021725632,2.3041000531520694e-05,0.00039483900036429986,1.5730001905467361e-06,6.075999408494681e-06,1.5899786376394331e-07,4.1751998651307076e-05,1.3409990060608834e-06,0.0008585869982198346,0.0041414130017801655,0.004225841999868862,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1212121009,F12_M03_04,M3B64881,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0059843383102635705,0.0059843383102635705,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.40265108800304,nan,PREP,,KFB_TIMING,kfb_timing,0.011689450959849745,0.015938416840120734,0.09250086949914554,1,-28.304169514695833,0,0.3124894943096335,0.005523004868176014,0.45639905193073516,0.3124640898976101,0.0055248925090285225,0.4563266955622773,-0.35054378540614745,0.509916433789201,0.6042209120481101,-0.44477140742642324,-0.4690404820764365,0.17651446273105578,0.8648575752639378,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159271000593435,1,0.0004093890020158142,2.674599818419665e-05,0.00010690199997043237,7.979979272931814e-07,4.171000909991562e-06,1.1399970389902592e-07,2.0560997654683888e-05,7.880007615312934e-07,0.0006137390009826049,0.004386260999017395,0.004542017999483505,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1217590928,F12_M03_04,M3B64881,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.002110456024055074,0.002110456024055074,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4078165470018575,nan,PREP,,KFB_TIMING,kfb_timing,0.011689450959849745,0.015938416840120734,0.09250086949914554,1,-28.304169514695833,0,0.3124894943096335,0.005523004868176014,0.45639905193073516,0.31246384531603766,0.005524279614308482,0.45632575990704616,-0.3171158957953484,0.49674731519037896,0.5935947477590093,-0.4371331245614487,-0.4441451711874013,0.17149517303626352,0.8364658457355075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165458998817485,1,0.00024403799761785194,1.9795999833149835e-05,0.0005528139990929049,1.5080004232004285e-06,6.036996637703851e-06,1.539992808829993e-07,3.4862001484725624e-05,3.130997356493026e-06,0.0009406850003870204,0.00405931499961298,0.0042166810017079115,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1222711659,F12_M03_04,M3B64881,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4129790300030436,nan,PREP,,KFB_TIMING,kfb_timing,0.011689450959849745,0.015938416840120734,0.09250086949914554,1,-28.304169514695833,0,0.3124894943096335,0.005523004868176014,0.45639905193073516,0.3124643917781103,0.005524938776242802,0.4563283575448146,-0.2793902492566701,0.49459378038802215,0.5789738083996617,-0.43606264426953467,-0.41515450845704543,0.17032067249465477,0.81110578212156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162483001186047,1,0.00037524800063692965,1.2032000086037442e-05,0.0004207210004096851,7.640010153409094e-07,4.074001481058076e-06,1.1900192475877702e-07,2.333200245629996e-05,7.980015652719885e-07,0.0008823950010992121,0.004117604998900788,0.004276769999705721,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1227641869,F12_M03_04,M3B64881,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4180979140001,nan,PREP,,KFB_TIMING,kfb_timing,0.011688177827069407,0.01594684243419505,0.09249799525697604,1,-28.304169514695833,0,0.3124894943096335,0.005523004868176014,0.45639905193073516,0.3124639646582106,0.005525662667059193,0.45632595161244405,-0.25435476571478305,0.5014419937247051,0.5693438757743174,-0.44049528961721207,-0.3959420666513237,0.17223846704920612,0.8001830220606726,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051188839970564,1,0.00038841599962324835,1.9845996575895697e-05,0.0001415330007148441,2.2460008040070534e-06,5.093002982903272e-06,1.5200203051790595e-07,3.433700112509541e-05,1.2040000001434237e-06,0.0006610009986616205,0.0043389990013383796,0.004456080998352263,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1232628200,F12_M03_04,M3B64881,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4232467170004384,nan,PREP,,KFB_TIMING,kfb_timing,0.011688177827069407,0.01594684243419505,0.09249799525697604,1,-28.304169514695833,0,0.3124894943096335,0.005523004868176014,0.45639905193073516,0.31246461708550816,0.005524231617526726,0.45632698089424684,-0.23454186718882133,0.5100954809290938,0.560539061112961,-0.4458865850526547,-0.3803381487777455,0.1748966695613594,0.7933544769912767,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148803000338376,1,0.0002552229998400435,1.4658002328360453e-05,0.00017375799870933406,8.509996405337006e-07,3.93899972550571e-06,1.3500175555236638e-07,2.1168001694604754e-05,8.040005923248827e-07,0.0005154230020707473,0.004484576997929253,0.004628992999641923,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1238267967,F12_M03_04,M3B64881,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4283077670006605,nan,PREP,,KFB_TIMING,kfb_timing,0.011689450959849745,0.015938416840120734,0.09250086949914554,1,-28.304169514695833,0,0.3124894943096335,0.005523004868176014,0.45639905193073516,0.3124638912516209,0.005523757328362057,0.4563258788061973,-0.2234381091549546,0.5183217384732406,0.5564786791611478,-0.45088634052692433,-0.3718510583958835,0.17750815390332536,0.792622566899025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061050000222167,1,0.0005135179999342654,2.3493001208407804e-05,0.0003558249991328921,1.5039986465126276e-06,5.971996870357543e-06,1.500011421740055e-07,3.4352997317910194e-05,1.2999989849049598e-06,0.0010196940020250622,0.003980305997974938,0.004039562998514157,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1242860328,F12_M03_04,M3B64881,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.433449832002225,nan,PREP,,KFB_TIMING,kfb_timing,0.011689450959849745,0.015938416840120734,0.09250086949914554,1,-28.304169514695833,0,0.3124894943096335,0.005523004868176014,0.45639905193073516,0.312463446823796,0.0055237521683906485,0.4563267591780039,-0.21960851291633293,0.5240752077514395,0.5556578933063269,-0.45430375735209544,-0.36909501250686827,0.17929196878269898,0.7947568286706714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142065001564333,1,0.00032954700145637617,1.4687000657431781e-05,0.00011445299969636835,9.289979061577469e-07,3.913002728950232e-06,1.1599695426411927e-07,2.7549998776521534e-05,7.790004019625485e-07,0.0005440150016511325,0.004455984998348868,0.004594563000864582,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1248512412,F12_M03_04,M3B64881,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
