schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.7807384289990296,0.5908333320003294,APPROACH,,KFB_TIMING,kfb_timing,0.010573465374199453,0.01952038538068685,0.0914602307171009,1,-28.31032125768968,0,0.31237430309604297,0.004008229458779257,0.4552413308173853,0.31246450639007545,0.0055270471821615335,0.45629719181483996,-0.22217134648302422,0.5356148571103685,0.36138569480781685,-0.4473505537677439,-0.41684068193062096,0.18335036876771757,0.6832591036840775,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173884001123952,1,0.00021804700008942746,1.2054999388055876e-05,0.0001666999996814411,8.469978638458997e-07,4.089000867679715e-06,1.1999873095192015e-07,2.1509997168323025e-05,2.496999513823539e-06,0.0004900650019408204,0.00450993499805918,0.004680314999859547,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2593085357,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.785894286000257,0.595989189001557,APPROACH,,KFB_TIMING,kfb_timing,0.01062424376160781,0.019600022698145037,0.09138620963650396,1,-28.31032125768968,0,0.31230885081394455,0.0039055786178631216,0.4551459191886249,0.3124651787695641,0.005525982365900483,0.45629554139742196,-0.22545556514490378,0.5287835592394925,0.36120490942162625,-0.44356855816673235,-0.4181864027799206,0.18127200332515878,0.6789044490700286,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051558570012275595,1,0.00041506799971102737,2.0589999621734023e-05,0.00039287900290219113,1.8049977370537817e-06,6.056998245185241e-06,1.539992808829993e-07,3.5552999179344624e-05,1.4129982446320355e-06,0.0009653820015955716,0.0040346179984044285,0.0041886219987645745,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2598280945,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7910507150008925,0.6011456180021924,APPROACH,,KFB_TIMING,kfb_timing,0.010670763975680425,0.01966264747486619,0.09131680476048644,1,-28.31032125768968,0,0.3122399319036246,0.003812801070366988,0.4550430970386977,0.31246460137304044,0.005525575780223989,0.4562946174674908,-0.22687571584043228,0.5247292629288316,0.3617594730227298,-0.44140361904715586,-0.4184516430419453,0.17986299430838282,0.6765229531461786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051564290006353986,1,0.00047305499901995063,1.191899718833156e-05,0.0004283960006432608,8.320021152030677e-07,3.6900019040331244e-06,1.0200164979323745e-07,2.6942998374579474e-05,9.279974619857967e-07,0.0009965399985958356,0.0040034600014041645,0.00415621799766086,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2603282833,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.796111112998915,0.6062060160002147,APPROACH,,KFB_TIMING,kfb_timing,0.01073037180307504,0.019724666452989925,0.09123843818231483,1,-28.31032125768968,0,0.31216216629321597,0.0037318898226078078,0.45494085837217485,0.31246481750735006,0.005526250519278761,0.45629601120042895,-0.22882119169488085,0.5273799130753625,0.3618238639124173,-0.44324065507505467,-0.41877928339587883,0.1805597880873398,0.6792681495407787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060397998022381,1,0.0003127830023004208,2.064899672404863e-05,0.00037294200228643604,1.2969976523891091e-06,5.013996997149661e-06,1.6200283425860107e-07,3.814700176008046e-05,1.344000338576734e-06,0.0008532949977961835,0.004146705002203817,0.004205122997518629,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2607943503,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.801299671999004,0.611394575000304,APPROACH,,KFB_TIMING,kfb_timing,0.01078991620775302,0.019786645690763223,0.09116001068771595,1,-28.31032125768968,0,0.31208250737939697,0.003648973572339586,0.45483593753087864,0.3124641936566473,0.005524095836509047,0.4562949238827267,-0.2312660292754172,0.5446391323210136,0.36339835653301195,-0.45377399764441173,-0.41974998302390165,0.18637457697747617,0.6943875908187723,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188559000089299,1,0.00017282100088777952,1.2607000826392323e-05,0.00017570099953445606,8.420029189437628e-07,3.5660013963934034e-06,1.0499934433028102e-07,1.9893999706255272e-05,9.690011211205274e-07,0.0004352350006229244,0.004564764999377076,0.0047498140011157375,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2613638252,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8064076400005433,0.6165025430018432,APPROACH,,KFB_TIMING,kfb_timing,0.010842829440447538,0.019848870670879204,0.09108599062930842,1,-28.31032125768968,0,0.31200894892771225,0.0035624701976569467,0.45473303697816614,0.31246451266601416,0.005526994759506726,0.4562939257260296,-0.23315465912698702,0.5483416073619315,0.3621426211523851,-0.45619994310190204,-0.4194601240602426,0.18751386607088266,0.6972710315881537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051079680015391205,1,0.0003078839981753845,2.0051000319654122e-05,0.0004971119997208007,1.8030004866886884e-06,5.570000212173909e-06,1.4200122677721083e-07,3.368499892530963e-05,1.3500030036084354e-06,0.0009551090006425511,0.004044890999357449,0.0041511819981678855,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2618496809,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.811579688001075,0.6216745910023747,APPROACH,,KFB_TIMING,kfb_timing,0.010897208018800453,0.019902832839241002,0.09101487701583655,1,-28.31032125768968,0,0.3119282292840622,0.0034823686736252324,0.45462747582316754,0.3124642566366449,0.0055246967204100345,0.45629362487600095,-0.23164783201137312,0.5402009403160363,0.3677845121146782,-0.4515040509544106,-0.419308931762571,0.18478871497832056,0.6933564893655579,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172048000531504,1,0.00036043499858351424,1.5412002539960667e-05,0.00023911999960546382,8.210008672904223e-07,3.6720011848956347e-06,1.2800228432752192e-07,1.9044997316086665e-05,8.780007192399353e-07,0.0006911139971634839,0.004308886002836516,0.00447731700114673,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2623864982,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8166930740007956,0.6267879770020954,APPROACH,,KFB_TIMING,kfb_timing,0.010958100036624868,0.019956477754130012,0.09093923634246506,1,-28.31032125768968,0,0.31184402932668476,0.003408189828703448,0.4545228817942384,0.3124640184316273,0.005525644345724841,0.45629448167816594,-0.23050160394919927,0.5327877965007587,0.37055629439497667,-0.4473988882353243,-0.4183371814145981,0.1823973296870362,0.6886986226492863,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051133859997207765,1,0.0002692740017664619,1.853399953688495e-05,0.0004684859995904844,2.553999365773052e-06,5.476998921949416e-06,1.3500175555236638e-07,3.8634003431070596e-05,3.905999619746581e-06,0.0009092189975490328,0.004090781002450967,0.0041943380019802134,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2628740989,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.821877335998579,0.6319722389998788,APPROACH,,KFB_TIMING,kfb_timing,0.011018042923310711,0.020019076280837232,0.09086628772662812,1,-28.31032125768968,0,0.31176173347721226,0.0033222480395117262,0.4544227303227284,0.31246492664491166,0.005525259861364802,0.45629515155479566,-0.2295512585539019,0.5251077417305384,0.3695051885584112,-0.44324293208563403,-0.41614262635119753,0.17990258120816877,0.6818841581241004,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184261997783324,1,0.0003706030001922045,2.7113997930428013e-05,0.00017193899839185178,7.970011211000383e-07,3.569999535102397e-06,1.1099837138317525e-07,1.9914001313736662e-05,9.57999873207882e-07,0.0006507649995910469,0.004349235000408953,0.004530022997641936,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2634264153,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8269365939995623,0.6370314970008621,APPROACH,,KFB_TIMING,kfb_timing,0.011091944722714686,0.02007207874322839,0.09078155644463569,1,-28.31032125768968,0,0.3116714938970061,0.003257528100421687,0.4543192671407898,0.3124637820951193,0.005526222658610689,0.4562955935121845,-0.22797552227864365,0.5174994047307744,0.3657429479836739,-0.43921185962233267,-0.41265088451289333,0.1775152182262181,0.6734585188819833,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059258000983391,1,0.0004450730011740234,2.115499955834821e-05,0.00041711000085342675,1.377000444335863e-06,4.968998837284744e-06,1.400003384333104e-07,2.7313999453326687e-05,1.272997906198725e-06,0.0009971590006898623,0.004002840999310138,0.004060031998960767,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2638967203,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8320066550004412,0.6421015580017411,APPROACH,,KFB_TIMING,kfb_timing,0.011168222714346226,0.020107857983182202,0.09069695201052484,1,-28.31032125768968,0,0.311574324656209,0.003211949533023058,0.454211490986033,0.3124641741888672,0.0055253210428254955,0.4562926228748994,-0.26566246476446875,0.5121683070705478,0.3759292078786041,-0.4365684698926509,-0.4392485575915383,0.17609153425887009,0.6886332037365599,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070061000878923,1,0.0003418830019654706,1.4976001693867147e-05,0.00019250100012868643,1.1219999578315765e-06,4.464000085135922e-06,1.1199881555512547e-07,2.3471999156754464e-05,1.0059993655886501e-06,0.0006369559996528551,0.004363044000347145,0.004426640000019688,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2644265147,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8370696259989927,0.6471645290002925,APPROACH,,KFB_TIMING,kfb_timing,0.011242901572931285,0.02015182429439509,0.09060930410550938,1,-28.31032125768968,0,0.31148229768644337,0.003157769722707842,0.4541034822234768,0.3124654071806157,0.0055260747249261276,0.45629562665249734,-0.3029920841420257,0.5091908298066065,0.38708691568411274,-0.43535452557999077,-0.46604523439061285,0.17547070974553616,0.7077540423803373,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062970998551464,1,0.0003256780000810977,3.4057997254421934e-05,0.0003725400019902736,2.5410008674953133e-06,7.210001058410853e-06,1.3699900591745973e-07,3.401399953872897e-05,9.850999049376696e-06,0.0008838020003167912,0.004116197999683209,0.004175774000032106,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2648995040,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8421667809998326,0.6522616840011324,APPROACH,,KFB_TIMING,kfb_timing,0.01131686679760377,0.020194996286386914,0.09051585232520938,1,-28.31032125768968,0,0.311393070546477,0.0031056896622586733,0.4539907476902167,0.312464248945497,0.005525623832054593,0.4562938470421742,-0.31997794369026544,0.5074812492304942,0.3894252544377782,-0.4349222873206515,-0.4770981559740004,0.17511859496707102,0.7152448053378102,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097155000839848,1,0.00022020700271241367,1.7716000002110377e-05,0.00017434599794796668,3.778000973397866e-06,7.835998985683545e-06,1.1399970389902592e-07,4.208900281810202e-05,2.0740008039865643e-06,0.0005501539999386296,0.0044498460000613705,0.004540739999356447,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2654471769,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.84727873799784,0.6573736409991398,APPROACH,,KFB_TIMING,kfb_timing,0.011386006929761133,0.020220497836546635,0.09042130022534509,1,-28.31032125768968,0,0.31130462043534846,0.003073065846318545,0.45386978836486563,0.3124641111964406,0.005524631698356032,0.45629438759678376,-0.2979421467611034,0.5070116553223891,0.3880202920511924,-0.4356235703726321,-0.46112450883187184,0.17477192988223716,0.7045495642556715,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111956998007372,1,0.0004322180029703304,3.1436997232958674e-05,0.0003239619982196018,2.0549996406771243e-06,6.6730026446748525e-06,1.6600097296759486e-07,3.330799881950952e-05,1.6760022845119238e-06,0.0009211990000039805,0.00407880099999602,0.004185730002063792,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2659220363,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8523964779997186,0.6624913810010185,APPROACH,,KFB_TIMING,kfb_timing,0.011460073411151628,0.0202538965770554,0.09031918052770968,1,-28.31032125768968,0,0.31121748054226855,0.0030337719225044307,0.4537496436061807,0.31246348241216726,0.005524307401457171,0.4562936764815318,-0.2732160004137883,0.5052232464553349,0.38903633178453434,-0.4354679548147036,-0.4438116001177237,0.17399472304330824,0.6937195248004352,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117740001878701,1,0.000273812998784706,2.4433000362478197e-05,0.0001308940009039361,2.263001078972593e-06,8.444996637990698e-06,1.4300167094916105e-07,3.495900091365911e-05,5.070000042906031e-06,0.0005631920030282345,0.004436807996971766,0.004550335997919319,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2664461929,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8575032179978734,0.6675981209991733,APPROACH,,KFB_TIMING,kfb_timing,0.011534291601586116,0.020277555305462897,0.09020846014711822,1,-28.31032125768968,0,0.3111334903162236,0.0030069981365195104,0.4536243450811262,0.3124638184951894,0.005524610178090756,0.4562930473233139,-0.25364040611194044,0.5052290663912461,0.3806176089837393,-0.4364121573012364,-0.42715970355395516,0.17386513774829834,0.6815127507300938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106739998154808,1,0.00042667099842219613,2.1298998035490513e-05,0.00011426499986555427,1.5229998098220676e-06,5.249999958323315e-06,1.720000000204891e-07,2.8767000912921503e-05,1.3610006135422736e-06,0.000677108000672888,0.004322891999327112,0.004426578998391051,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2669520507,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8626832839981944,0.6727781869994942,APPROACH,,KFB_TIMING,kfb_timing,0.01162239423661493,0.020291680542670908,0.09008579916587414,1,-28.31032125768968,0,0.3110432267483926,0.002992526443289933,0.45349867553903905,0.31246342627642143,0.0055272352941760205,0.4562931403582349,-0.23916529990796975,0.5060639197849119,0.3695449227081047,-0.4380467550511023,-0.41303088799894266,0.1739906885382953,0.6707191524680639,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180066000320949,1,0.0002703790014493279,2.6312001864425838e-05,0.00021512099920073524,9.369978215545416e-07,4.618999810190871e-06,1.2600139598362148e-07,2.3628999770153314e-05,1.1599986464716494e-06,0.0006239700014702976,0.0043760299985297025,0.004552558999421308,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2675058416,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8677944619994378,0.6778893650007376,APPROACH,,KFB_TIMING,kfb_timing,0.011699769822368505,0.020289258411511843,0.08997225520954258,1,-28.31032125768968,0,0.31095689176320673,0.0029952290355313924,0.4533719842100836,0.31246253470991486,0.005525102020881217,0.45629051481757155,-0.23380904550367201,0.5051223234391105,0.3758049121081629,-0.4382024667063166,-0.4099235587671963,0.17365144053276535,0.6715985135186703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111178001243388,1,0.00044328100193524733,2.103600127156824e-05,0.0003982520029239822,3.0529990908689797e-06,5.678997695213184e-06,1.5099794836714864e-07,4.224499934935011e-05,1.7659986042417586e-06,0.001000147000013385,0.003999852999986615,0.004107486001885263,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2679687938,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8729708940009004,0.6830657970022003,APPROACH,,KFB_TIMING,kfb_timing,0.011769153649718256,0.020285622916600687,0.08985162391579873,1,-28.31032125768968,0,0.31087949164301304,0.002999284559042204,0.4532374157235712,0.31246279886793604,0.00552505068499378,0.45629198950995414,-0.2321585008946409,0.5038650238446376,0.3737516703931032,-0.43802398590320346,-0.4067893864551425,0.17332965769199923,0.66893037224605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176432001462672,1,0.000222869999561226,1.371200050925836e-05,0.00017923600171343423,8.600000001024455e-07,4.019999323645607e-06,1.4599936548620462e-07,2.2601998352911323e-05,9.830000635702163e-07,0.0004989480003132485,0.004501051999686752,0.0046739009994780645,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2684961539,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
