schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.4374084289993334,0.3024097099987557,APPROACH,,KFB_TIMING,kfb_timing,0.026606340859922722,0.009477830333791869,0.08333211190174739,1,-28.16883116883117,0,0.309174474039028,0.0008387426009499597,0.45038115158494896,0.31256902831385824,0.005586063565699669,0.45533598449328355,-0.339185167633581,0.36778148980565284,0.5757951130328509,-0.41907550292037576,-0.3835277381959094,0.11160511308135132,0.7627908064330611,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167272998733097,1,0.0002375209987803828,1.3011000191909261e-05,0.0001810869998735143,7.840008038328961e-07,3.966999429394491e-06,1.380012690788135e-07,2.1145000573596917e-05,9.010000212583691e-07,0.0005147449992364272,0.004485255000763573,0.0046488630014209775,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2305103328,F08_M03_01,MC591173,measured,approach,0.5,,0,0,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.442515557999286,0.3075168389987084,APPROACH,,KFB_TIMING,kfb_timing,0.026656024563783298,0.009475794677143271,0.08328786169527379,1,-28.16883116883117,0,0.30906011352085244,0.00084342821677712,0.4502792977345216,0.31256229434029,0.005586936856266708,0.4553178802318573,-0.354808414785008,0.3646385343808033,0.5916042205499928,-0.41820050475828274,-0.3972775999717508,0.110677494831888,0.7802857333888625,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051071289999526925,1,0.00040204600009019487,1.946399970620405e-05,0.00047159899986581877,2.947001121356152e-06,6.333999408525415e-06,1.6099875210784376e-07,4.539600013231393e-05,1.6159992810571566e-06,0.0010441240010550246,0.0039558759989449755,0.004058153999721981,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2309696955,F08_M03_01,MC591173,measured,approach,0.5,,0,0,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4476993280004535,0.31270060899987584,APPROACH,,KFB_TIMING,kfb_timing,0.026704705122844924,0.009482119088117583,0.08324092886381698,1,-28.16883116883117,0,0.30894864428580127,0.0008289465167505574,0.45017183046376463,0.3125538340347299,0.005584600779570268,0.4552966950500811,-0.40297340056102593,0.36308291729269293,0.6047415373777807,-0.4179578973965388,-0.4339453240978277,0.11034896860390453,0.8123601993078756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051837700011674315,1,0.0002412470003037015,1.1721000191755593e-05,0.0001791909999155905,7.399994501611218e-07,3.806999302469194e-06,1.2299824447836727e-07,2.2955999156692997e-05,9.010000212583691e-07,0.0005085360007797135,0.004491463999220287,0.004671742999562412,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2315028072,F08_M03_01,MC591173,measured,approach,0.5,,0,0,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.0,0.0,0.0,0.0023707686888903567,0.0023707686888903567,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.452778123999451,0.31777940499887336,APPROACH,,KFB_TIMING,kfb_timing,0.02674815104904879,0.00948033406618591,0.08320216305533504,1,-28.16883116883117,0,0.3088350109637308,0.0008336152622415153,0.4500704380436818,0.31254530131924235,0.00558520610269283,0.45527437478640626,-0.48029298431178746,0.3613042642517663,0.564322704444253,-0.4178555919034897,-0.4763157956650237,0.10993906030506473,0.824428430427353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078795998997521,1,0.0003446989994699834,1.9266999515821226e-05,0.00016457300080219284,2.2999993234407157e-06,6.3569987105438486e-06,1.6400008462369442e-07,4.321999949752353e-05,1.486001565353945e-06,0.0006759139996574959,0.004324086000342504,0.0044009489993186435,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2319947764,F08_M03_01,MC591173,measured,approach,0.5,,0,0,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.457940921000045,0.3229422019994672,APPROACH,,KFB_TIMING,kfb_timing,0.026791584725060408,0.009478547856268997,0.08316337595334389,1,-28.16883116883117,0,0.30871954082802466,0.0008383639715483289,0.44996732100773557,0.31253772164251714,0.005584246443929774,0.45524583971514343,-0.5693509157180312,0.3644003253493878,0.4852169355292767,-0.4210301267485544,-0.5154562300028788,0.111217721156586,0.8320958699982368,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162797000593855,1,0.0002271269986522384,1.3088001651340164e-05,0.00017730800027493387,7.990001904545352e-07,3.966999429394491e-06,1.2999953469261527e-07,2.166099875466898e-05,8.899987733457237e-07,0.0004954680007358547,0.004504531999264145,0.004663777001042035,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2325448572,F08_M03_01,MC591173,measured,approach,0.5,,0,0,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.46306091400038,0.32806219499980216,APPROACH,,KFB_TIMING,kfb_timing,0.02684740999421814,0.009476249555503038,0.0831134755455082,1,-28.16883116883117,0,0.3086050763837106,0.0008430764203015764,0.4498650049322354,0.31252959777727507,0.005585676721673131,0.45521539121961613,-0.6463643970333985,0.36762875847816867,0.42231239617671834,-0.4241542575898436,-0.5498583741315619,0.112519520029574,0.8551523827816128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119993000334944,1,0.0003583719990274403,2.0049999875482172e-05,0.00035293799919600133,1.0740004654508084e-06,5.3250005294103175e-06,1.6600097296759486e-07,2.7638001483865082e-05,1.2999989849049598e-06,0.0008395950007979991,0.004160404999202001,0.004278209000403876,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2330191445,F08_M03_01,MC591173,measured,approach,0.5,,0,0,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.0033485221128970455,-0.02318219851669928,0.0,0.0,0.02318219851669928,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4681766030007566,0.3331778840001789,APPROACH,,KFB_TIMING,kfb_timing,0.02690222604863557,0.00948230528353022,0.08306088635766362,1,-28.16883116883117,0,0.3084946802863692,0.0008308805636704046,0.44975909360457617,0.31251794430760993,0.005584159852715026,0.4551883058544062,-0.6803384444606414,0.3682210219401761,0.4286554291973108,-0.425048138916299,-0.5742225833807202,0.11268652958360549,0.8844165291253457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115689000376733,1,0.000199514999621897,1.430100019206293e-05,0.0001636749984754715,7.910002750577405e-07,3.929000740754418e-06,1.1799966159742326e-07,2.1584000933216885e-05,2.61999957729131e-06,0.00045799899999110494,0.004542001000008895,0.004652171000998351,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2335855146,F08_M03_01,MC591173,measured,approach,0.5,,0,0,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.03261266845663002,-0.04016922223032071,0.0,0.0,0.04016922223032071,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4732581860007485,0.33825946700017084,APPROACH,,KFB_TIMING,kfb_timing,0.026950823337129892,0.009488612048648835,0.08301381655718758,1,-28.16883116883117,0,0.30838564913481353,0.0008167309293023413,0.4496534894709217,0.312507329562833,0.0055828903444898725,0.45515776175106043,-0.6857417946736898,0.3707762295781864,0.45796871425373253,-0.4269433788427878,-0.585636010199006,0.11334568630204754,0.9041306125874324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050815829999919515,1,0.00039824499981477857,2.3020000298856758e-05,0.00045118100024410523,2.503000359865837e-06,6.255999323911965e-06,1.4899887901265174e-07,4.330199953983538e-05,1.6190006135730073e-06,0.0010259979990223655,0.0039740020009776346,0.004050491999805672,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2340434837,F08_M03_01,MC591173,measured,approach,0.5,,0,0,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.05232675191871672,-0.042870897336844904,0.0,0.0,0.042870897336844904,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.478442568999526,0.3434438499989483,APPROACH,,KFB_TIMING,kfb_timing,0.02701179345831109,0.009494401123128979,0.0829556042953619,1,-28.16883116883117,0,0.30827342135227226,0.000806074972264925,0.4495463380837366,0.3124948948473079,0.005582866922119813,0.4551224951813066,-0.6960029994858279,0.3750753259208306,0.4583998215251753,-0.4304412786403132,-0.5922605827437754,0.11460450346579967,0.9139103193323725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184382998777437,1,0.0002463289984007133,1.2321999747655354e-05,0.00016747100016800687,8.769984560785815e-07,3.7789995985804126e-06,1.2300006346777081e-07,2.0977999156457372e-05,9.230006980942562e-07,0.0005018039992137346,0.0044981960007862655,0.004679051000493928,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2346073004,F08_M03_01,MC591173,measured,approach,0.5,,0,0,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.06210645866365683,-0.048001499742913956,0.0,0.0,0.048001499742913956,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.483687848000045,0.34868912899946736,APPROACH,,KFB_TIMING,kfb_timing,0.027066544743277188,0.009500441230547779,0.08290291145162806,1,-28.16883116883117,0,0.30816039775656123,0.0007936063213578935,0.449437563747742,0.3124847569972321,0.00558470719024735,0.45509156419482055,-0.7227786907642355,0.3770666286744772,0.44756054857159167,-0.43253128512821365,-0.6072706504733858,0.11538966931678771,0.9299993133978662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005245279000519076,1,0.00036789700061490294,1.935299951583147e-05,0.0004524470004980685,1.2660002539632842e-06,5.744999725720845e-06,1.6200101526919752e-07,3.127400123048574e-05,1.2799991964129731e-06,0.0009658729995862814,0.004034127000413719,0.004276016999938292,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2351037447,F08_M03_01,MC591173,measured,approach,0.5,,0,0,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.07819545272915052,-0.061389345382117766,0.0,0.0,0.061389345382117766,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.488860196999667,0.3538614779990894,APPROACH,,KFB_TIMING,kfb_timing,0.027114091140248875,0.009515082724828726,0.08285309662085391,1,-28.16883116883117,0,0.30805560363629114,0.0007613358947780388,0.4493277699105667,0.31247168924811203,0.00558305045671513,0.45505689332679017,-0.7536732579125621,0.37851864898659343,0.4239691399837402,-0.4344951189535339,-0.6216543784219769,0.11604049051075162,0.9439542250457506,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172348999622045,1,0.000356913000359782,1.8741999156191014e-05,0.0001863470006355783,1.1339998309267685e-06,5.746998795075342e-06,1.5600016922689974e-07,3.073299922107253e-05,1.3190001482143998e-06,0.000684602999172057,0.004315397000827943,0.0044848549987364095,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2356026223,F08_M03_01,MC591173,measured,approach,0.5,,0,0,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.09215036437703483,-0.07683662895628107,0.0,0.0,0.07683662895628107,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4940635160000966,0.3590647969995189,APPROACH,,KFB_TIMING,kfb_timing,0.02716780613474029,0.009529458418148687,0.08279768584512344,1,-28.16883116883117,0,0.3079487903478146,0.0007327495551130344,0.449217584528834,0.31245796197331244,0.005582711643708379,0.45501901614324414,-0.7771583608286936,0.3813353690340792,0.4128566577939974,-0.4371808260411434,-0.634533255672665,0.11701575373336259,0.959084147177467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005203319000429474,1,0.00016480399972351734,1.8974000340676866e-05,0.00019490699924062937,1.2639993656193838e-06,5.584999598795548e-06,1.3499993656296283e-07,3.038099930563476e-05,1.2820000847568735e-06,0.0005005900002288399,0.00449940999977116,0.004699416998846573,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2361207237,F08_M03_01,MC591173,measured,approach,0.5,,0,0,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.10728028650875132,-0.08857918041434681,0.0,0.0,0.08857918041434681,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4991798089995427,0.36418108999896504,APPROACH,,KFB_TIMING,kfb_timing,0.02722668624199029,0.009551911754124797,0.0827340146298399,1,-28.16883116883117,0,0.3078479065155923,0.0006942785215969736,0.44910849172143164,0.312445202240007,0.005581952731064887,0.4549796106790972,-0.7939271156106837,0.38438951808172483,0.4257742500035778,-0.43979497508159404,-0.6494453682682754,0.11800457939201123,0.9794688757071915,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116292999446159,1,0.00019297300059406552,1.8494998585083522e-05,0.00016089999917312525,1.067000994225964e-06,5.104999218019657e-06,1.6400008462369442e-07,2.7314999897498637e-05,1.3540011423174292e-06,0.0004754130004585022,0.004524586999541498,0.004637951000404428,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2366457216,F08_M03_01,MC591173,measured,approach,0.5,,0,0,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.12766501503847583,-0.09696355780534188,0.0,0.0,0.09696355780534188,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.504266230000212,0.3692675109996344,APPROACH,,KFB_TIMING,kfb_timing,0.02727216890328943,0.00958321329779577,0.0826788017842377,1,-28.16883116883117,0,0.30775902237658975,0.0006331077220180759,0.4490005924450249,0.31242992311186357,0.005582050908617483,0.4549427761561221,-0.8085078153383074,0.3915279170296252,0.4358394537154448,-0.4447533803722049,-0.6619424127108079,0.12057486327507541,0.9984663372851671,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086421000669361,1,0.0003180919993610587,1.8122998881153762e-05,0.000172460000612773,1.0299991117790341e-06,5.185000190977007e-06,1.520002115285024e-07,2.9210999855422415e-05,2.7789992600446567e-06,0.0006125689997134032,0.004387431000286597,0.004471043999728863,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2371457627,F08_M03_01,MC591173,measured,approach,0.5,,0,0,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.14666247661645138,-0.10425390766915371,0.0,0.0,0.10425390766915371,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5093730259995937,0.37437430699901597,APPROACH,,KFB_TIMING,kfb_timing,0.027318625537290198,0.009606158660666823,0.08262621495218066,1,-28.16883116883117,0,0.3076626137426746,0.0005854906025976466,0.4488914621830162,0.3124139968966056,0.005580047386997663,0.45489711917945436,-0.8166387068164745,0.3948692821000528,0.44405229904631804,-0.44701720773070414,-0.6696794115944809,0.12212035976024949,1.0099519650485442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106795999381575,1,0.0002510599988454487,1.8306998754269443e-05,0.00015222200090647675,1.0229996405541897e-06,4.938001438858919e-06,1.4400029613170773e-07,2.6971998522640206e-05,1.305001205764711e-06,0.0005227660003583878,0.004477233999641612,0.004580370001349365,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2376788658,F08_M03_01,MC591173,measured,approach,0.5,,0,0,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.1581481043798285,-0.10831935340823728,0.0,0.0,0.10831935340823728,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.51448223800071,0.3794835190001322,APPROACH,,KFB_TIMING,kfb_timing,0.02736405577487208,0.009637432082338075,0.08257094692739175,1,-28.16883116883117,0,0.3075734311022467,0.0005240987528449106,0.4487829672984577,0.3123991465334953,0.00558201645089683,0.4548550842364114,-0.823046259107935,0.3968490927993247,0.4537572536188641,-0.44830156916914604,-0.6766545777099424,0.12327963933495928,1.0201911547837235,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109212001116248,1,0.00040718200034461915,1.9116001567454077e-05,0.00018552000074123498,3.5210014175390825e-06,6.340998879750259e-06,1.7100137483794242e-07,4.715299837698694e-05,1.641999915591441e-06,0.0007664320000912994,0.004233567999908701,0.004338818000178435,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2381701359,F08_M03_01,MC591173,measured,approach,0.5,,0,0,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.16838729411500775,-0.11152312955396754,0.0,0.0,0.11152312955396754,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5196270739998,0.3846283549992222,APPROACH,,KFB_TIMING,kfb_timing,0.02742798751174147,0.009667903641299014,0.08249888972192904,1,-28.16883116883117,0,0.3074757662139539,0.00047754908052632364,0.44867288959266055,0.3123863387504132,0.005582379314390195,0.45481888504324364,-0.8246639685149901,0.3960335130193831,0.4588262915318233,-0.4480062442719155,-0.6788812737105541,0.12326040610912845,1.0234426071852842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144835999089992,1,0.0002541449994168943,1.3750999642070383e-05,0.00019481699928292073,9.260002116207033e-07,4.107001586817205e-06,1.2800046533811837e-07,2.3336000595008954e-05,1.0109997674589977e-06,0.0005466539987537544,0.004453346001246246,0.004594692998580285,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2387269673,F08_M03_01,MC591173,measured,approach,0.5,,0,0,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.17163874651656852,-0.11233198425749508,0.0,0.0,0.11233198425749508,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5247135110003,0.38971479199972237,APPROACH,,KFB_TIMING,kfb_timing,0.02749086714962498,0.009706688757827583,0.08242412656164268,1,-28.16883116883117,0,0.30738447904835897,0.0004212417690605422,0.44856435021134117,0.3123724880018719,0.005582275220593893,0.45478194286456464,-0.8210875791872283,0.3961502974941795,0.4560625679185125,-0.4484782746923338,-0.6752492819888484,0.12336487254831897,1.0193688914012913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086437000500155,1,0.0004977890002919594,2.1220999769866467e-05,0.0003200619994458975,2.779999704216607e-06,6.308000592980534e-06,1.4699980965815485e-07,3.943900082958862e-05,1.3360004231799394e-06,0.0009857549994194414,0.004014245000580559,0.004099226000107592,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2391948233,F08_M03_01,MC591173,measured,approach,0.5,,0,0,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.16756503073257556,-0.11054378959361416,0.0,0.0,0.11054378959361416,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.529868981000618,0.3948702620000404,APPROACH,,KFB_TIMING,kfb_timing,0.027554710381437947,0.009737116767817789,0.08235196646843346,1,-28.16883116883117,0,0.30728675197705013,0.00037466454830189133,0.4484538922289607,0.31235873995609365,0.005582690167513122,0.454740494882824,-0.8208209639097727,0.3956069849710157,0.46842354285121934,-0.4484869681971634,-0.6782706796688782,0.12312431112533034,1.0245352882399483,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155470000318019,1,0.00027368399969418533,1.2709000657196157e-05,0.00019579800027713645,1.0999992809956893e-06,3.881999873556197e-06,1.1699921742547303e-07,2.143500023521483e-05,9.700015652924776e-07,0.0005603850004263222,0.004439614999573678,0.00459155600037775,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2397556158,F08_M03_01,MC591173,measured,approach,0.5,,0,0,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.1727314275712326,-0.11041048195488634,0.0,0.0,0.11041048195488634,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
