schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.180656199998339,0.9991608339987579,APPROACH,,KFB_TIMING,kfb_timing,0.02359742631451736,-0.007960675370424504,0.06510759018617329,1,-28.16883116883117,0,0.30808375767978025,0.015901110843610764,0.43775085840269806,0.3102244956008846,0.0038587330368082227,0.44873454669327684,-0.41620781012337854,0.8152621862073419,-0.246739552959362,-0.44213585637663244,-0.40713685384108356,0.23021735122387998,0.9480304744373247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078572999991593,1,0.00038813000173831824,1.7193999156006612e-05,0.00040211899977293797,1.1859992810059339e-06,4.348999937064946e-06,1.2599957699421793e-07,2.48119995376328e-05,9.570012480253354e-07,0.0009030159999383613,0.004096984000061639,0.004165542999544414,0,0,0,200.0,0.0,0,0.0,0.7830210449499302,0.059670093088338164,1.5330210449499302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3001032730,F08_M03_04,MD4C9BD7,measured,approach,0.5,,0,0,0.7830210449499302,0.059670093088338164,1.5330210449499302,1.2330210449499301,0.1650094294873945,0.0,0.10763109310367097,0.0,0.10763109310367097,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.185765061998609,1.004269695999028,APPROACH,,KFB_TIMING,kfb_timing,0.02362275667432978,-0.007957732494768896,0.06499392758755822,1,-28.16883116883117,0,0.30805042998469645,0.015897238839294763,0.43760131009556286,0.31019653729510027,0.0038592774580392558,0.4486599742092249,-0.3845801631742228,0.8229109095404239,-0.23554409683933367,-0.4459270155940296,-0.3884623765447548,0.23234318484904232,0.9383844033782834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108862000270165,1,0.00031918499917082954,1.4060000466997735e-05,0.000373041000784724,9.470004442846403e-07,3.838000338873826e-06,1.0599978850223124e-07,2.1567000658251345e-05,3.772899981413502e-05,0.0008564170002500759,0.004143582999749924,0.004249712999808253,0,0,0,200.0,0.0,0,0.0,0.7830210449499302,0.059670093088338164,1.5330210449499302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3006020210,F08_M03_04,MD4C9BD7,measured,approach,0.5,,0,0,0.7830210449499302,0.059670093088338164,1.5330210449499302,1.2330210449499301,0.15536335842835325,0.0,0.11145545477021196,0.0,0.11145545477021196,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.19086426299873,1.009368896999149,APPROACH,,KFB_TIMING,kfb_timing,0.02364228938190094,-0.007954839343629951,0.06488578946815521,1,-28.16883116883117,0,0.3080232477617003,0.01589321265505308,0.43745082228094284,0.31016861451355593,0.0038586312526077225,0.4485821553319459,-0.3642471298780402,0.8320826950722757,-0.25623472458972774,-0.4510716796237597,-0.36824669689181155,0.23501784965271405,0.9437657639206379,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050992010001209565,1,0.0004395300002215663,1.8177001038566232e-05,0.00015095900016603991,9.730010788189247e-07,4.575000275508501e-06,1.1400152288842946e-07,2.5001998437801376e-05,9.520008461549878e-07,0.0007014880011411151,0.004298511998858885,0.004386529000839801,0,0,0,200.0,0.0,0,0.0,0.7830210449499302,0.059670093088338164,1.5330210449499302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3011384099,F08_M03_04,MD4C9BD7,measured,approach,0.5,,0,0,0.7830210449499302,0.059670093088338164,1.5330210449499302,1.2330210449499301,0.16074471897070775,0.0,0.11604134753613787,0.0,0.11604134753613787,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1959669569987454,1.0144715909991646,APPROACH,,KFB_TIMING,kfb_timing,0.023659099710088782,-0.007943714691569905,0.06476720749917113,1,-28.16883116883117,0,0.30800185374669387,0.015879054634432985,0.4372999064632628,0.3101416242699117,0.00385767353242618,0.4485109491389529,-0.3576443864104671,0.8420927100066601,-0.27049755946979154,-0.45668447572762394,-0.35920400157639987,0.23792348351362042,0.9540432742053129,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102694000015617,1,0.0003523880004649982,3.921200004697312e-05,0.00037303399949450977,3.076000211876817e-06,1.1562000509002246e-05,1.3199860404711217e-07,4.973799877916463e-05,1.7660004232311621e-06,0.000990190001175506,0.004009809998824494,0.004104566000023624,0,0,0,200.0,0.0,0,0.0,0.7830210449499302,0.059670093088338164,1.5330210449499302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3016334198,F08_M03_04,MD4C9BD7,measured,approach,0.5,,0,0,0.7830210449499302,0.059670093088338164,1.5330210449499302,1.2330210449499301,0.17102222925538269,0.0,0.12104635500333005,0.0,0.12104635500333005,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.201090206999652,1.019594841000071,APPROACH,,KFB_TIMING,kfb_timing,0.023675800005374142,-0.007932598109892058,0.06464854386670019,1,-28.16883116883117,0,0.30798052557376776,0.015864857497656593,0.4371483595336944,0.31010776090965614,0.003857117671692192,0.4484182644126643,-0.36484117963966345,0.8537680156170929,-0.2704252972580965,-0.4632664820992167,-0.3635801199809054,0.2412568599444322,0.9670360656401289,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512325000090641,1,0.0002729600000748178,6.489199950010516e-05,0.00031418500111612957,3.990000550402328e-06,9.75199873209931e-06,1.449989213142544e-07,4.7880999773042277e-05,1.8289993022335693e-06,0.0008364080003957497,0.00416359199960425,0.004280803001165623,0,0,0,200.0,0.0,0,0.0,0.7830210449499302,0.059670093088338164,1.5330210449499302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3021249114,F08_M03_04,MD4C9BD7,measured,approach,0.5,,0,0,0.7830210449499302,0.059670093088338164,1.5330210449499302,1.2330210449499301,0.1840150206901987,0.0,0.12688400780854647,0.0,0.12688400780854647,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.206250761999399,1.0247553959998186,APPROACH,,KFB_TIMING,kfb_timing,0.023681290463329924,-0.00789792596310201,0.06453749107061325,1,-28.16883116883117,0,0.3079732273711883,0.01581876947491328,0.43700074237509284,0.31007791477457386,0.0038570392872646787,0.44834214328473904,-0.3790969718376501,0.864649871784694,-0.26267447713967507,-0.4693603773081071,-0.37487832123062115,0.24432391530399084,0.9799652013078656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160554999747546,1,0.00033298500056844205,2.4830998881952837e-05,0.00013795800077787135,2.312999640707858e-06,5.6919998314697295e-06,1.4099896361585706e-07,3.0101000447757542e-05,1.248001353815198e-06,0.0006104919993958902,0.00438950800060411,0.004546710999420611,0,0,0,200.0,0.0,0,0.0,0.7830210449499302,0.059670093088338164,1.5330210449499302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3026256865,F08_M03_04,MD4C9BD7,measured,approach,0.5,,0,0,0.7830210449499302,0.059670093088338164,1.5330210449499302,1.2330210449499301,0.19694415635793538,0.0,0.132324935892347,0.0,0.132324935892347,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.211341131998779,1.0298457659991982,APPROACH,,KFB_TIMING,kfb_timing,0.02369001493785039,-0.007886625282804169,0.06441736142834749,1,-28.16883116883117,0,0.30796221415355984,0.015804504220177505,0.4368490984118028,0.31005144090396486,0.0038589645873114693,0.44827118241596026,-0.39300019604522135,0.8751209389800447,-0.2505006312635243,-0.4750804678528425,-0.38716696209808465,0.24733488129193704,0.9914819101709933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090369999379618,1,0.0001455689998692833,2.1583000489044935e-05,0.00017566699898452498,2.0260013116057962e-06,4.937999619869515e-06,1.309999788645655e-07,2.7377000151318498e-05,9.089999366551638e-07,0.00045477200001187157,0.0045452279999881285,0.004631513000276755,0,0,0,200.0,0.0,0,0.0,0.7830210449499302,0.059670093088338164,1.5330210449499302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3031505764,F08_M03_04,MD4C9BD7,measured,approach,0.5,,0,0,0.7830210449499302,0.059670093088338164,1.5330210449499302,1.2330210449499301,0.2084608652210631,0.0,0.13756046949002237,0.0,0.13756046949002237,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2164036849990225,1.0349083189994417,APPROACH,,KFB_TIMING,kfb_timing,0.02370157010514734,-0.007859914243913062,0.06430402420856043,1,-28.16883116883117,0,0.3079472163228902,0.01576983508661983,0.43670199431653073,0.3100257712600882,0.0038573176865251643,0.4481992224163786,-0.40978130350481756,0.882845691437898,-0.23828017801143694,-0.4791169727051481,-0.4012511723580686,0.24943210835738755,1.0020552254370663,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062553000243497,1,0.0003356590004841564,1.9815999621641822e-05,0.00014879800073686056,1.6239991964539513e-06,5.30299985257443e-06,1.5700061339884996e-07,3.008699968631845e-05,1.2670006981352344e-06,0.0006161910005175741,0.004383808999482426,0.004442753999683191,0,0,0,200.0,0.0,0,0.0,0.7830210449499302,0.059670093088338164,1.5330210449499302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3036867298,F08_M03_04,MD4C9BD7,measured,approach,0.5,,0,0,0.7830210449499302,0.059670093088338164,1.5330210449499302,1.2330210449499301,0.21903418048713608,0.0,0.14142284571894903,0.0,0.14142284571894903,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.221462382998652,1.0399670169990713,APPROACH,,KFB_TIMING,kfb_timing,0.023713017483651705,-0.007833222935850802,0.06419061172260705,1,-28.16883116883117,0,0.3079323770405105,0.015735235037598314,0.4365549772589746,0.30999916272090877,0.0038583999354507366,0.4481307305540166,-0.4227474581525618,0.8916101097909837,-0.24837466251703483,-0.4840444990684418,-0.40659263888604147,0.25186369652815427,1.0175332791788152,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058697999629658,1,0.0003363960004207911,2.0641000446630642e-05,0.0004236699987814063,6.910000593052246e-06,8.316999810631387e-06,1.6700141713954508e-07,3.6853998608421534e-05,4.538000212050974e-06,0.0009245349992852425,0.004075465000714758,0.004132222000407637,0,0,0,200.0,0.0,0,0.0,0.7830210449499302,0.059670093088338164,1.5330210449499302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3041498392,F08_M03_04,MD4C9BD7,measured,approach,0.5,,0,0,0.7830210449499302,0.059670093088338164,1.5330210449499302,1.2330210449499301,0.234512234228885,0.0,0.14580505489549184,0.0,0.14580505489549184,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.226521064998451,1.0450256989988702,APPROACH,,KFB_TIMING,kfb_timing,0.023713006143381676,-0.007806639537812889,0.0640883639010478,1,-28.16883116883117,0,0.3079323933306481,0.015697048362111356,0.4364080997087245,0.3099724317021395,0.0038564047350434687,0.4480574052789763,-0.4346723802376217,0.8991886865102199,-0.2931629171462929,-0.4885166779055151,-0.40153650865494944,0.2538280031664465,1.0408769706738343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058681999798864,1,0.0002538759999879403,1.531999987491872e-05,0.00011842499952763319,2.2460008040070534e-06,4.515999535215087e-06,1.4599936548620462e-07,3.432700032135472e-05,1.4620000001741573e-06,0.0004915620011161081,0.004508437998883892,0.00456532299904211,0,0,0,200.0,0.0,0,0.0,0.7830210449499302,0.059670093088338164,1.5330210449499302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3046835198,F08_M03_04,MD4C9BD7,measured,approach,0.5,,0,0,0.7830210449499302,0.059670093088338164,1.5330210449499302,1.2330210449499301,0.25785592572390414,0.0,0.14959434325510995,0.0,0.14959434325510995,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.231581264999477,1.050085898999896,APPROACH,,KFB_TIMING,kfb_timing,0.023711421882418315,-0.0077877746745520695,0.06398260576835721,1,-28.16883116883117,0,0.30793463180956065,0.01567039328471272,0.4362586689297452,0.3099464232320277,0.0038590420818630177,0.4479871858985107,-0.4510622606570261,0.903441545702224,-0.36103765582091896,-0.49119040360089183,-0.3927741891026434,0.25461764990347124,1.0723861144245177,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060200001025805,1,0.0002218649988208199,1.7039999875123613e-05,0.0004261639987817034,1.5660007193218917e-06,4.57199894299265e-06,1.3799945008940995e-07,3.54329986294033e-05,1.1560005077626556e-06,0.0007708459997957107,0.0042291540002042894,0.004286512999897241,0,0,0,200.0,0.0,0,0.0,0.7830210449499302,0.059670093088338164,1.5330210449499302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3051742375,F08_M03_04,MD4C9BD7,measured,approach,0.5,,0,0,0.7830210449499302,0.059670093088338164,1.5330210449499302,1.2330210449499301,0.2893650694745875,0.0,0.15172077285111202,0.0,0.15172077285111202,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.23666052399858,1.0551651579989993,APPROACH,,KFB_TIMING,kfb_timing,0.023711844697994006,-0.007769174006992962,0.06388372159067666,1,-28.16883116883117,0,0.3079339914980856,0.01564222445279954,0.43610891883227665,0.30991990510203893,0.0038575858478970804,0.4479155294103634,-0.4662223069676573,0.9106704521078135,-0.42123326113675463,-0.4956932832046885,-0.38529502103228164,0.256236569057325,1.106400186254684,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079258999103331,1,0.00032066400126495864,1.7673999536782503e-05,0.00017870100055006333,1.0469993867445737e-06,4.362000254332088e-06,1.429998519597575e-07,3.081700015172828e-05,1.1459997040219605e-06,0.0006130959991423879,0.004386904000857612,0.004463543000383652,0,0,0,200.0,0.0,0,0.0,0.7830210449499302,0.059670093088338164,1.5330210449499302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3056742269,F08_M03_04,MD4C9BD7,measured,approach,0.5,,0,0,0.7830210449499302,0.059670093088338164,1.5330210449499302,1.2330210449499301,0.32337914130475376,0.0,0.15533522605390676,0.0,0.15533522605390676,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.24176541199995,1.060270046000369,APPROACH,,KFB_TIMING,kfb_timing,0.0237044052625755,-0.0077503754249852366,0.0637834560542389,1,-28.16883116883117,0,0.30794513038943694,0.015614077778923909,0.43595879360719747,0.3098926860342576,0.00385768271839088,0.4478455051228361,-0.48035177091302045,0.9153746914588865,-0.44677329732424476,-0.4983373543962075,-0.3870031426135543,0.25705134450755995,1.126168295053943,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104888001369545,1,0.0002679110002645757,2.0178998966002837e-05,0.00014526499944622628,1.1020001693395898e-06,4.3119998736074194e-06,1.3700082490686327e-07,2.2373000319930725e-05,1.002999852062203e-06,0.0005255730011413107,0.0044744269988586894,0.004575966999254888,0,0,0,200.0,0.0,0,0.0,0.7830210449499302,0.059670093088338164,1.5330210449499302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3062283829,F08_M03_04,MD4C9BD7,measured,approach,0.5,,0,0,0.7830210449499302,0.059670093088338164,1.5330210449499302,1.2330210449499301,0.3431472501040127,0.0,0.15768734572944326,0.0,0.15768734572944326,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.246877625999332,1.0653822599997511,APPROACH,,KFB_TIMING,kfb_timing,0.023698992011097847,-0.007731839494674879,0.06369007823024153,1,-28.16883116883117,0,0.3079538370488586,0.015584264637424374,0.4358086049609769,0.30986696096436595,0.003857883878487066,0.44777784452993386,-0.4946873868356039,0.9163560715227641,-0.4500506862822003,-0.49845510748730126,-0.3951056394015435,0.2568788339020963,1.134446861132751,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511221399938222,1,0.0004997769992769463,2.4395001673838124e-05,0.000347226001395029,1.1039992386940867e-06,4.933999662171118e-06,1.339994923910126e-07,2.4600998585810885e-05,1.0399999155197293e-06,0.0009642149998398963,0.004035785000160104,0.004144901999097783,0,0,0,200.0,0.0,0,0.0,0.7830210449499302,0.059670093088338164,1.5330210449499302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3067039639,F08_M03_04,MD4C9BD7,measured,approach,0.5,,0,0,0.7830210449499302,0.059670093088338164,1.5330210449499302,1.2330210449499301,0.35142581618282076,0.0,0.15817803576138206,0.0,0.15817803576138206,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.251981349998459,1.0704859839988785,APPROACH,,KFB_TIMING,kfb_timing,0.023696820049934647,-0.007736591449277935,0.06358760913346824,1,-28.16883116883117,0,0.30795707823340057,0.01559135590685611,0.43565569188954756,0.30984064168756453,0.0038564427475609895,0.4477047014044891,-0.5075710604406581,0.9160990287773518,-0.44621833432488567,-0.49776822555868677,-0.40404085613033836,0.2563919255252722,1.1384096862778958,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103723999127396,1,0.00030707299993082415,2.1641000785166398e-05,0.0001812779992178548,1.18200114229694e-06,4.542998794931918e-06,1.2200143828522414e-07,2.576400038378779e-05,1.0489984560990706e-06,0.0006091029990784591,0.004390897000921541,0.00448524200146494,0,0,0,200.0,0.0,0,0.0,0.7830210449499302,0.059670093088338164,1.5330210449499302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3072064343,F08_M03_04,MD4C9BD7,measured,approach,0.5,,0,0,0.7830210449499302,0.059670093088338164,1.5330210449499302,1.2330210449499301,0.35538864132796566,0.0,0.15804951438867593,0.0,0.15804951438867593,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.25708132499858,1.0755859589989996,APPROACH,,KFB_TIMING,kfb_timing,0.023685493038586053,-0.007725250194432626,0.06347673592661604,1,-28.16883116883117,0,0.3079725480922841,0.015575866594925616,0.43550426687449484,0.3098085429520046,0.0038563085845487468,0.4476215043833648,-0.5152213210544294,0.9151434696076437,-0.4657867957059244,-0.49679780344621016,-0.40230618628555714,0.25589901488881134,1.1488681032601524,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099975000121049,1,0.00015478899877052754,1.3881999620934948e-05,0.00026573000104690436,1.0259991540806368e-06,4.182000338914804e-06,1.3799945008940995e-07,2.3350999981630594e-05,3.1769995985087007e-06,0.0005299250005919021,0.004470074999408098,0.004563865999443806,0,0,0,200.0,0.0,0,0.0,0.7830210449499302,0.059670093088338164,1.5330210449499302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3077316994,F08_M03_04,MD4C9BD7,measured,approach,0.5,,0,0,0.7830210449499302,0.059670093088338164,1.5330210449499302,1.2330210449499301,0.36584705831022224,0.0,0.15757173480382186,0.0,0.15757173480382186,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.262180762998469,1.0806853969988879,APPROACH,,KFB_TIMING,kfb_timing,0.023678212688014205,-0.007721554404801645,0.06335669003051232,1,-28.16883116883117,0,0.307981804583289,0.015571167639410004,0.4353516363457184,0.30979353947205446,0.0038559611015799244,0.44758132318642707,-0.5132519523852481,0.9145303719950235,-0.49140842370777316,-0.49614748285277566,-0.3924384226829739,0.25561321626699135,1.1581345374435492,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099437999888323,1,0.000367591999747674,1.307900129177142e-05,0.00020827899970754515,2.4839991965563968e-06,4.341000021668151e-06,1.129992597270757e-07,3.3432001146138646e-05,1.0800013114931062e-06,0.0006902860004629474,0.004309713999537053,0.004401672998938011,0,0,0,200.0,0.0,0,0.0,0.7830210449499302,0.059670093088338164,1.5330210449499302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3082237922,F08_M03_04,MD4C9BD7,measured,approach,0.5,,0,0,0.7830210449499302,0.059670093088338164,1.5330210449499302,1.2330210449499301,0.375113492493619,0.0,0.15726518599751177,0.0,0.15726518599751177,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.26723875299831,1.085743386998729,APPROACH,,KFB_TIMING,kfb_timing,0.023665158363235406,-0.007717897288028415,0.06324219075618792,1,-28.16883116883117,0,0.3079989847692301,0.015566354679166028,0.43520094920897684,0.3097568782365431,0.0038560002533956166,0.44748291384549943,-0.5064954933784394,0.9109793406177256,-0.5057162778633959,-0.4933605581822885,-0.3822422093864886,0.25453695339713905,1.1585206073009586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057989999841084,1,0.0002872079985536402,1.2679000064963475e-05,0.00010800099880725611,2.4319997464772314e-06,4.408000677358359e-06,1.2099917512387037e-07,3.641900002548937e-05,1.1519987310748547e-06,0.0005141980000189506,0.0044858019999810496,0.004541914000583347,0,0,0,200.0,0.0,0,0.0,0.7830210449499302,0.059670093088338164,1.5330210449499302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3087223640,F08_M03_04,MD4C9BD7,measured,approach,0.5,,0,0,0.7830210449499302,0.059670093088338164,1.5330210449499302,1.2330210449499301,0.37549956235102844,0.0,0.1554896703088628,0.0,0.1554896703088628,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.272298570998828,1.090803204999247,APPROACH,,KFB_TIMING,kfb_timing,0.023651817499266925,-0.007721364747631736,0.06310454419088667,1,-28.16883116883117,0,0.30801362365279594,0.015570159510511454,0.43504991011230015,0.3097320303938546,0.003856717158148881,0.44741595558734215,-0.4962509482686258,0.9028890293024749,-0.5118093752127097,-0.48761609412271023,-0.37211708452915276,0.25218581178209243,1.1504009907192796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059818000518135,1,0.0001962629994523013,1.436099955753889e-05,0.0001356920001853723,9.739997040014714e-07,4.112000169698149e-06,1.2500095181167126e-07,2.508200122974813e-05,9.169998520519584e-07,0.00043137000102433376,0.004568629998975666,0.004625539999324246,0,0,0,200.0,0.0,0,0.0,0.7830210449499302,0.059670093088338164,1.5330210449499302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3092845078,F08_M03_04,MD4C9BD7,measured,approach,0.5,,0,0,0.7830210449499302,0.059670093088338164,1.5330210449499302,1.2330210449499301,0.3673799457693494,0.0,0.15144451465123748,0.0,0.15144451465123748,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
