schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.6762435529999493,0.4975769680004305,APPROACH,,KFB_TIMING,kfb_timing,0.03476310580304884,0.004375547229226916,0.07045513737154153,1,-28.16883116883117,0,0.30942438729962357,0.0038223928260374654,0.45667455870800716,0.31261394986137087,0.003430553534225589,0.45544267234670543,-0.6916078900026971,0.38907211172248596,0.6487558450047154,-0.4300731317815559,-0.6579053778845457,0.11253837119408745,1.024979379334999,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141039000591263,1,0.0002282030000060331,1.2638000043807551e-05,0.00019613199947343674,8.420010999543592e-07,3.817000106209889e-06,1.1799966159742326e-07,2.175699955841992e-05,9.639989002607763e-07,0.0005127549993630964,0.004487245000636904,0.0046245020002970705,0,0,0,200.0,0.0,0,0.0,0.8848551624139069,0.034761983253187405,1.634855162413907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2503227450,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8848551624139069,0.034761983253187405,1.634855162413907,1.334855162413907,0.14012421692109212,-0.045803945001348545,0.0,0.024377922502357707,0.0518872285174061,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6814143049996346,0.5027477200001158,APPROACH,,KFB_TIMING,kfb_timing,0.034776289632315965,0.004359232914316398,0.07044865093993352,1,-28.16883116883117,0,0.3093848358118222,0.0038713357707690185,0.4566550994131831,0.3126143619865837,0.003430733276552595,0.45544273715220085,-0.6891454835053232,0.3787528444534917,0.6474369013495176,-0.4223671066352769,-0.6551726088972798,0.11004691233389824,1.0186018632647702,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170751999685308,1,0.0003640239992819261,2.145200051018037e-05,0.0001701519995549461,1.5759997040731832e-06,5.915999281569384e-06,1.429998519597575e-07,3.1460000172955915e-05,1.456000973121263e-06,0.000695546999850194,0.004304453000149806,0.004468679000638076,0,0,0,200.0,0.0,0,0.0,0.8848551624139069,0.034761983253187405,1.634855162413907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2508165877,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8848551624139069,0.034761983253187405,1.634855162413907,1.334855162413907,0.13374670085086326,-0.044572741752661627,0.0,0.023718450674758806,0.050490535843467056,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.686506758000178,0.507840173000659,APPROACH,,KFB_TIMING,kfb_timing,0.03478989100808,0.004351005894747302,0.07044506179410726,1,-28.16883116883117,0,0.30934403168453006,0.003896016829476306,0.4566443319757043,0.3126137697685851,0.0034305229904015256,0.4554420955709631,-0.6887235559616849,0.36649745544152207,0.6485819009107929,-0.413186517704444,-0.6545187194825649,0.10703197555990321,1.0145535981754124,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092453000543173,1,0.00018514800103730522,1.326200072071515e-05,0.00017711099826556165,8.380011422559619e-07,3.977000233135186e-06,1.1699921742547303e-07,2.1624999135383405e-05,2.474998836987652e-06,0.0004546870004560333,0.004545312999543967,0.004634050999811734,0,0,0,200.0,0.0,0,0.0,0.8848551624139069,0.034761983253187405,1.634855162413907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2513436486,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8848551624139069,0.034761983253187405,1.634855162413907,1.334855162413907,0.12969843576150542,-0.044361777980842454,0.0,0.024290950455396476,0.05057684865279849,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6916195639987563,0.5129529789992375,APPROACH,,KFB_TIMING,kfb_timing,0.03479732105468358,0.004359021707047444,0.07044761467270033,1,-28.16883116883117,0,0.3093217415447193,0.0038719693925758796,0.45665199061148354,0.31261517760011454,0.003431373560992498,0.4554440778629727,-0.6904829961591749,0.3527553517043375,0.6504476073107419,-0.4030479089779752,-0.6554414598212579,0.10341141600814768,1.0120697584639464,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112805998578551,1,0.00035303599906910677,1.8490000002202578e-05,0.00015915199946903158,1.3490007404470816e-06,5.275000148685649e-06,1.7099955584853888e-07,2.9296001230250113e-05,1.309999788645655e-06,0.0006391769984475104,0.00436082300155249,0.004471611000553821,0,0,0,200.0,0.0,0,0.0,0.8848551624139069,0.034761983253187405,1.634855162413907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2518417763,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8848551624139069,0.034761983253187405,1.634855162413907,1.334855162413907,0.12721459605003949,-0.04524149807958744,0.0,0.02522380365537097,0.051798005939707945,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6967026649999752,0.5180360800004564,APPROACH,,KFB_TIMING,kfb_timing,0.03481001057461186,0.00435884824320687,0.07044114078244142,1,-28.16883116883117,0,0.3092836729849345,0.003872489784097603,0.4566325689407068,0.31261393153490924,0.003431023496897259,0.4554412267083642,-0.6939766652441853,0.34287256436421154,0.6526000783536228,-0.39519839051410977,-0.6574729230764618,0.10088518843536975,1.0124485515641202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083101001218893,1,0.00023260099987965077,1.3594999472843483e-05,0.00016415200116171036,1.1809988791355863e-06,4.1429993871133775e-06,1.2700002116616815e-07,2.3300999600905925e-05,9.359991963719949e-07,0.0005014400012441911,0.004498559998755809,0.004579522999847541,0,0,0,200.0,0.0,0,0.0,0.8848551624139069,0.034761983253187405,1.634855162413907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2523676800,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8848551624139069,0.034761983253187405,1.634855162413907,1.334855162413907,0.12759338915021323,-0.04698833262209268,0.0,0.026300039176811396,0.053847891911441,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7017637429999013,0.5230971580003825,APPROACH,,KFB_TIMING,kfb_timing,0.034811339722709334,0.004358880167792845,0.07044691825611915,1,-28.16883116883117,0,0.30927968554064206,0.0038723940103396787,0.45664990136174,0.31261436597561304,0.0034296990336111144,0.4554405996924794,-0.6948422454800839,0.33131326959198304,0.6547915975147673,-0.3863782436750066,-0.6578124229263328,0.09754494016374289,1.010606879497402,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061077999926056,1,0.00041092399987974204,1.5171999621088617e-05,0.00015730199993413407,1.731999873300083e-06,4.936000550515018e-06,1.5099976735655218e-07,3.3153000913443975e-05,1.1779993656091392e-06,0.0006869930002721958,0.004313006999727804,0.004372036999484408,0,0,0,200.0,0.0,0,0.0,0.8848551624139069,0.034761983253187405,1.634855162413907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2528667822,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8848551624139069,0.034761983253187405,1.634855162413907,1.334855162413907,0.12575171708349497,-0.047421122740041954,0.0,0.027395798757383683,0.05476579837344827,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7068259219995525,0.5281593370000337,APPROACH,,KFB_TIMING,kfb_timing,0.034817857274194536,0.004374948684195353,0.07044658784765889,1,-28.16883116883117,0,0.3092601328861865,0.003824188461132153,0.4566489101363592,0.3126139375269861,0.003431679054862947,0.45544208211481985,-0.693336272262421,0.3235340067205132,0.65709071216663,-0.3800161308660767,-0.6565778841170516,0.09527713562115246,1.008542336223437,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062178999651223,1,0.0003789019992836984,1.2881000657216646e-05,0.00013758499881078023,7.880007615312934e-07,3.871000444632955e-06,1.1500014807097614e-07,2.0883999241050333e-05,9.359991963719949e-07,0.0006050350002624327,0.004394964999737567,0.004453677000128664,0,0,0,200.0,0.0,0,0.0,0.8848551624139069,0.034761983253187405,1.634855162413907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2533676367,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8848551624139069,0.034761983253187405,1.634855162413907,1.334855162413907,0.12368717380952998,-0.046668136131210514,0.0,0.028545356083314988,0.05470605344826516,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.71188458999859,0.5332180049990711,APPROACH,,KFB_TIMING,kfb_timing,0.03481827532652665,0.004383034403316733,0.07044948572921937,1,-28.16883116883117,0,0.3092588787291901,0.0037999313037680124,0.45665760378104064,0.312614240149685,0.003430701276385434,0.4554408917852034,-0.6942780665057657,0.31956877783766185,0.6595212773183395,-0.3762847733856044,-0.6569886589827636,0.09407353130306487,1.0095120368946848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058667999037425,1,0.0002694180002436042,1.9597999198595062e-05,0.00016254699949058704,1.2380005500745028e-06,4.800000169780105e-06,1.219996192958206e-07,2.738900002441369e-05,1.7149995983345434e-06,0.0005583189995377325,0.004441681000462268,0.004498246998991817,0,0,0,200.0,0.0,0,0.0,0.8848551624139069,0.034761983253187405,1.634855162413907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2538665000,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8848551624139069,0.034761983253187405,1.634855162413907,1.334855162413907,0.12465687448077789,-0.04713903325288288,0.0,0.02976063865916978,0.055747502808808115,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7170060309999826,0.5383394460004638,APPROACH,,KFB_TIMING,kfb_timing,0.034819109757777966,0.004399205942908862,0.0704552810130073,1,-28.16883116883117,0,0.30925637543543616,0.003751416684991627,0.45667498963240444,0.31261423265094623,0.0034310185341030236,0.4554413226146107,-0.6982298808316197,0.3145963489194683,0.6625118602533377,-0.37209327289022137,-0.6596187561648071,0.09234521116323542,1.0126291494006756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121441001392668,1,0.00021805899996252265,1.3275999663164839e-05,0.00017254200065508485,1.038999471347779e-06,3.990000550402328e-06,1.1500014807097614e-07,2.4015998860704713e-05,9.870000212686136e-07,0.000484571000924916,0.004515428999075084,0.004631147001418867,0,0,0,200.0,0.0,0,0.0,0.8848551624139069,0.034761983253187405,1.634855162413907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2543924531,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8848551624139069,0.034761983253187405,1.634855162413907,1.334855162413907,0.12777398698676867,-0.04911494041580988,0.0,0.031255930126668885,0.05821692657751492,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7220663219995913,0.5433997370000725,APPROACH,,KFB_TIMING,kfb_timing,0.03481861411186227,0.004415345508502606,0.07045530064633793,1,-28.16883116883117,0,0.30925786237318326,0.0037029979882103954,0.4566750485323963,0.31261322932646124,0.003431704082503464,0.45543894003232455,-0.696681218616851,0.3125866538274138,0.6635513969819085,-0.37001636969311574,-0.6580904522128588,0.09134431608100363,1.0116202810151258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050602909996086964,1,0.0003435680009715725,1.8400000044493936e-05,0.00016162599968083669,1.2309992598602548e-06,4.880999767920002e-06,1.4600118447560817e-07,2.8245998692000285e-05,3.016000846400857e-06,0.0006286440002440941,0.004371355999755906,0.004429451999385492,0,0,0,200.0,0.0,0,0.0,0.8848551624139069,0.034761983253187405,1.634855162413907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2548915038,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8848551624139069,0.034761983253187405,1.634855162413907,1.334855162413907,0.12676511860121886,-0.048340609308425486,0.0,0.03177569849095424,0.0578490235258804,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7272401549998904,0.5485735700003715,APPROACH,,KFB_TIMING,kfb_timing,0.03481902957995481,0.004423431363918682,0.0704581980781934,1,-28.16883116883117,0,0.30925661596890563,0.003678740421962167,0.4566837408279627,0.3126139363904529,0.0034286261736591146,0.4554431997518123,-0.7005402438875585,0.3111194184455222,0.6665998822460317,-0.3686036602508994,-0.6607519507350683,0.09032221038668402,1.0158283953750964,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173833000299055,1,0.00032948199987004045,1.3586999557446688e-05,0.00012911399971926585,9.439991117687896e-07,3.945999196730554e-06,1.1500014807097614e-07,2.205199962190818e-05,9.190007403958589e-07,0.0005508319991349708,0.004449168000865029,0.004615727000782499,0,0,0,200.0,0.0,0,0.0,0.8848551624139069,0.034761983253187405,1.634855162413907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2554542628,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8848551624139069,0.034761983253187405,1.634855162413907,1.334855162413907,0.13097323296118946,-0.05027012194377928,0.0,0.033299941123015875,0.06029901524103659,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7323437469985947,0.5536771619990759,APPROACH,,KFB_TIMING,kfb_timing,0.03481376414548626,0.004431621932497357,0.07046722200001344,1,-28.16883116883117,0,0.3092724122723113,0.0036541687162261406,0.45671081259342283,0.3126145142213487,0.003429794645856233,0.4554421496382989,-0.7022927100535574,0.31329127064419815,0.6677715055447306,-0.36978708382955705,-0.6615167596489784,0.0904679055148455,1.0184720194849255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510359199870436,1,0.0004606670008797664,1.8519998775445856e-05,0.0004089679987373529,2.1269988792482764e-06,6.42300074105151e-06,1.429998519597575e-07,4.017100036435295e-05,1.4729994290973991e-06,0.001022704998831614,0.003977295001168386,0.004074758999195183,0,0,0,200.0,0.0,0,0.0,0.8848551624139069,0.034761983253187405,1.634855162413907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2559242383,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8848551624139069,0.034761983253187405,1.634855162413907,1.334855162413907,0.13361685707101856,-0.05114635502677872,0.0,0.03388575277236533,0.061353026604032815,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7374393609989056,0.5587727759993868,APPROACH,,KFB_TIMING,kfb_timing,0.03480717030895139,0.004439780604189961,0.07047047068736703,1,-28.16883116883117,0,0.30929219378191586,0.0036296927011483294,0.4567205586554836,0.31261460757860104,0.0034275804956332757,0.45544093124206725,-0.7047263292194852,0.3177453714532812,0.6688062503481071,-0.37264661128871357,-0.6627055073534871,0.09134922834775958,1.0222050286903548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050956140003108885,1,0.0002579609990789322,1.3086000762996264e-05,0.00024871400091797113,1.2169984984211624e-06,5.523999789147638e-06,1.969983713934198e-07,3.0297000193968415e-05,1.091000740416348e-06,0.0006088590016588569,0.004391140998341143,0.004483372000322561,0,0,0,200.0,0.0,0,0.0,0.8848551624139069,0.034761983253187405,1.634855162413907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2564178069,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8848551624139069,0.034761983253187405,1.634855162413907,1.334855162413907,0.13734986627644785,-0.05236316460974261,0.0,0.034403125174053584,0.0626536194460352,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.742549370999768,0.5638827860002493,APPROACH,,KFB_TIMING,kfb_timing,0.03480758415191168,0.004447866951292805,0.07047336799260344,1,-28.16883116883117,0,0.309290952253035,0.0036054336598397977,0.45672925057119285,0.31261440422194847,0.0034267846183534075,0.45544206862918374,-0.707025116634463,0.3232884052565148,0.6698411309258531,-0.3763927751070806,-0.6638817467454008,0.09267297515982398,1.026200296825772,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511001000086253,1,0.00017470400052843615,1.8950000594486482e-05,0.00013699299961444922,1.2020009307889268e-06,5.186000635148957e-06,1.410007826052606e-07,2.8108999686082825e-05,1.3420012692222372e-06,0.00044702800005325116,0.004552971999946749,0.0046609910004917765,0,0,0,200.0,0.0,0,0.0,0.8848551624139069,0.034761983253187405,1.634855162413907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2569411749,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8848551624139069,0.034761983253187405,1.634855162413907,1.334855162413907,0.14134513441186503,-0.05351255831723151,0.0,0.034920565462926545,0.06389866813874637,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7477431549996254,0.5690765700001066,APPROACH,,KFB_TIMING,kfb_timing,0.034800989123202064,0.00445602607923965,0.07047661629845345,1,-28.16883116883117,0,0.3093107373391638,0.0035809562759992635,0.45673899548874286,0.31261435743184274,0.0034268229101206585,0.45544159347146723,-0.7100125660510399,0.3314222992994966,0.672873913990711,-0.38205493564679144,-0.6661468873808849,0.09478367735181463,1.0328203563798142,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519378399985726,1,0.0003659049998532282,1.330399936705362e-05,9.914499969454482e-05,8.440001693088561e-07,4.13899942941498e-06,1.249991328222677e-07,2.2275000446825288e-05,9.049999789567664e-07,0.0005646190002153162,0.004435380999784684,0.004625524001312442,0,0,0,200.0,0.0,0,0.0,0.8848551624139069,0.034761983253187405,1.634855162413907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2575081633,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8848551624139069,0.034761983253187405,1.634855162413907,1.334855162413907,0.14796519396590724,-0.055006283025519964,0.0,0.036436956995355485,0.06597986819754183,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7528026849995513,0.5741361000000325,APPROACH,,KFB_TIMING,kfb_timing,0.034795720634175964,0.004464218081732096,0.07048563907479108,1,-28.16883116883117,0,0.3093265428062421,0.0035563802685219252,0.45676606381775575,0.3126143408449145,0.003427371794692395,0.45544206128547227,-0.7137947671811878,0.3417006840377162,0.6765157948273124,-0.3892760906852979,-0.6690877457190976,0.09755813779534206,1.041122446102244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059529999925871,1,0.00041886899998644367,1.861500095401425e-05,0.0004894029989372939,1.4840006770100445e-06,5.687999873771332e-06,1.5899968275334686e-07,3.141799970762804e-05,1.3690005289390683e-06,0.001049966000209679,0.003950033999790321,0.004007919000287075,0,0,0,200.0,0.0,0,0.0,0.8848551624139069,0.034761983253187405,1.634855162413907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2579761602,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8848551624139069,0.034761983253187405,1.634855162413907,1.334855162413907,0.15626728368833698,-0.05689738359059393,0.0,0.038257897413656206,0.06856368553373593,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7579654439996375,0.5792988590001187,APPROACH,,KFB_TIMING,kfb_timing,0.034789535936508686,0.00448046487591852,0.07049178395868602,1,-28.16883116883117,0,0.30934509689924394,0.0035076398859626525,0.4567844984694406,0.31261481292912985,0.0034268534813389506,0.45544042728976714,-0.7153752237521416,0.3522266946955207,0.6791441471939623,-0.3968379601691728,-0.6701952892020431,0.10029091467978535,1.047407336179374,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162759000086226,1,0.0003112110007350566,2.1146999642951414e-05,0.0002470109993737424,9.060004231287166e-07,9.10600101633463e-06,1.1200063454452902e-07,1.9494998923619278e-05,2.333999873371795e-06,0.0006599270000151591,0.004340072999984841,0.004499026001212769,0,0,0,200.0,0.0,0,0.0,0.8848551624139069,0.034761983253187405,1.634855162413907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2584929765,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8848551624139069,0.034761983253187405,1.634855162413907,1.334855162413907,0.16255217376546716,-0.0576876118760708,0.0,0.03957207359698117,0.06995576868800084,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7630258509998384,0.5843592660003196,APPROACH,,KFB_TIMING,kfb_timing,0.03477817162150321,0.004480676399931552,0.0705040328394476,1,-28.16883116883117,0,0.3093791898442604,0.0035070053139235574,0.45682124511172534,0.3126133444843676,0.0034289293823275414,0.455439159245394,-0.7170326334455395,0.36416310766469845,0.6810586519270043,-0.40538956371669804,-0.6711846553051486,0.10339535433483356,1.0538460294438103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060407000200939,1,0.00041814700125542004,2.1161000404390506e-05,0.00012195700037409551,1.7929996829479933e-06,5.403000614023767e-06,1.3899989426136017e-07,3.409400051168632e-05,1.413000063621439e-06,0.0006782489999750396,0.0043217510000249605,0.004380309999760357,0,0,0,200.0,0.0,0,0.0,0.8848551624139069,0.034761983253187405,1.634855162413907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2589915463,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8848551624139069,0.034761983253187405,1.634855162413907,1.334855162413907,0.1689908670299034,-0.058516316722769746,0.0,0.04052932596350217,0.07118135701049337,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.768190658000094,0.5895240730005753,APPROACH,,KFB_TIMING,kfb_timing,0.03477289998325811,0.004488869866570015,0.070513053903517,1,-28.16883116883117,0,0.3093950047589957,0.003482424914008168,0.4568483083039335,0.31261409049297534,0.0034264634707616747,0.45544227562437684,-0.7156415882985295,0.3783791621472641,0.6810194547788649,-0.41545492236979786,-0.6696762108786452,0.10720715758903034,1.0578757824229696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164807000255678,1,0.0003549049997673137,1.3933999071014114e-05,0.00014332099999592174,9.289997251471505e-07,4.056000761920586e-06,1.1500014807097614e-07,2.14769988815533e-05,9.689993021311238e-07,0.0005911150001338683,0.004408884999866132,0.004570358001728891,0,0,0,200.0,0.0,0,0.0,0.8848551624139069,0.034761983253187405,1.634855162413907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2595273217,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8848551624139069,0.034761983253187405,1.634855162413907,1.334855162413907,0.1730206200090627,-0.057820794149264776,0.0,0.04050972738943248,0.0705994493549191,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
