schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.582596559994272,6.533676562990877,GRASP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.0019940322493341156,0.013823477695608469,-0.021390206176338036,1,-0.1291866028708134,0,0.3672766792281523,-0.01235090147782504,0.1276971101281943,0.3550065166471036,0.004745158482137376,0.15297663732380135,0.006649602815824621,-1.5479792140966349,-2.4546773887134052,0.43594248034446315,-0.015351532749490297,-0.08431848433121214,2.902020838511279,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.05,15.0,0,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,0.0,-0.5835854498676443,-1.2182741720993835,0.0012918660287081342,0.0,-0.5835854498676443,-1.2169823060706753,1.3496732606769386,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070537998108193,0.0010493630106793717,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,17.587673928006552,6.538753931003157,GRASP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.00199742787152693,0.01381408533981041,-0.021334555238635686,1,-0.1291866028708134,0,0.3672664923615739,-0.01232272441043086,0.12786406294130134,0.35501180735322374,0.004732662924239175,0.15297823203037142,0.005342947306227434,-1.5207739028622012,-2.445704956544281,0.4294784582704195,-0.020562024367406156,-0.07445711182879944,2.8799747473160098,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.05,15.0,0,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,0.0,-0.5645417320035406,-1.2119934695809969,0.0012918660287081342,0.0,-0.5645417320035406,-1.2107016035522886,1.3358539366329092,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077368012280203,0.0007159309898270294,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,17.59274491900578,6.543824922002386,GRASP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.002016015808904592,0.013805672424558787,-0.021302437355027393,1,-0.1291866028708134,0,0.3672107285494409,-0.012297485664675993,0.12796041659212623,0.35502236715540647,0.004720075371655608,0.1529810685021954,-0.00034913230034997,-1.5084061729670517,-2.4500185190552837,0.4268279274580483,-0.02299295916314214,-0.07030421213930005,2.8771305233256825,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.05,15.0,0,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,0.0,-0.5558843210769362,-1.2150129633386986,0.0012918660287081342,0.0,-0.5558843210769362,-1.2137210973099903,1.3349630258829392,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070990999229252,0.0009415999957127497,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,17.597822003008332,6.548902006004937,GRASP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.002040635033815491,0.013797353957882053,-0.021292416097595003,1,-0.1291866028708134,0,0.36713687087470825,-0.012272530264645792,0.1279904803644234,0.3550286996656849,0.004709721402690721,0.15298230067623098,-0.0031043491298918626,-1.5195583659832033,-2.4577978058119134,0.43050061799366757,-0.023210169992772166,-0.07496608801332641,2.8896085061590817,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.05,15.0,0,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,0.0,-0.5636908561882421,-1.2204584640683394,0.0012918660287081342,0.0,-0.5636908561882421,-1.2191665980396311,1.3431733228164418,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077084002550691,0.0008621809975011274,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,17.60292133099574,6.554001333992346,GRASP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.0020764158496300034,0.013778286720042894,-0.0213196719694417,1,-0.1291866028708134,0,0.3670295284272647,-0.012215328551128314,0.12790871274888332,0.3550402991497116,0.004700376787895387,0.15298857852263364,-0.0013245007498261718,-1.527534012674297,-2.4649348989498248,0.43268208925151624,-0.021555794600878097,-0.0784392062198124,2.8998734403831934,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.05,15.0,0,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,0.0,-0.5692738088720077,-1.2254544292648772,0.0012918660287081342,0.0,-0.5692738088720077,-1.224162563236169,1.3500543139802157,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005099327987409197,0.000712109002051875,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,17.60801602099673,6.559096023993334,GRASP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.002116325013196141,0.013754176921011017,-0.021344181525619753,1,-0.1291866028708134,0,0.36690980093656633,-0.012142999154032684,0.12783518408034916,0.35504556793872233,0.00468929855089556,0.15298922712871502,0.00046401069306283005,-1.5072534660459607,-2.469753514429531,0.4266779762903332,-0.01970971579434331,-0.07158704509300201,2.8933537025829565,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.05,15.0,0,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,0.0,-0.5550774262321725,-1.2288274601006715,0.0012918660287081342,0.0,-0.5550774262321725,-1.2275355940719632,1.3472025029022698,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005094690000987612,0.0006173919973662123,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,17.613095024003997,6.564175027000601,GRASP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.0021460176608690262,0.013723327651058558,-0.021377834593734813,1,-0.1291866028708134,0,0.3668207229935477,-0.012050451344175307,0.12773422487600397,0.35505077391588064,0.004680036873047299,0.15298884335849966,0.00699687921865096,-1.5025601496053298,-2.461387286599077,0.42552947240569705,-0.019956920190325626,-0.0705942418016787,2.8837758813979213,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.05,15.0,0,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,0.0,-0.5517921047237309,-1.222971100619354,0.0012918660287081342,0.0,-0.5517921047237309,-1.2216792345906458,1.34051284181295,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079003007267602,0.0005040929972892627,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,17.618153240007814,6.569233243004419,GRASP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.0021685805988312656,0.013703285885540303,-0.021388934566932874,1,-0.1291866028708134,0,0.366753034179661,-0.011990326047620542,0.12770092495640978,0.35506002049845903,0.00466960729555743,0.15299386417648772,0.012740229683481631,-1.4952912295462881,-2.4498666078842586,0.4237650960134915,-0.021423931248544064,-0.06849619598043319,2.8701750070399474,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.05,15.0,0,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,0.0,-0.5467038606824017,-1.2149066255189809,0.0012918660287081342,0.0,-0.5467038606824017,-1.2136147594902726,1.331069455639966,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058216003817506,0.00044794999121222645,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,17.62321084299765,6.5742908459942555,GRASP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.0021829929302153717,0.013688211054271635,-0.02138803870308495,1,-0.1291866028708134,0,0.36670979718550867,-0.011945101553814536,0.12770361254795354,0.35506338703343554,0.0046578407633500445,0.15299104693161042,0.016809443492201426,-1.4782089034560335,-2.445547348664598,0.4194291581229624,-0.021511965559991353,-0.06264785632880523,2.8576364279256468,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.05,15.0,0,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,0.0,-0.5347462324192234,-1.2118831440652185,0.0012918660287081342,0.0,-0.5347462324192234,-1.2105912780365102,1.3234367289540612,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005057602989836596,0.00038704399776179343,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,17.62827584600018,6.579355848996784,GRASP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.0021872484476378184,0.013678075768801203,-0.021367769447707054,1,-0.1291866028708134,0,0.3666970306332413,-0.01191469569740324,0.12776442031408722,0.3550691645435447,0.004651929369223723,0.15299308910095624,0.0228994686997728,-1.476681091972437,-2.4442146508990006,0.41978479055954565,-0.02060905520904754,-0.06240412159995637,2.855748009318218,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.05,15.0,0,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,0.0,-0.5336767643807059,-1.2109502556293004,0.0012918660287081342,0.0,-0.5336767643807059,-1.2096583896005921,1.3221513938921508,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065003002528101,0.000602857006015256,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,17.633344497007784,6.584424500004388,GRASP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.0021924131128725766,0.013678886340965313,-0.021354444357634582,1,-0.1291866028708134,0,0.36668153663753705,-0.01191712741389557,0.12780439558430462,0.35507543649456214,0.004640741307691614,0.15299588721555538,0.03208501554505204,-1.4797129611801814,-2.454906467893418,0.4214731715621327,-0.01574316110781259,-0.06383441170897197,2.866556411761695,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.05,15.0,0,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,0.0,-0.5357990728261268,-1.2184345275253925,0.0012918660287081342,0.0,-0.5357990728261268,-1.2171426614966843,1.3298559714783287,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068651007604785,0.0008295449952129275,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,17.638411403997452,6.589491406994057,GRASP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.0022078533438368297,0.013669652966460045,-0.021342976108254145,1,-0.1291866028708134,0,0.3666352159446443,-0.011889427290379766,0.12783880033244593,0.35508304164524335,0.004633811650768431,0.15300044503049642,0.04215486989893956,-1.4903615813576936,-2.4659061279553622,0.4249915877598063,-0.010687898746802134,-0.06818109554195836,2.881605057625179,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.05,15.0,0,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,0.0,-0.5432531069503854,-1.2261342895687535,0.0012918660287081342,0.0,-0.5432531069503854,-1.2248424235400452,1.3399115271967394,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066906989668496,0.0008119770063785836,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,17.643479738006135,6.59455974100274,GRASP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.0022273107393142866,0.013660479257408492,-0.021346258540959836,1,-0.1291866028708134,0,0.366576843758212,-0.011861906163225107,0.12782895303432887,0.35508875325783773,0.004625803786880607,0.15300128031149618,0.050641146476040066,-1.5007808847496187,-2.4774692812026395,0.42784915336739093,-0.0051865868038607895,-0.0725992316475479,2.897026377002629,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.05,15.0,0,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,0.0,-0.550546619324733,-1.2342284968418475,0.0012918660287081342,0.0,-0.550546619324733,-1.2329366308131393,1.3502719413698665,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050683340086834505,0.0009743569971760735,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,17.64854711299995,6.5996271159965545,GRASP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.0022527912169133524,0.013651395279778593,-0.02137167576269898,1,-0.1291866028708134,0,0.3665004023254148,-0.01183465423033541,0.12775270136911143,0.35509684986702583,0.004617832672791516,0.15300477233535031,0.057029852464845696,-1.5052325727774183,-2.484497878724137,0.42823142920709734,-0.0007545662381005938,-0.07500481220618233,2.9054616176447805,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.05,15.0,0,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,0.0,-0.5536628009441926,-1.239148515106896,0.0012918660287081342,0.0,-0.5536628009441926,-1.2378566490781877,1.3560352432058866,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050673749938141555,0.0008544860029360279,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,17.653619072996662,6.604699075993267,GRASP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.002280327593889464,0.01362556591043855,-0.021415485651146635,1,-0.1291866028708134,0,0.3664177931944865,-0.011757166122315282,0.12762127170376847,0.3551009931530338,0.004611473068476337,0.15300499230940762,0.0606821447188615,-1.521542649655315,-2.4873567767307008,0.43157672498936567,0.0029615152164398128,-0.08194214919382425,2.916456427268533,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.05,15.0,0,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,0.0,-0.5650798547587204,-1.2411497437114904,0.0012918660287081342,0.0,-0.5650798547587204,-1.2398578776827822,1.3625574480021712,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071959996712394,0.0007646690064575523,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,17.65869449400634,6.609774497002945,GRASP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.002310888275337375,0.013605607316780274,-0.02145611993457422,1,-0.1291866028708134,0,0.36632611115014274,-0.011697290341340455,0.12749936885348573,0.35510608997087695,0.00460495566415801,0.15300610698051006,0.06368817527032777,-1.5070299185758071,-2.4833103265243883,0.4258552772053227,0.004617502289210539,-0.07760052052793201,2.9055163976433747,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.05,15.0,0,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,0.0,-0.5549209430030648,-1.2383172285670718,0.0012918660287081342,0.0,-0.5549209430030648,-1.2370253625383636,1.3557909132851498,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075421009678394,0.0009780849941307679,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,17.66376814400428,6.614848147000885,GRASP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.0023414331966415958,0.013585639596724515,-0.02149677025167898,1,-0.1291866028708134,0,0.3662344763862301,-0.011637387181173178,0.12737741790217144,0.35510932315714094,0.004597036230451195,0.1530069622302907,0.06423084149084195,-1.4884334343827694,-2.4724839663961737,0.41938700388254885,0.0027860497658616645,-0.0715686590595942,2.8866479961493856,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.05,15.0,0,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,0.0,-0.5419034040679385,-1.2307387764773214,0.0012918660287081342,0.0,-0.5419034040679385,-1.2294469104486132,1.3435769441874401,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073649997939356,0.0009128779929596931,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,17.668839311998454,6.619919314995059,GRASP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.0023629212006402445,0.013559694513661465,-0.021518461874628136,1,-0.1291866028708134,0,0.36617001237423413,-0.011559551931984026,0.12731234303332398,0.3551143869481498,0.004589533296714403,0.15300700022366764,0.06422704986866522,-1.4759380310610644,-2.4651189374181945,0.41548163162336066,0.0011061508766550157,-0.06753033292058719,2.873904932506476,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.05,15.0,0,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,0.0,-0.533156621742745,-1.225583256192736,0.0012918660287081342,0.0,-0.533156621742745,-1.2242913901640278,1.3353446713631294,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071167994174175,0.0007826509972801432,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,17.673905724994256,6.624985727990861,GRASP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.0023813181038251086,0.013544640990692964,-0.021532339134148124,1,-0.1291866028708134,0,0.36611482166467957,-0.011514391363078523,0.12727071125476402,0.35511686186941505,0.004580896563109012,0.15300725516712527,0.05748774838751158,-1.4570958655482866,-2.4656641373741053,0.41049279750183126,-0.001009426825800389,-0.060963091690069596,2.8645999443107875,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.05,15.0,0,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,0.0,-0.5199671058838007,-1.2259648961618737,0.0012918660287081342,0.0,-0.5199671058838007,-1.2246730301331654,1.3304848071048105,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066412995802239,0.0007129180012270808,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,17.67898002799484,6.630060030991444,GRASP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.002402900083031262,0.013530356407157931,-0.021525481254259633,1,-0.1291866028708134,0,0.3660500757270611,-0.011471537612473425,0.1272912848944295,0.3551195920459484,0.0045761533065776,0.1530080541169161,0.056471029928595186,-1.4493087158165343,-2.477925094061965,0.4090198453445084,0.0016435688363238598,-0.05835141870663844,2.8712014040719898,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.05,15.0,0,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,0.0,-0.514516101071574,-1.2345475658433753,0.0012918660287081342,0.0,-0.514516101071574,-1.233255699814667,1.3362808235499222,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074303000583313,0.000929260000702925,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,17.684045786998468,6.635125789995072,GRASP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.0024233967385844657,0.013526997712310033,-0.021518191923948674,1,-0.1291866028708134,0,0.3659885857604015,-0.01146146152792973,0.12731315288536238,0.35512440270147855,0.004571104478920569,0.15301055254745172,0.056499468438236236,-1.4688399899617253,-2.4889246823110653,0.41554258595981286,0.00402787766778656,-0.06568843718519221,2.8905759253584398,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.05,15.0,0,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,0.0,-0.5281879929732076,-1.2422472776177456,0.0012918660287081342,0.0,-0.5281879929732076,-1.2409554115890373,1.3486856155061424,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065759003628045,0.0008422009996138513,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,17.689108960999874,6.640188963996479,GRASP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.002448940881404099,0.013529547933396543,-0.02151509694558344,1,-0.1291866028708134,0,0.3659119533319426,-0.011469112191189262,0.12732243782045807,0.3551266080417643,0.004565405459933206,0.15301214269240604,0.05551446875800976,-1.4948538439098522,-2.496461104510527,0.42382128923567186,0.005357499800474816,-0.0754637053664882,2.9103243663254212,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.05,15.0,0,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,0.0,-0.5463976907368966,-1.2475227731573688,0.0012918660287081342,0.0,-0.5463976907368966,-1.2462309071286606,1.3607504952508147,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063174001406878,0.0007887579995440319,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,17.694171212002402,6.645251214999007,GRASP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.002473434837904215,0.013526243530378136,-0.02152258607069505,1,-0.1291866028708134,0,0.36583847146244225,-0.01145919898213404,0.12729997044512323,0.35512902510854755,0.004559451248537674,0.1530113912736319,0.05168582489192071,-1.5011630302949932,-2.5033163007320933,0.4259956922062914,0.0066932180805018525,-0.07824118221315783,2.9193756814651683,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986314594745636,1,0.05,15.0,0,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,0.0,-0.5508141212064952,-1.2523214105124651,0.0012918660287081342,0.0,-0.5508141212064952,-1.251029544483757,1.366920303928404,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062251002527773,0.0023737689916742966,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
